"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.762,0.762,149.088,131.088,137,119,143.89352,140,1,316
0.582,0.582,152.46,134.46,135,117,143.89352,143,1,316
0.2355,0.2355,155.9455,136.9455,139,120,143.89352,147,1,316
0.389,0.389,154.0595,136.0595,138,120,143.89352,145,1,316
0.2115,0.2115,158.303,138.303,144,124,143.89352,148,1,316
0.4885,0.4885,153.4,135.4,138,120,143.89352,144,1,316
0.217,0.217,157.508,138.508,143,124,143.89352,148,1,316
0.711,0.711,149,132,130,113,143.89352,141,1,316
0.8135,0.8135,148.2815,131.2815,130,113,143.89352,140,1,316
0.886,0.886,147.0065,130.0065,131,114,143.89352,138,1,316
0.2885,0.2885,156.7295,137.7295,138,119,143.89352,147,1,316
0.2755,0.2755,156.556,137.556,141,122,143.89352,147,1,316
0.7295,0.7295,149.235,132.235,129,112,143.89352,141,1,316
0.151,0.151,157.685,139.685,140,122,143.89352,149,1,316
0.824,0.824,148.3375,132.3375,129,113,143.89352,140,1,316
0.2735,0.2735,157.5245,137.5245,142,122,143.89352,147,1,316
0.363,0.363,153.053,136.053,134,117,143.89352,145,1,316
0.636,0.636,152.127,133.127,140,121,143.89352,142,1,316
0.13,0.13,157.9385,139.9385,143,125,143.89352,149,1,316
0.3965,0.3965,154.3345,135.3345,140,121,143.89352,145,1,316
0.123,0.123,157.9345,139.9345,140,122,143.89352,149,1,316
0.6,0.6,151.602,134.602,133,116,143.89352,143,1,316
0.4645,0.4645,153.182,135.182,136,118,143.89352,144,1,316
0.864,0.864,146.955,130.955,129,113,143.89352,139,1,316
0.6,0.6,151.7445,134.7445,130,113,143.89352,143,1,316
0.7255,0.7255,150.3375,131.3375,135,116,143.89352,141,1,316
0.628,0.628,152.013,132.013,139,119,143.89352,142,1,316
0.147,0.147,158.722,139.722,140,121,143.89352,149,1,316
0.5245,0.5245,152.826,134.826,135,117,143.89352,144,1,316
0.6695,0.6695,150.361,133.361,131,114,143.89352,142,1,316
0.216,0.216,157.669,138.669,140,121,143.89352,148,1,316
0.585,0.585,151.398,134.398,132,115,143.89352,143,1,316
0.9835,0.9835,143.2655,126.2655,126,109,143.89352,135,1,316
0.268,0.268,156.66,137.66,140,121,143.89352,147,1,316
0.201,0.201,157.5035,138.5035,140,121,143.89352,148,1,316
0.006,0.006,168.535,146.535,154,132,143.89352,158,1,316
0.3025,0.3025,157.783,136.783,145,124,143.89352,147,1,316
0.8595,0.8595,148.322,130.322,133,115,143.89352,139,1,316
0.8055,0.8055,148.337,131.337,131,114,143.89352,140,1,316
0.5735,0.5735,152.325,133.325,137,118,143.89352,143,1,316
0.9585,0.9585,144.1375,126.1375,130,112,143.89352,136,1,316
0.3585,0.3585,153.9665,135.9665,136,118,143.89352,145,1,316
0.9485,0.9485,145.073,128.073,127,110,143.89352,137,1,316
0.0415,0.0415,161.952,141.952,145,125,143.89352,152,1,316
0.584,0.584,151.399,134.399,132,115,143.89352,143,1,316
0.137,0.137,159.0845,139.0845,143,123,143.89352,149,1,316
0.9885,0.9885,142.511,125.511,127,110,143.89352,134,1,316
0.191,0.191,157.9615,137.9615,145,125,143.89352,148,1,316
0.553,0.553,152.0985,134.0985,133,115,143.89352,143,1,316
0.5275,0.5275,152.864,134.864,134,116,143.89352,144,1,316
0.1495,0.1495,157.871,139.871,138,120,143.89352,149,1,316
0.4715,0.4715,153.21,135.21,135,117,143.89352,144,1,316
0.7095,0.7095,150.1085,132.1085,134,116,143.89352,141,1,316
0.979,0.979,143.5985,126.5985,129,112,143.89352,135,1,316
0.7835,0.7835,148.957,130.957,130,112,143.89352,140,1,316
0.373,0.373,153.9325,135.9325,137,119,143.89352,145,1,316
0.883,0.883,146.548,130.548,128,112,143.89352,139,1,316
0.4955,0.4955,153.404,134.404,135,116,143.89352,144,1,316
0.044,0.044,162.838,142.838,144,124,143.89352,153,1,316
0.6815,0.6815,151.663,132.663,136,117,143.89352,142,1,316
0.1395,0.1395,159.162,139.162,142,122,143.89352,149,1,316
0.543,0.543,151.0685,134.0685,132,115,143.89352,143,1,316
0.9775,0.9775,143.6985,125.6985,130,112,143.89352,135,1,316
0.353,0.353,156.612,135.612,143,122,143.89352,146,1,316
0.481,0.481,152.3475,135.3475,136,119,143.89352,144,1,316
0.143,0.143,161.539,138.539,149,126,143.89352,150,1,316
0.5535,0.5535,152.105,134.105,133,115,143.89352,143,1,316
0.397,0.397,154.2185,135.2185,137,118,143.89352,145,1,316
0.604,0.604,151.5245,134.5245,131,114,143.89352,143,1,316
0.781,0.781,150.213,130.213,138,118,143.89352,140,1,316
0.61,0.61,150.8965,132.8965,134,116,143.89352,142,1,316
0.1285,0.1285,158.922,138.922,142,122,143.89352,149,1,316
0.8735,0.8735,147.022,128.022,135,116,143.89352,138,1,316
0.524,0.524,152.58,135.58,134,117,143.89352,144,1,316
0.2345,0.2345,158.588,137.588,145,124,143.89352,148,1,316
0.8795,0.8795,147.6415,130.6415,131,114,143.89352,139,1,316
0.4395,0.4395,152.9595,134.9595,131,113,143.89352,144,1,316
0.1145,0.1145,158.046,140.046,137,119,143.89352,149,1,316
0.8355,0.8355,147.9445,129.9445,133,115,143.89352,139,1,316
0.554,0.554,152.138,133.138,139,120,143.89352,143,1,316
