"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.533,0.533,57.7475,45.7475,52,40,52.04624,52,1,100
0.5095,0.5095,58.545,45.545,53,40,52.04624,52,1,100
0.4855,0.4855,58.315,45.315,53,40,52.04624,52,1,100
0.977,0.977,51.3725,42.3725,44,35,52.04624,47,1,100
0.729,0.729,56.239,44.239,50,38,52.04624,50,1,100
0.485,0.485,59.3195,45.3195,56,42,52.04624,52,1,100
0.7375,0.7375,56.652,43.652,52,39,52.04624,50,1,100
0.175,0.175,61.329,48.329,57,44,52.04624,55,1,100
0.028,0.028,67.1195,51.1195,65,49,52.04624,59,1,100
0.6625,0.6625,57.9485,43.9485,53,39,52.04624,51,1,100
0.99,0.99,51.8705,38.8705,49,36,52.04624,45,1,100
0.1675,0.1675,61.1125,48.1125,56,43,52.04624,55,1,100
0.6715,0.6715,56.8355,44.8355,52,40,52.04624,51,1,100
0.762,0.762,55.4355,44.4355,47,36,52.04624,50,1,100
0.168,0.168,60.5375,48.5375,52,40,52.04624,55,1,100
0.7105,0.7105,55.1635,44.1635,48,37,52.04624,50,1,100
0.1455,0.1455,61.226,49.226,54,42,52.04624,55,1,100
0.552,0.552,56.828,46.828,49,39,52.04624,52,1,100
0.1435,0.1435,60.4225,49.4225,52,41,52.04624,55,1,100
0.1505,0.1505,62.9475,48.9475,59,45,52.04624,56,1,100
0.5295,0.5295,57.7235,45.7235,52,40,52.04624,52,1,100
0.931,0.931,53.5385,42.5385,47,36,52.04624,48,1,100
0.268,0.268,61.377,47.377,57,43,52.04624,54,1,100
0.993,0.993,50.8805,40.8805,45,35,52.04624,46,1,100
0.924,0.924,53.373,40.373,52,39,52.04624,47,1,100
0.041,0.041,65.0665,51.0665,62,48,52.04624,58,1,100
0.4195,0.4195,59.8315,46.8315,56,43,52.04624,53,1,100
0.6025,0.6025,57.271,44.271,51,38,52.04624,51,1,100
0.5465,0.5465,58.82,45.82,55,42,52.04624,52,1,100
0.0485,0.0485,65.2325,50.2325,61,46,52.04624,58,1,100
0.0065,0.0065,66.7335,53.7335,61,48,52.04624,61,1,100
0.867,0.867,54.112,42.112,50,38,52.04624,48,1,100
0.7625,0.7625,55.5125,44.5125,50,39,52.04624,50,1,100
0.309,0.309,59.0745,47.0745,52,40,52.04624,53,1,100
0.817,0.817,54.8885,44.8885,48,38,52.04624,50,1,100
0.479,0.479,58.2675,45.2675,53,40,52.04624,52,1,100
0.089,0.089,63.92,50.92,57,44,52.04624,57,1,100
0.5145,0.5145,59.5915,44.5915,58,43,52.04624,52,1,100
0.4875,0.4875,58.379,45.379,53,40,52.04624,52,1,100
0.845,0.845,54.489,42.489,49,37,52.04624,49,1,100
0.873,0.873,54.102,42.102,50,38,52.04624,48,1,100
0.276,0.276,60.494,47.494,56,43,52.04624,54,1,100
0.9395,0.9395,53.391,40.391,50,37,52.04624,47,1,100
0.5255,0.5255,58.788,45.788,54,41,52.04624,52,1,100
0.143,0.143,62.6095,49.6095,58,45,52.04624,56,1,100
0.213,0.213,60.9425,48.9425,54,42,52.04624,55,1,100
0.9775,0.9775,51.357,38.357,48,35,52.04624,45,1,100
0.7675,0.7675,55.424,44.424,48,37,52.04624,50,1,100
0.0125,0.0125,64.7405,52.7405,57,45,52.04624,59,1,100
0.422,0.422,58.8805,46.8805,52,40,52.04624,53,1,100
0.0995,0.0995,62.356,49.356,56,43,52.04624,56,1,100
0.356,0.356,60.137,46.137,56,42,52.04624,53,1,100
0.5565,0.5565,58.927,45.927,54,41,52.04624,52,1,100
0.351,0.351,59.2335,47.2335,54,42,52.04624,53,1,100
0.515,0.515,57.6535,45.6535,52,40,52.04624,52,1,100
0.1065,0.1065,61.7295,49.7295,55,43,52.04624,56,1,100
0.093,0.093,64.3845,49.3845,62,47,52.04624,57,1,100
0.871,0.871,54.741,43.741,49,38,52.04624,49,1,100
0.342,0.342,60.9885,45.9885,58,43,52.04624,54,1,100
0.885,0.885,54.863,42.863,49,37,52.04624,49,1,100
0.976,0.976,51.4295,40.4295,48,37,52.04624,46,1,100
0.1085,0.1085,63.2195,48.2195,59,44,52.04624,56,1,100
0.8345,0.8345,54.512,43.512,50,39,52.04624,49,1,100
0.459,0.459,59.0895,45.0895,57,43,52.04624,52,1,100
0.386,0.386,59.58,46.58,55,42,52.04624,53,1,100
0.7245,0.7245,55.2175,44.2175,50,39,52.04624,50,1,100
0.5235,0.5235,57.673,46.673,51,40,52.04624,52,1,100
0.4555,0.4555,57.218,46.218,50,39,52.04624,52,1,100
0.167,0.167,63.021,49.021,58,44,52.04624,56,1,100
0.503,0.503,57.545,45.545,52,40,52.04624,52,1,100
0.722,0.722,56.3445,43.3445,52,39,52.04624,50,1,100
0.2005,0.2005,60.864,48.864,55,43,52.04624,55,1,100
0.853,0.853,54.8575,42.8575,51,39,52.04624,49,1,100
0.4255,0.4255,59.7615,46.7615,55,42,52.04624,53,1,100
0.739,0.739,55.413,44.413,50,39,52.04624,50,1,100
0.9365,0.9365,54.038,42.038,48,36,52.04624,48,1,100
0.609,0.609,57.4455,44.4455,53,40,52.04624,51,1,100
0.332,0.332,60.9705,47.9705,56,43,52.04624,54,1,100
0.555,0.555,57.835,45.835,51,39,52.04624,52,1,100
0.588,0.588,56.0925,46.0925,48,38,52.04624,51,1,100
0.996,0.996,50.3155,40.3155,46,36,52.04624,45,1,100
0.9865,0.9865,50.991,38.991,48,36,52.04624,45,1,100
0.1665,0.1665,62.2325,48.2325,58,44,52.04624,55,1,100
0.7625,0.7625,56.749,43.749,52,39,52.04624,50,1,100
0.309,0.309,59.956,47.956,54,42,52.04624,54,1,100
0.5565,0.5565,58.9025,44.9025,54,40,52.04624,52,1,100
0.5865,0.5865,57.192,44.192,53,40,52.04624,51,1,100
0.926,0.926,53.476,42.476,48,37,52.04624,48,1,100
0.364,0.364,58.417,47.417,51,40,52.04624,53,1,100
0.449,0.449,58.1385,46.1385,52,40,52.04624,52,1,100
0.6625,0.6625,56.7905,44.7905,51,39,52.04624,51,1,100
0.1965,0.1965,60.096,48.096,52,40,52.04624,54,1,100
0.631,0.631,56.5215,45.5215,50,39,52.04624,51,1,100
0.2175,0.2175,60.9335,48.9335,54,42,52.04624,55,1,100
0.8605,0.8605,54.9025,42.9025,50,38,52.04624,49,1,100
0.059,0.059,65.581,50.581,61,46,52.04624,58,1,100
0.7185,0.7185,56.4095,43.4095,52,39,52.04624,50,1,100
0.5515,0.5515,58.876,44.876,56,42,52.04624,52,1,100
0.964,0.964,52.725,41.725,48,37,52.04624,47,1,100
0.1315,0.1315,62.7495,48.7495,57,43,52.04624,56,1,100
0.072,0.072,63.541,50.541,58,45,52.04624,57,1,100
0.865,0.865,54.0665,42.0665,49,37,52.04624,48,1,100
0.9435,0.9435,52.9835,41.9835,48,37,52.04624,48,1,100
0.089,0.089,62.3705,49.3705,55,42,52.04624,56,1,100
0.907,0.907,53.119,43.119,48,38,52.04624,48,1,100
0.756,0.756,56.753,43.753,52,39,52.04624,50,1,100
0.6595,0.6595,56.851,44.851,53,41,52.04624,51,1,100
0.9655,0.9655,52.439,40.439,49,37,52.04624,46,1,100
0.086,0.086,63.942,50.942,58,45,52.04624,57,1,100
0.232,0.232,61.1085,47.1085,57,43,52.04624,54,1,100
0.1035,0.1035,62.492,49.492,56,43,52.04624,56,1,100
0.941,0.941,53.8605,42.8605,47,36,52.04624,48,1,100
0.0585,0.0585,62.607,50.607,55,43,52.04624,57,1,100
0.358,0.358,58.3685,47.3685,52,41,52.04624,53,1,100
0.4655,0.4655,58.2215,46.2215,53,41,52.04624,52,1,100
0.696,0.696,56.9485,44.9485,51,39,52.04624,51,1,100
0.93,0.93,53.2595,43.2595,47,37,52.04624,48,1,100
0.0625,0.0625,66.214,50.214,64,48,52.04624,58,1,100
0.9525,0.9525,52.4435,41.4435,48,37,52.04624,47,1,100
0.284,0.284,60.5815,46.5815,56,42,52.04624,54,1,100
0.4035,0.4035,60.503,45.503,57,42,52.04624,53,1,100
0.7705,0.7705,55.833,43.833,50,38,52.04624,50,1,100
0.179,0.179,62.0525,48.0525,57,43,52.04624,55,1,100
0.6065,0.6065,57.5295,44.5295,54,41,52.04624,51,1,100
0.8825,0.8825,54.963,42.963,49,37,52.04624,49,1,100
0.898,0.898,53.86,43.86,45,35,52.04624,49,1,100
0.0315,0.0315,64.6435,51.6435,58,45,52.04624,58,1,100
0.6965,0.6965,56.1755,43.1755,53,40,52.04624,50,1,100
0.106,0.106,62.3105,49.3105,56,43,52.04624,56,1,100
0.0695,0.0695,62.945,50.945,55,43,52.04624,57,1,100
0.153,0.153,62.977,49.977,58,45,52.04624,56,1,100
0.1255,0.1255,62.7015,49.7015,57,44,52.04624,56,1,100
0.248,0.248,60.2855,48.2855,54,42,52.04624,54,1,100
0.0305,0.0305,64.207,51.207,58,45,52.04624,58,1,100
0.8005,0.8005,55.141,43.141,50,38,52.04624,49,1,100
0.63,0.63,56.505,44.505,50,38,52.04624,51,1,100
0.5765,0.5765,58.0445,46.0445,52,40,52.04624,52,1,100
0.5605,0.5605,59.0435,45.0435,55,41,52.04624,52,1,100
0.129,0.129,62.671,49.671,57,44,52.04624,56,1,100
0.3615,0.3615,59.272,46.272,54,41,52.04624,53,1,100
0.45,0.45,58.1285,46.1285,51,39,52.04624,52,1,100
0.849,0.849,54.8545,42.8545,50,38,52.04624,49,1,100
0.7,0.7,56.267,43.267,52,39,52.04624,50,1,100
0.5895,0.5895,56.189,45.189,50,39,52.04624,51,1,100
0.5635,0.5635,58.0015,46.0015,51,39,52.04624,52,1,100
0.1075,0.1075,62.56,49.56,56,43,52.04624,56,1,100
0.717,0.717,56.31,43.31,53,40,52.04624,50,1,100
0.4415,0.4415,59.0215,47.0215,54,42,52.04624,53,1,100
0.5575,0.5575,57.934,45.934,53,41,52.04624,52,1,100
0.499,0.499,58.5325,45.5325,54,41,52.04624,52,1,100
0.516,0.516,58.606,45.606,54,41,52.04624,52,1,100
0.0745,0.0745,61.353,50.353,53,42,52.04624,56,1,100
0.942,0.942,53.1205,41.1205,48,36,52.04624,47,1,100
0.654,0.654,57.683,44.683,52,39,52.04624,51,1,100
0.63,0.63,56.4265,45.4265,51,40,52.04624,51,1,100
0.6065,0.6065,56.304,45.304,49,38,52.04624,51,1,100
0.015,0.015,65.5695,52.5695,58,45,52.04624,59,1,100
0.2005,0.2005,61.583,48.583,56,43,52.04624,55,1,100
0.0985,0.0985,62.071,49.071,57,44,52.04624,56,1,100
0.4995,0.4995,57.4555,46.4555,50,39,52.04624,52,1,100
0.2415,0.2415,60.1375,48.1375,54,42,52.04624,54,1,100
0.7605,0.7605,55.6045,43.6045,50,38,52.04624,50,1,100
0.584,0.584,57.1075,45.1075,52,40,52.04624,51,1,100
0.484,0.484,58.331,45.331,54,41,52.04624,52,1,100
0.098,0.098,61.636,49.636,54,42,52.04624,56,1,100
0.4345,0.4345,59.0335,47.0335,54,42,52.04624,53,1,100
0.6835,0.6835,57.0025,45.0025,52,40,52.04624,51,1,100
0.207,0.207,62.542,47.542,58,43,52.04624,55,1,100
0.964,0.964,52.4475,41.4475,47,36,52.04624,47,1,100
0.9545,0.9545,52.6015,41.6015,48,37,52.04624,47,1,100
0.5425,0.5425,57.8565,45.8565,53,41,52.04624,52,1,100
0.224,0.224,60.089,48.089,54,42,52.04624,54,1,100
0.0745,0.0745,62.155,50.155,55,43,52.04624,56,1,100
0.3425,0.3425,59.2645,47.2645,53,41,52.04624,53,1,100
0.3075,0.3075,59.8885,47.8885,53,41,52.04624,54,1,100
0.2855,0.2855,60.488,47.488,56,43,52.04624,54,1,100
0.849,0.849,54.3535,43.3535,48,37,52.04624,49,1,100
0.7185,0.7185,56.3155,44.3155,52,40,52.04624,50,1,100
0.5175,0.5175,59.591,44.591,58,43,52.04624,52,1,100
0.7415,0.7415,56.531,44.531,53,41,52.04624,50,1,100
0.4175,0.4175,57.921,47.921,50,40,52.04624,53,1,100
0.502,0.502,58.5805,45.5805,53,40,52.04624,52,1,100
0.906,0.906,54.2705,42.2705,49,37,52.04624,48,1,100
0.654,0.654,56.697,44.697,51,39,52.04624,51,1,100
0.221,0.221,61.8015,47.8015,58,44,52.04624,55,1,100
0.7895,0.7895,55.851,43.851,49,37,52.04624,50,1,100
0.2165,0.2165,60.226,48.226,53,41,52.04624,54,1,100
0.448,0.448,58.085,46.085,52,40,52.04624,52,1,100
1,1,47.3875,36.3875,43,32,52.04624,42,1,100
0.297,0.297,60.769,47.769,55,42,52.04624,54,1,100
0.8455,0.8455,54.218,43.218,48,37,52.04624,49,1,100
0.4935,0.4935,58.447,45.447,54,41,52.04624,52,1,100
0.56,0.56,58.0065,46.0065,53,41,52.04624,52,1,100
0.6735,0.6735,57.0065,45.0065,52,40,52.04624,51,1,100
0.2415,0.2415,60.253,48.253,56,44,52.04624,54,1,100
0.1,0.1,62.4775,49.4775,56,43,52.04624,56,1,100
0.834,0.834,55.0915,44.0915,49,38,52.04624,49,1,100
0.349,0.349,60.065,46.065,56,42,52.04624,53,1,100
0.0525,0.0525,63.0975,50.0975,57,44,52.04624,57,1,100
0.067,0.067,63.7995,50.7995,57,44,52.04624,57,1,100
0.8605,0.8605,54.659,43.659,48,37,52.04624,49,1,100
0.0055,0.0055,65.6545,53.6545,58,46,52.04624,60,1,100
0.1515,0.1515,61.209,48.209,55,42,52.04624,55,1,100
0.7205,0.7205,56.304,43.304,51,38,52.04624,50,1,100
0.888,0.888,54.2185,42.2185,49,37,52.04624,48,1,100
0.928,0.928,53.172,41.172,51,39,52.04624,47,1,100
0.991,0.991,50.9865,39.9865,45,34,52.04624,46,1,100
0.8715,0.8715,53.3625,44.3625,46,37,52.04624,49,1,100
0.519,0.519,58.7635,45.7635,54,41,52.04624,52,1,100
0.3915,0.3915,59.395,46.395,55,42,52.04624,53,1,100
0.3805,0.3805,59.4435,46.4435,55,42,52.04624,53,1,100
0.5905,0.5905,57.1795,45.1795,51,39,52.04624,51,1,100
0.2875,0.2875,59.857,47.857,53,41,52.04624,54,1,100
0.3545,0.3545,58.3305,47.3305,51,40,52.04624,53,1,100
0.8975,0.8975,55.023,43.023,48,36,52.04624,49,1,100
0.387,0.387,60.527,45.527,57,42,52.04624,53,1,100
0.562,0.562,58.0605,43.0605,56,41,52.04624,51,1,100
0.7825,0.7825,55.693,44.693,49,38,52.04624,50,1,100
0.5065,0.5065,57.546,46.546,50,39,52.04624,52,1,100
0.5995,0.5995,57.183,45.183,51,39,52.04624,51,1,100
0.051,0.051,63.356,51.356,57,45,52.04624,57,1,100
0.865,0.865,53.3695,43.3695,45,35,52.04624,49,1,100
0.449,0.449,58.1,46.1,51,39,52.04624,52,1,100
0.094,0.094,62.9945,49.9945,57,44,52.04624,57,1,100
0.858,0.858,54.9895,42.9895,51,39,52.04624,49,1,100
0.2905,0.2905,59.765,47.765,53,41,52.04624,54,1,100
0.665,0.665,57.923,43.923,53,39,52.04624,51,1,100
0.6705,0.6705,57.0325,44.0325,53,40,52.04624,51,1,100
0.957,0.957,52.47,41.47,47,36,52.04624,47,1,100
0.844,0.844,54.0545,41.0545,49,36,52.04624,48,1,100
0.5115,0.5115,58.6375,45.6375,54,41,52.04624,52,1,100
0.6565,0.6565,56.579,45.579,49,38,52.04624,51,1,100
0.5115,0.5115,58.574,45.574,54,41,52.04624,52,1,100
0.32,0.32,60.7765,46.7765,56,42,52.04624,54,1,100
0.4055,0.4055,59.677,46.677,55,42,52.04624,53,1,100
0.557,0.557,57.8885,46.8885,51,40,52.04624,52,1,100
0.7335,0.7335,57.829,42.829,57,42,52.04624,50,1,100
0.192,0.192,61.681,48.681,55,42,52.04624,55,1,100
0.2365,0.2365,61.9995,47.9995,57,43,52.04624,55,1,100
0.4195,0.4195,58.8915,46.8915,54,42,52.04624,53,1,100
0.138,0.138,63.5575,49.5575,59,45,52.04624,56,1,100
0.445,0.445,57.1515,46.1515,50,39,52.04624,52,1,100
0.26,0.26,60.241,47.241,56,43,52.04624,54,1,100
0.157,0.157,62.951,49.951,60,47,52.04624,56,1,100
0.1015,0.1015,62.491,50.491,56,44,52.04624,56,1,100
0.511,0.511,58.645,45.645,53,40,52.04624,52,1,100
0.1665,0.1665,62.108,48.108,57,43,52.04624,55,1,100
0.5025,0.5025,58.54,45.54,54,41,52.04624,52,1,100
0.9315,0.9315,53.909,41.909,49,37,52.04624,48,1,100
0.036,0.036,64.4745,51.4745,57,44,52.04624,58,1,100
0.4635,0.4635,60.0755,44.0755,59,43,52.04624,52,1,100
0.596,0.596,57.371,44.371,54,41,52.04624,51,1,100
0.315,0.315,59.8825,47.8825,53,41,52.04624,54,1,100
0.432,0.432,59.044,47.044,52,40,52.04624,53,1,100
0.189,0.189,61.5235,48.5235,56,43,52.04624,55,1,100
0.739,0.739,55.627,43.627,51,39,52.04624,50,1,100
0.8845,0.8845,53.892,43.892,47,37,52.04624,49,1,100
0.9375,0.9375,53.7335,42.7335,48,37,52.04624,48,1,100
0.456,0.456,58.089,46.089,53,41,52.04624,52,1,100
0.2395,0.2395,61.0505,47.0505,56,42,52.04624,54,1,100
0.14,0.14,60.4735,49.4735,52,41,52.04624,55,1,100
0.1715,0.1715,61.3845,48.3845,56,43,52.04624,55,1,100
0.042,0.042,64.577,51.577,59,46,52.04624,58,1,100
0.619,0.619,58.5275,43.5275,55,40,52.04624,51,1,100
0.356,0.356,59.3195,46.3195,53,40,52.04624,53,1,100
0.5635,0.5635,58.034,46.034,51,39,52.04624,52,1,100
0.9945,0.9945,49.9285,39.9285,46,36,52.04624,45,1,100
0.275,0.275,60.3755,47.3755,56,43,52.04624,54,1,100
0.6335,0.6335,56.477,45.477,51,40,52.04624,51,1,100
0.188,0.188,61.441,47.441,57,43,52.04624,55,1,100
0.9995,0.9995,49.6025,38.6025,46,35,52.04624,44,1,100
0.3955,0.3955,58.6945,47.6945,54,43,52.04624,53,1,100
0.0555,0.0555,63.556,50.556,57,44,52.04624,57,1,100
0.578,0.578,57.1,44.1,52,39,52.04624,51,1,100
0.3355,0.3355,59.0935,47.0935,54,42,52.04624,53,1,100
0.63,0.63,56.4225,45.4225,50,39,52.04624,51,1,100
0.003,0.003,67.1825,54.1825,59,46,52.04624,61,1,100
0.311,0.311,59.9185,47.9185,53,41,52.04624,54,1,100
0.737,0.737,56.6525,43.6525,53,40,52.04624,50,1,100
0.148,0.148,61.1535,49.1535,55,43,52.04624,55,1,100
0.2045,0.2045,61.9055,47.9055,57,43,52.04624,55,1,100
0.9655,0.9655,52.8635,40.8635,47,35,52.04624,47,1,100
0.5375,0.5375,58.8415,45.8415,54,41,52.04624,52,1,100
0.676,0.676,56.836,45.836,51,40,52.04624,51,1,100
0.9755,0.9755,51.9625,41.9625,46,36,52.04624,47,1,100
