"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2415,0.2415,57.522,46.522,50,39,50.05772,52,1,100
0.4125,0.4125,56.8525,44.8525,52,40,50.05772,51,1,100
0.8575,0.8575,52.7525,40.7525,49,37,50.05772,47,1,100
0.5915,0.5915,54.133,44.133,48,38,50.05772,49,1,100
0.5155,0.5155,55.642,43.642,51,39,50.05772,50,1,100
0.3725,0.3725,57.4475,44.4475,53,40,50.05772,51,1,100
0.912,0.912,51.21,41.21,47,37,50.05772,46,1,100
0.8515,0.8515,52.442,41.442,47,36,50.05772,47,1,100
0.1685,0.1685,58.8025,47.8025,51,40,50.05772,53,1,100
0.079,0.079,60.1705,48.1705,55,43,50.05772,54,1,100
0.944,0.944,50.9775,40.9775,46,36,50.05772,46,1,100
0.926,0.926,51.609,40.609,47,36,50.05772,46,1,100
0.961,0.961,50.384,40.384,45,35,50.05772,45,1,100
0.5115,0.5115,55.5935,44.5935,50,39,50.05772,50,1,100
0.1935,0.1935,58.985,46.985,52,40,50.05772,53,1,100
0.7595,0.7595,53.703,41.703,49,37,50.05772,48,1,100
0.5555,0.5555,55.8515,43.8515,50,38,50.05772,50,1,100
0.891,0.891,52.44,42.44,45,35,50.05772,47,1,100
0.1715,0.1715,59.3275,46.3275,54,41,50.05772,53,1,100
0.6215,0.6215,56.589,41.589,55,40,50.05772,49,1,100
0.2075,0.2075,58.089,46.089,51,39,50.05772,52,1,100
0.4715,0.4715,56.2075,43.2075,52,39,50.05772,50,1,100
0.0835,0.0835,59.5965,48.5965,52,41,50.05772,54,1,100
0.8865,0.8865,53.0475,41.0475,49,37,50.05772,47,1,100
0.709,0.709,53.9885,43.9885,47,37,50.05772,49,1,100
0.041,0.041,63.255,49.255,59,45,50.05772,56,1,100
0.018,0.018,62.986,50.986,56,44,50.05772,57,1,100
0.587,0.587,54.058,44.058,48,38,50.05772,49,1,100
0.112,0.112,61.295,47.295,56,42,50.05772,54,1,100
0.065,0.065,59.2045,48.2045,51,40,50.05772,54,1,100
0.8745,0.8745,52.8335,41.8335,48,37,50.05772,47,1,100
0.453,0.453,56.1495,44.1495,49,37,50.05772,50,1,100
0.369,0.369,56.586,45.586,49,38,50.05772,51,1,100
0.289,0.289,58.677,45.677,54,41,50.05772,52,1,100
0.617,0.617,54.3115,43.3115,48,37,50.05772,49,1,100
0.877,0.877,51.5385,41.5385,45,35,50.05772,47,1,100
0.6805,0.6805,54.851,43.851,48,37,50.05772,49,1,100
0.887,0.887,53.043,41.043,48,36,50.05772,47,1,100
0.1875,0.1875,58.855,46.855,52,40,50.05772,53,1,100
0.941,0.941,51.5945,40.5945,46,35,50.05772,46,1,100
0.354,0.354,56.5545,45.5545,50,39,50.05772,51,1,100
0.0955,0.0955,62.4165,47.4165,59,44,50.05772,55,1,100
0.6435,0.6435,55.643,42.643,51,38,50.05772,49,1,100
0.2035,0.2035,59.0105,47.0105,52,40,50.05772,53,1,100
0.875,0.875,51.6095,41.6095,46,36,50.05772,47,1,100
0.6645,0.6645,54.841,42.841,51,39,50.05772,49,1,100
0.148,0.148,58.464,47.464,51,40,50.05772,53,1,100
0.394,0.394,57.6855,44.6855,54,41,50.05772,51,1,100
0.318,0.318,57.99,45.99,52,40,50.05772,52,1,100
0.1865,0.1865,58.954,46.954,51,39,50.05772,53,1,100
0.997,0.997,47.3065,36.3065,43,32,50.05772,42,1,100
0.0765,0.0765,60.8805,48.8805,55,43,50.05772,55,1,100
0.028,0.028,63.9445,49.9445,59,45,50.05772,57,1,100
0.5565,0.5565,55.938,43.938,50,38,50.05772,50,1,100
0.4085,0.4085,56.8565,44.8565,51,39,50.05772,51,1,100
0.8345,0.8345,52.384,41.384,47,36,50.05772,47,1,100
0.0065,0.0065,66.992,52.992,61,47,50.05772,60,1,100
0.0295,0.0295,62.5885,49.5885,56,43,50.05772,56,1,100
0.7605,0.7605,55.025,41.025,53,39,50.05772,48,1,100
0.18,0.18,60.0785,46.0785,58,44,50.05772,53,1,100
0.999,0.999,47.0855,37.0855,42,32,50.05772,42,1,100
0.6445,0.6445,54.5395,43.5395,47,36,50.05772,49,1,100
0.22,0.22,59.028,47.028,55,43,50.05772,53,1,100
0.422,0.422,57.7945,44.7945,53,40,50.05772,51,1,100
0.724,0.724,53.099,42.099,48,37,50.05772,48,1,100
0.1295,0.1295,59.973,47.973,54,42,50.05772,54,1,100
0.445,0.445,56.0625,44.0625,51,39,50.05772,50,1,100
0.7145,0.7145,54.3795,41.3795,51,38,50.05772,48,1,100
0.849,0.849,52.1525,42.1525,46,36,50.05772,47,1,100
0.156,0.156,58.728,47.728,51,40,50.05772,53,1,100
0.3265,0.3265,57.1615,45.1615,51,39,50.05772,51,1,100
0.434,0.434,57.0065,45.0065,52,40,50.05772,51,1,100
0.637,0.637,56.945,40.945,56,40,50.05772,49,1,100
0.0745,0.0745,59.3655,48.3655,51,40,50.05772,54,1,100
0.5235,0.5235,56.5795,43.5795,52,39,50.05772,50,1,100
0.9435,0.9435,50.7755,40.7755,45,35,50.05772,46,1,100
0.421,0.421,56.881,44.881,51,39,50.05772,51,1,100
0.7645,0.7645,53.322,43.322,48,38,50.05772,48,1,100
0.819,0.819,53.5585,40.5585,50,37,50.05772,47,1,100
0.0155,0.0155,62.3125,50.3125,55,43,50.05772,56,1,100
0.3585,0.3585,56.4415,45.4415,50,39,50.05772,51,1,100
0.9635,0.9635,50.4625,39.4625,47,36,50.05772,45,1,100
0.347,0.347,57.282,44.282,53,40,50.05772,51,1,100
0.7975,0.7975,53.1085,41.1085,49,37,50.05772,47,1,100
0.2035,0.2035,59.571,46.571,55,42,50.05772,53,1,100
0.2725,0.2725,59.333,44.333,56,41,50.05772,52,1,100
0.2325,0.2325,57.5495,46.5495,51,40,50.05772,52,1,100
0.7095,0.7095,55.0425,43.0425,50,38,50.05772,49,1,100
0.7445,0.7445,53.246,43.246,47,37,50.05772,48,1,100
0.9135,0.9135,51.275,40.275,48,37,50.05772,46,1,100
0.1435,0.1435,60.76,47.76,57,44,50.05772,54,1,100
0.755,0.755,53.7625,41.7625,49,37,50.05772,48,1,100
0.9485,0.9485,50.9795,40.9795,46,36,50.05772,46,1,100
0.3565,0.3565,57.384,44.384,53,40,50.05772,51,1,100
0.748,0.748,54.6225,41.6225,52,39,50.05772,48,1,100
0.192,0.192,59.7615,46.7615,54,41,50.05772,53,1,100
0.226,0.226,58.1895,45.1895,54,41,50.05772,52,1,100
0.6315,0.6315,54.4955,43.4955,51,40,50.05772,49,1,100
0.9985,0.9985,47.8465,37.8465,44,34,50.05772,43,1,100
0.6335,0.6335,54.3895,43.3895,49,38,50.05772,49,1,100
0.871,0.871,52.998,40.998,49,37,50.05772,47,1,100
0.683,0.683,54.924,42.924,50,38,50.05772,49,1,100
0.292,0.292,57.793,45.793,53,41,50.05772,52,1,100
0.412,0.412,57.6845,43.6845,55,41,50.05772,51,1,100
0.7955,0.7955,53.9905,41.9905,50,38,50.05772,48,1,100
0.481,0.481,57.2465,43.2465,55,41,50.05772,50,1,100
0.73,0.73,54.3535,42.3535,49,37,50.05772,48,1,100
0.7435,0.7435,54.539,42.539,50,38,50.05772,48,1,100
0.8595,0.8595,52.418,38.418,50,36,50.05772,46,1,100
0.8495,0.8495,53.846,40.846,52,39,50.05772,47,1,100
0.293,0.293,57.973,45.973,52,40,50.05772,52,1,100
0.947,0.947,50.9365,39.9365,45,34,50.05772,46,1,100
0.469,0.469,56.3175,43.3175,51,38,50.05772,50,1,100
0.5775,0.5775,55.1115,43.1115,50,38,50.05772,49,1,100
0.0125,0.0125,63.1965,51.1965,56,44,50.05772,57,1,100
0.3845,0.3845,58.373,43.373,56,41,50.05772,51,1,100
0.7375,0.7375,53.3045,42.3045,48,37,50.05772,48,1,100
0.7375,0.7375,54.471,41.471,50,37,50.05772,48,1,100
0.611,0.611,54.34,43.34,48,37,50.05772,49,1,100
0.2105,0.2105,59.0095,47.0095,52,40,50.05772,53,1,100
0.2395,0.2395,57.4245,46.4245,51,40,50.05772,52,1,100
0.162,0.162,58.4495,46.4495,52,40,50.05772,53,1,100
0.063,0.063,60.84,48.84,54,42,50.05772,55,1,100
0.3165,0.3165,57.17,45.17,51,39,50.05772,51,1,100
0.1025,0.1025,59.8935,47.8935,53,41,50.05772,54,1,100
0.768,0.768,53.5105,42.5105,49,38,50.05772,48,1,100
0.034,0.034,60.508,49.508,52,41,50.05772,55,1,100
0.6575,0.6575,54.7325,42.7325,51,39,50.05772,49,1,100
0.6715,0.6715,56.0445,42.0445,53,39,50.05772,49,1,100
0.294,0.294,58.7805,45.7805,54,41,50.05772,52,1,100
0.356,0.356,56.476,45.476,50,39,50.05772,51,1,100
0.7035,0.7035,54.9975,42.9975,50,38,50.05772,49,1,100
0.344,0.344,57.0995,44.0995,53,40,50.05772,51,1,100
0.234,0.234,58.2125,46.2125,52,40,50.05772,52,1,100
0.8505,0.8505,53.044,40.044,50,37,50.05772,47,1,100
0.802,0.802,53.6275,39.6275,52,38,50.05772,47,1,100
0.177,0.177,59.4115,46.4115,53,40,50.05772,53,1,100
0.992,0.992,48.5925,39.5925,42,33,50.05772,44,1,100
0.458,0.458,55.224,44.224,49,38,50.05772,50,1,100
0.8935,0.8935,52.405,40.405,49,37,50.05772,46,1,100
0.94,0.94,51.317,39.317,47,35,50.05772,45,1,100
0.096,0.096,60.3845,47.3845,54,41,50.05772,54,1,100
0.449,0.449,56.1395,44.1395,51,39,50.05772,50,1,100
0.1075,0.1075,58.099,47.099,51,40,50.05772,53,1,100
0.04,0.04,61.9525,49.9525,56,44,50.05772,56,1,100
0.014,0.014,64.693,51.693,59,46,50.05772,58,1,100
0.7665,0.7665,53.5825,42.5825,49,38,50.05772,48,1,100
0.618,0.618,54.3955,43.3955,49,38,50.05772,49,1,100
0.872,0.872,52.823,40.823,49,37,50.05772,47,1,100
0.6825,0.6825,54.845,43.845,50,39,50.05772,49,1,100
0.9375,0.9375,52.0055,38.0055,50,36,50.05772,45,1,100
0.0425,0.0425,62.97,49.97,57,44,50.05772,56,1,100
0.493,0.493,55.4745,44.4745,50,39,50.05772,50,1,100
0.791,0.791,53.6975,42.6975,47,36,50.05772,48,1,100
0.8605,0.8605,52.281,42.281,46,36,50.05772,47,1,100
0.0525,0.0525,60.6865,49.6865,54,43,50.05772,55,1,100
0.3385,0.3385,57.236,45.236,51,39,50.05772,51,1,100
0.788,0.788,53.634,42.634,48,37,50.05772,48,1,100
0.6345,0.6345,55.517,42.517,51,38,50.05772,49,1,100
0.4915,0.4915,55.4725,44.4725,47,36,50.05772,50,1,100
0.494,0.494,56.473,43.473,52,39,50.05772,50,1,100
0.156,0.156,59.4215,46.4215,54,41,50.05772,53,1,100
0.346,0.346,56.384,45.384,49,38,50.05772,51,1,100
0.647,0.647,54.609,43.609,49,38,50.05772,49,1,100
0.11,0.11,59.7725,47.7725,54,42,50.05772,54,1,100
0.6965,0.6965,54.43,41.43,52,39,50.05772,48,1,100
0.996,0.996,48.508,39.508,42,33,50.05772,44,1,100
0.6515,0.6515,55.8295,41.8295,53,39,50.05772,49,1,100
0.2305,0.2305,58.1675,46.1675,52,40,50.05772,52,1,100
0.306,0.306,57.0625,45.0625,52,40,50.05772,51,1,100
0.659,0.659,54.648,43.648,48,37,50.05772,49,1,100
0.1215,0.1215,59.9365,47.9365,53,41,50.05772,54,1,100
0.094,0.094,59.5235,48.5235,53,42,50.05772,54,1,100
0.7655,0.7655,53.643,42.643,49,38,50.05772,48,1,100
0.5655,0.5655,55.9485,43.9485,50,38,50.05772,50,1,100
0.1115,0.1115,60.4395,47.4395,56,43,50.05772,54,1,100
0.9885,0.9885,49.385,38.385,45,34,50.05772,44,1,100
0.9045,0.9045,52.463,40.463,49,37,50.05772,46,1,100
0.5975,0.5975,55.218,43.218,50,38,50.05772,49,1,100
0.1945,0.1945,58.7675,46.7675,54,42,50.05772,53,1,100
0.0915,0.0915,58.84,48.84,50,40,50.05772,54,1,100
0.656,0.656,54.524,43.524,47,36,50.05772,49,1,100
0.743,0.743,54.531,42.531,50,38,50.05772,48,1,100
0.535,0.535,55.72,44.72,49,38,50.05772,50,1,100
0.253,0.253,57.741,46.741,50,39,50.05772,52,1,100
0.2995,0.2995,56.1905,46.1905,48,38,50.05772,51,1,100
0.969,0.969,50.6245,37.6245,47,34,50.05772,44,1,100
0.093,0.093,61.0355,48.0355,56,43,50.05772,55,1,100
0.27,0.27,57.679,45.679,51,39,50.05772,52,1,100
0.3865,0.3865,56.766,45.766,50,39,50.05772,51,1,100
0.157,0.157,57.834,47.834,49,39,50.05772,53,1,100
0.047,0.047,60.6195,48.6195,54,42,50.05772,55,1,100
0.337,0.337,57.223,45.223,51,39,50.05772,51,1,100
0.1535,0.1535,60.811,46.811,57,43,50.05772,54,1,100
0.015,0.015,62.216,50.216,54,42,50.05772,56,1,100
0.604,0.604,55.2375,43.2375,50,38,50.05772,49,1,100
0.0545,0.0545,60.7475,48.7475,53,41,50.05772,55,1,100
0.8355,0.8355,52.99,42.99,46,36,50.05772,48,1,100
0.5105,0.5105,56.54,44.54,50,38,50.05772,50,1,100
0.49,0.49,57.2835,43.2835,54,40,50.05772,50,1,100
0.547,0.547,55.7665,44.7665,50,39,50.05772,50,1,100
0.002,0.002,67.011,54.011,61,48,50.05772,60,1,100
0.6015,0.6015,54.2405,43.2405,49,38,50.05772,49,1,100
0.9915,0.9915,48.4005,39.4005,42,33,50.05772,44,1,100
0.9805,0.9805,49.905,39.905,44,34,50.05772,45,1,100
0.583,0.583,55.263,42.263,53,40,50.05772,49,1,100
0.895,0.895,51.2845,40.2845,48,37,50.05772,46,1,100
0.6075,0.6075,54.257,43.257,49,38,50.05772,49,1,100
0.259,0.259,57.4615,45.4615,52,40,50.05772,52,1,100
0.1845,0.1845,58.863,46.863,51,39,50.05772,53,1,100
0.546,0.546,54.8015,44.8015,48,38,50.05772,50,1,100
0.1945,0.1945,58.8275,46.8275,54,42,50.05772,53,1,100
0.3545,0.3545,57.299,45.299,51,39,50.05772,51,1,100
0.264,0.264,57.462,46.462,52,41,50.05772,52,1,100
0.2505,0.2505,58.3025,45.3025,53,40,50.05772,52,1,100
0.512,0.512,56.5955,43.5955,53,40,50.05772,50,1,100
0.783,0.783,53.9695,41.9695,50,38,50.05772,48,1,100
0.1925,0.1925,58.9515,46.9515,52,40,50.05772,53,1,100
0.3285,0.3285,57.214,45.214,51,39,50.05772,51,1,100
0.3055,0.3055,57.9805,45.9805,52,40,50.05772,52,1,100
0.805,0.805,53.1445,41.1445,50,38,50.05772,47,1,100
0.93,0.93,51.2435,38.2435,48,35,50.05772,45,1,100
0.4405,0.4405,55.2135,45.2135,48,38,50.05772,50,1,100
0.6135,0.6135,54.4395,42.4395,50,38,50.05772,49,1,100
0.4575,0.4575,56.1385,44.1385,51,39,50.05772,50,1,100
0.069,0.069,59.391,48.391,52,41,50.05772,54,1,100
0.2945,0.2945,57.775,45.775,53,41,50.05772,52,1,100
0.759,0.759,53.6335,41.6335,49,37,50.05772,48,1,100
0.6835,0.6835,54.989,42.989,50,38,50.05772,49,1,100
0.964,0.964,50.698,41.698,45,36,50.05772,46,1,100
0.72,0.72,54.4305,41.4305,51,38,50.05772,48,1,100
0.6005,0.6005,56.4055,42.4055,53,39,50.05772,49,1,100
0.0665,0.0665,61.404,48.404,57,44,50.05772,55,1,100
0.8345,0.8345,52.0615,42.0615,46,36,50.05772,47,1,100
0.917,0.917,51.514,40.514,47,36,50.05772,46,1,100
0.498,0.498,56.6265,43.6265,52,39,50.05772,50,1,100
0.2205,0.2205,59.0415,47.0415,53,41,50.05772,53,1,100
0.5015,0.5015,56.4315,44.4315,50,38,50.05772,50,1,100
0.812,0.812,54.027,42.027,48,36,50.05772,48,1,100
0.703,0.703,54.928,43.928,48,37,50.05772,49,1,100
0.589,0.589,55.23,43.23,50,38,50.05772,49,1,100
0.4575,0.4575,55.1855,44.1855,49,38,50.05772,50,1,100
0.367,0.367,58.391,44.391,54,40,50.05772,51,1,100
0.521,0.521,55.592,43.592,51,39,50.05772,50,1,100
0.6785,0.6785,56.026,42.026,54,40,50.05772,49,1,100
0.4495,0.4495,57.048,45.048,52,40,50.05772,51,1,100
0.999,0.999,46.294,35.294,44,33,50.05772,41,1,100
0.197,0.197,59.666,46.666,54,41,50.05772,53,1,100
0.1615,0.1615,61.004,47.004,57,43,50.05772,54,1,100
0.7545,0.7545,54.077,40.077,53,39,50.05772,47,1,100
0.396,0.396,56.6725,45.6725,51,40,50.05772,51,1,100
0.4665,0.4665,56.256,44.256,52,40,50.05772,50,1,100
0.559,0.559,54.9105,44.9105,48,38,50.05772,50,1,100
0.012,0.012,63.2825,51.2825,56,44,50.05772,57,1,100
0.212,0.212,57.115,46.115,50,39,50.05772,52,1,100
0.4825,0.4825,55.41,44.41,48,37,50.05772,50,1,100
0.916,0.916,51.25,40.25,46,35,50.05772,46,1,100
0.076,0.076,62.1355,48.1355,58,44,50.05772,55,1,100
0.906,0.906,51.864,41.864,45,35,50.05772,47,1,100
0.7535,0.7535,53.432,42.432,48,37,50.05772,48,1,100
0.38,0.38,58.2855,43.2855,57,42,50.05772,51,1,100
0.787,0.787,53.896,41.896,49,37,50.05772,48,1,100
0.692,0.692,55.255,41.255,53,39,50.05772,48,1,100
0.295,0.295,59.487,44.487,58,43,50.05772,52,1,100
0.5515,0.5515,55.8775,44.8775,51,40,50.05772,50,1,100
0.1805,0.1805,59.573,46.573,54,41,50.05772,53,1,100
0.98,0.98,50.0295,39.0295,46,35,50.05772,45,1,100
0.445,0.445,57.044,45.044,52,40,50.05772,51,1,100
0.047,0.047,62.7925,49.7925,58,45,50.05772,56,1,100
0.026,0.026,62.3265,49.3265,56,43,50.05772,56,1,100
0.138,0.138,58.3005,47.3005,51,40,50.05772,53,1,100
0.47,0.47,56.2395,43.2395,53,40,50.05772,50,1,100
0.3315,0.3315,58.9165,44.9165,56,42,50.05772,52,1,100
0.2545,0.2545,58.2245,45.2245,54,41,50.05772,52,1,100
0.598,0.598,54.1535,44.1535,48,38,50.05772,49,1,100
0.471,0.471,56.287,44.287,51,39,50.05772,50,1,100
0.1635,0.1635,61.026,47.026,58,44,50.05772,54,1,100
0.0405,0.0405,63.1115,49.1115,59,45,50.05772,56,1,100
0.0465,0.0465,62.641,49.641,57,44,50.05772,56,1,100
0.8865,0.8865,52.915,40.915,47,35,50.05772,47,1,100
0.1785,0.1785,59.5125,46.5125,54,41,50.05772,53,1,100
0.4855,0.4855,55.44,44.44,50,39,50.05772,50,1,100
0.2125,0.2125,59.022,47.022,55,43,50.05772,53,1,100
0.386,0.386,56.6685,44.6685,52,40,50.05772,51,1,100
0.596,0.596,55.2335,42.2335,52,39,50.05772,49,1,100
0.3195,0.3195,57.977,45.977,52,40,50.05772,52,1,100
0.7425,0.7425,53.5515,41.5515,49,37,50.05772,48,1,100
0.9255,0.9255,51.311,40.311,46,35,50.05772,46,1,100
0.227,0.227,57.2765,46.2765,52,41,50.05772,52,1,100
0.9895,0.9895,49.733,38.733,45,34,50.05772,44,1,100
0.1205,0.1205,59.8715,47.8715,52,40,50.05772,54,1,100
0.3265,0.3265,58.053,45.053,53,40,50.05772,52,1,100
0.0875,0.0875,59.6155,48.6155,52,41,50.05772,54,1,100
0.648,0.648,53.4495,44.4495,46,37,50.05772,49,1,100
0.039,0.039,60.3335,49.3335,52,41,50.05772,55,1,100
0.0655,0.0655,61.37,48.37,55,42,50.05772,55,1,100
0.7955,0.7955,53.2465,40.2465,50,37,50.05772,47,1,100
0.676,0.676,53.8065,43.8065,48,38,50.05772,49,1,100
0.2315,0.2315,58.1385,46.1385,53,41,50.05772,52,1,100
0.007,0.007,65.329,51.329,61,47,50.05772,58,1,100
0.086,0.086,59.492,48.492,53,42,50.05772,54,1,100
0.293,0.293,57.796,45.796,52,40,50.05772,52,1,100
0.2645,0.2645,57.615,45.615,52,40,50.05772,52,1,100
0.3395,0.3395,56.314,45.314,50,39,50.05772,51,1,100
0.312,0.312,57.855,45.855,53,41,50.05772,52,1,100
0.8945,0.8945,52.431,39.431,49,36,50.05772,46,1,100
0.537,0.537,55.6805,44.6805,49,38,50.05772,50,1,100
0.3935,0.3935,56.7365,45.7365,51,40,50.05772,51,1,100
0.0235,0.0235,63.4905,50.4905,59,46,50.05772,57,1,100
0.1985,0.1985,58.9905,46.9905,52,40,50.05772,53,1,100
0.1495,0.1495,61.694,46.694,58,43,50.05772,54,1,100
0.0895,0.0895,62.004,48.004,55,41,50.05772,55,1,100
0.6525,0.6525,54.6255,43.6255,49,38,50.05772,49,1,100
0.817,0.817,53.2075,41.2075,48,36,50.05772,47,1,100
0.397,0.397,56.6215,45.6215,51,40,50.05772,51,1,100
0.032,0.032,62.4675,49.4675,57,44,50.05772,56,1,100
0.943,0.943,51.836,40.836,47,36,50.05772,46,1,100
0.099,0.099,60.5465,47.5465,55,42,50.05772,54,1,100
0.065,0.065,61.718,48.718,55,42,50.05772,55,1,100
0.661,0.661,54.9265,42.9265,51,39,50.05772,49,1,100
0.781,0.781,53.8435,41.8435,50,38,50.05772,48,1,100
0.333,0.333,57.199,45.199,52,40,50.05772,51,1,100
0.3755,0.3755,57.509,44.509,55,42,50.05772,51,1,100
0.0875,0.0875,61.768,47.768,58,44,50.05772,55,1,100
0.3995,0.3995,56.738,44.738,51,39,50.05772,51,1,100
0.721,0.721,54.3365,42.3365,49,37,50.05772,48,1,100
0.535,0.535,55.886,43.886,51,39,50.05772,50,1,100
0.9585,0.9585,50.3545,41.3545,44,35,50.05772,46,1,100
0.9995,0.9995,46.794,36.794,43,33,50.05772,42,1,100
0.8235,0.8235,52.212,41.212,47,36,50.05772,47,1,100
0.9795,0.9795,49.9405,37.9405,47,35,50.05772,44,1,100
0.2985,0.2985,58.8925,45.8925,55,42,50.05772,52,1,100
0.265,0.265,58.4105,45.4105,54,41,50.05772,52,1,100
0.5505,0.5505,55.833,43.833,50,38,50.05772,50,1,100
0.895,0.895,51.2255,40.2255,46,35,50.05772,46,1,100
0.1955,0.1955,58.959,46.959,52,40,50.05772,53,1,100
0.8435,0.8435,52.4315,41.4315,48,37,50.05772,47,1,100
0.344,0.344,57.1855,44.1855,52,39,50.05772,51,1,100
0.42,0.42,56.9605,44.9605,50,38,50.05772,51,1,100
0.5355,0.5355,56.7505,43.7505,53,40,50.05772,50,1,100
0.9195,0.9195,51.114,41.114,45,35,50.05772,46,1,100
0.805,0.805,52.762,42.762,46,36,50.05772,48,1,100
0.943,0.943,50.4775,40.4775,44,34,50.05772,46,1,100
0.735,0.735,53.21,42.21,47,36,50.05772,48,1,100
0.556,0.556,55.906,43.906,51,39,50.05772,50,1,100
0.951,0.951,50.383,41.383,43,34,50.05772,46,1,100
0.347,0.347,57.301,44.301,53,40,50.05772,51,1,100
0.9755,0.9755,49.558,39.558,44,34,50.05772,45,1,100
0.4815,0.4815,57.2935,43.2935,54,40,50.05772,50,1,100
0.6785,0.6785,54.8265,42.8265,49,37,50.05772,49,1,100
0.3985,0.3985,56.744,45.744,50,39,50.05772,51,1,100
0.9935,0.9935,48.918,38.918,44,34,50.05772,44,1,100
0.2125,0.2125,59.854,45.854,55,41,50.05772,53,1,100
0.852,0.852,52.399,41.399,47,36,50.05772,47,1,100
0.83,0.83,53.1065,39.1065,54,40,50.05772,46,1,100
0.8225,0.8225,53.8055,39.8055,52,38,50.05772,47,1,100
0.7235,0.7235,53.1275,43.1275,46,36,50.05772,48,1,100
0.216,0.216,59.7695,46.7695,56,43,50.05772,53,1,100
0.9995,0.9995,47.108,37.108,43,33,50.05772,42,1,100
