"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3035,0.3035,124.132,107.132,109,92,112.91358,115,1,178
0.372,0.372,123.135,105.135,109,91,112.91358,114,1,178
0.398,0.398,122.3655,105.3655,107,90,112.91358,114,1,178
0.234,0.234,124.296,107.296,109,92,112.91358,116,1,178
0.1535,0.1535,126.655,108.655,114,96,112.91358,118,1,178
0.497,0.497,121.512,103.512,107,89,112.91358,113,1,178
0.027,0.027,132.167,112.167,120,100,112.91358,122,1,178
0.5695,0.5695,120.332,103.332,107,90,112.91358,112,1,178
0.924,0.924,115.767,98.767,102,85,112.91358,107,1,178
0.696,0.696,119.8855,102.8855,107,90,112.91358,111,1,178
0.3815,0.3815,123.0535,105.0535,109,91,112.91358,114,1,178
0.336,0.336,123.5785,106.5785,110,93,112.91358,115,1,178
0.896,0.896,115.092,98.092,102,85,112.91358,107,1,178
0.5265,0.5265,121.715,103.715,107,89,112.91358,113,1,178
0.5105,0.5105,120.573,104.573,103,87,112.91358,113,1,178
0.7645,0.7645,118.6205,101.6205,104,87,112.91358,110,1,178
0.088,0.088,128.1335,109.1335,114,95,112.91358,119,1,178
0.54,0.54,120.94,102.94,108,90,112.91358,112,1,178
0.972,0.972,113.268,96.268,100,83,112.91358,105,1,178
0.519,0.519,121.8365,103.8365,110,92,112.91358,113,1,178
0.3695,0.3695,123.0765,105.0765,110,92,112.91358,114,1,178
0.256,0.256,125.547,107.547,111,93,112.91358,116,1,178
0.1025,0.1025,127.0195,110.0195,110,93,112.91358,118,1,178
0.3015,0.3015,124.0075,106.0075,112,94,112.91358,115,1,178
0.242,0.242,125.3315,107.3315,109,91,112.91358,116,1,178
0.9265,0.9265,115.796,98.796,103,86,112.91358,107,1,178
0.691,0.691,119.7645,101.7645,108,90,112.91358,111,1,178
0.465,0.465,121.237,104.237,105,88,112.91358,113,1,178
0.37,0.37,124.813,105.813,113,94,112.91358,115,1,178
0.2215,0.2215,125.081,107.081,109,91,112.91358,116,1,178
0.535,0.535,121.006,103.006,107,89,112.91358,112,1,178
0.4345,0.4345,123.668,104.668,111,92,112.91358,114,1,178
0.402,0.402,122.2605,105.2605,109,92,112.91358,114,1,178
0.7465,0.7465,118.495,101.495,105,88,112.91358,110,1,178
0.894,0.894,116.402,97.402,106,87,112.91358,107,1,178
0.635,0.635,120.026,102.026,106,88,112.91358,111,1,178
0.5275,0.5275,121.7715,104.7715,109,92,112.91358,113,1,178
0.425,0.425,122.576,105.576,108,91,112.91358,114,1,178
0.21,0.21,125.848,107.848,110,92,112.91358,117,1,178
0.726,0.726,118.0785,102.0785,103,87,112.91358,110,1,178
0.432,0.432,123.6185,104.6185,111,92,112.91358,114,1,178
0.4935,0.4935,121.492,104.492,106,89,112.91358,113,1,178
0.117,0.117,127.046,109.046,110,92,112.91358,118,1,178
0.986,0.986,112.1805,94.1805,101,83,112.91358,103,1,178
0.9045,0.9045,115.1305,98.1305,101,84,112.91358,107,1,178
0.284,0.284,124.751,106.751,111,93,112.91358,116,1,178
0.7915,0.7915,118.8245,101.8245,103,86,112.91358,110,1,178
0.8425,0.8425,116.7485,99.7485,103,86,112.91358,109,1,178
0.3555,0.3555,124.813,105.813,114,95,112.91358,115,1,178
0.9835,0.9835,112.5385,95.5385,101,84,112.91358,104,1,178
0.2915,0.2915,123.057,106.057,107,90,112.91358,115,1,178
0.891,0.891,116.536,99.536,102,85,112.91358,108,1,178
0.7805,0.7805,117.6575,101.6575,102,86,112.91358,110,1,178
0.9985,0.9985,108.8425,90.8425,100,82,112.91358,100,1,178
0.1665,0.1665,126.0965,108.0965,110,92,112.91358,117,1,178
0.689,0.689,119.702,102.702,106,89,112.91358,111,1,178
0.8545,0.8545,117.3675,99.3675,108,90,112.91358,108,1,178
0.314,0.314,123.504,106.504,109,92,112.91358,115,1,178
0.0765,0.0765,129.27,110.27,120,101,112.91358,120,1,178
0.8365,0.8365,117.6655,100.6655,103,86,112.91358,109,1,178
0.264,0.264,124.6885,107.6885,107,90,112.91358,116,1,178
0.313,0.313,124.1085,106.1085,111,93,112.91358,115,1,178
0.9265,0.9265,115.5515,98.5515,102,85,112.91358,107,1,178
0.104,0.104,128.651,109.651,117,98,112.91358,119,1,178
0.7965,0.7965,117.0875,101.0875,103,87,112.91358,109,1,178
0.175,0.175,126.0285,107.0285,113,94,112.91358,117,1,178
0.109,0.109,129.5955,109.5955,116,96,112.91358,119,1,178
0.9925,0.9925,110.369,93.369,101,84,112.91358,102,1,178
0.5365,0.5365,121.8725,103.8725,107,89,112.91358,113,1,178
0.672,0.672,120.712,101.712,110,91,112.91358,111,1,178
0.3695,0.3695,124.85,105.85,112,93,112.91358,115,1,178
0.7045,0.7045,119.1225,100.1225,108,89,112.91358,110,1,178
0.0195,0.0195,131.2135,113.2135,117,99,112.91358,122,1,178
0.933,0.933,115.8525,98.8525,102,85,112.91358,107,1,178
0.5135,0.5135,121.6275,104.6275,105,88,112.91358,113,1,178
0.7195,0.7195,119.89,101.89,107,89,112.91358,111,1,178
0.0965,0.0965,127.7235,109.7235,114,96,112.91358,119,1,178
0.431,0.431,122.7715,104.7715,107,89,112.91358,114,1,178
