"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.461,0.461,100.5355,98.5355,100,98,99.814,100,1,3162
0.3685,0.3685,100.435,98.435,100,98,99.814,100,1,3162
0.361,0.361,100.429,98.429,100,98,99.814,100,1,3162
0.208,0.208,100.22,99.22,100,99,99.814,100,1,3162
0.332,0.332,101.196,98.196,101,98,99.814,100,1,3162
0.305,0.305,100.349,98.349,100,98,99.814,100,1,3162
0.3785,0.3785,100.454,98.454,100,98,99.814,100,1,3162
0.416,0.416,101.3575,98.3575,101,98,99.814,100,1,3162
0.31,0.31,101.142,98.142,101,98,99.814,100,1,3162
1,1,99.566,97.566,99,97,99.814,99,1,3162
0.252,0.252,100.2765,99.2765,100,99,99.814,100,1,3162
0.397,0.397,101.3145,98.3145,101,98,99.814,100,1,3162
1,1,99.2325,98.2325,99,98,99.814,99,1,3162
0.3395,0.3395,101.18,98.18,101,98,99.814,100,1,3162
0.5695,0.5695,101.655,98.655,101,98,99.814,100,1,3162
0.108,0.108,100.112,99.112,100,99,99.814,100,1,3162
0.285,0.285,100.3235,98.3235,100,98,99.814,100,1,3162
0.327,0.327,100.3835,98.3835,100,98,99.814,100,1,3162
0.5195,0.5195,100.6525,98.6525,100,98,99.814,100,1,3162
0.3715,0.3715,101.2575,98.2575,101,98,99.814,100,1,3162
0.2465,0.2465,100.271,99.271,100,99,99.814,100,1,3162
0.2195,0.2195,100.2375,99.2375,100,99,99.814,100,1,3162
1,1,99.2055,98.2055,99,98,99.814,99,1,3162
1,1,99.1205,98.1205,99,98,99.814,99,1,3162
0.4745,0.4745,100.547,98.547,100,98,99.814,100,1,3162
0.2195,0.2195,100.241,99.241,100,99,99.814,100,1,3162
0.35,0.35,101.2335,98.2335,101,98,99.814,100,1,3162
0.1605,0.1605,100.1705,99.1705,100,99,99.814,100,1,3162
1,1,99.366,97.366,99,97,99.814,99,1,3162
0.2995,0.2995,100.3475,98.3475,100,98,99.814,100,1,3162
0.471,0.471,100.5455,98.5455,100,98,99.814,100,1,3162
0.4245,0.4245,100.4705,98.4705,100,98,99.814,100,1,3162
0.382,0.382,100.454,98.454,100,98,99.814,100,1,3162
0.4455,0.4455,100.494,98.494,100,98,99.814,100,1,3162
0.1215,0.1215,100.125,99.125,100,99,99.814,100,1,3162
1,1,99.2845,97.2845,99,97,99.814,99,1,3162
0.176,0.176,100.1945,99.1945,100,99,99.814,100,1,3162
0.4015,0.4015,100.484,98.484,100,98,99.814,100,1,3162
0.482,0.482,100.566,98.566,100,98,99.814,100,1,3162
0.332,0.332,100.3945,98.3945,100,98,99.814,100,1,3162
0.592,0.592,101.762,97.762,101,97,99.814,100,1,3162
0.1255,0.1255,100.1315,99.1315,100,99,99.814,100,1,3162
1,1,99.2745,98.2745,99,98,99.814,99,1,3162
1,1,99.171,98.171,99,98,99.814,99,1,3162
0.168,0.168,100.1825,99.1825,100,99,99.814,100,1,3162
0.9115,0.9115,100.6125,97.6125,100,97,99.814,99,1,3162
0.3445,0.3445,101.1885,98.1885,101,98,99.814,100,1,3162
1,1,99.445,97.445,99,97,99.814,99,1,3162
0.182,0.182,100.1925,99.1925,100,99,99.814,100,1,3162
1,1,99.124,98.124,99,98,99.814,99,1,3162
0.3505,0.3505,100.41,98.41,100,98,99.814,100,1,3162
0.3125,0.3125,100.356,98.356,100,98,99.814,100,1,3162
0.4225,0.4225,100.5115,98.5115,100,98,99.814,100,1,3162
0.495,0.495,100.5945,98.5945,100,98,99.814,100,1,3162
0.4175,0.4175,102.3095,98.3095,102,98,99.814,100,1,3162
1,1,99.1995,98.1995,99,98,99.814,99,1,3162
0.2695,0.2695,100.3025,98.3025,100,98,99.814,100,1,3162
0.218,0.218,100.23,99.23,100,99,99.814,100,1,3162
0.384,0.384,101.2885,98.2885,101,98,99.814,100,1,3162
0.179,0.179,100.1905,99.1905,100,99,99.814,100,1,3162
0.2455,0.2455,100.269,99.269,100,99,99.814,100,1,3162
0.3895,0.3895,101.3315,98.3315,101,98,99.814,100,1,3162
0.339,0.339,101.176,98.176,101,98,99.814,100,1,3162
0.3805,0.3805,100.4495,98.4495,100,98,99.814,100,1,3162
1,1,99.587,97.587,99,97,99.814,99,1,3162
0.3735,0.3735,100.446,98.446,100,98,99.814,100,1,3162
0.194,0.194,100.2125,99.2125,100,99,99.814,100,1,3162
0.2235,0.2235,100.2455,99.2455,100,99,99.814,100,1,3162
1,1,99.3035,97.3035,99,97,99.814,99,1,3162
0.388,0.388,100.471,98.471,100,98,99.814,100,1,3162
0.394,0.394,101.3145,98.3145,101,98,99.814,100,1,3162
0.311,0.311,100.36,98.36,100,98,99.814,100,1,3162
0.397,0.397,101.3295,98.3295,101,98,99.814,100,1,3162
1,1,99.2335,98.2335,99,98,99.814,99,1,3162
0.347,0.347,101.1955,98.1955,101,98,99.814,100,1,3162
0.342,0.342,101.185,98.185,101,98,99.814,100,1,3162
1,1,99.1865,98.1865,99,98,99.814,99,1,3162
0.4215,0.4215,100.5165,98.5165,100,98,99.814,100,1,3162
0.2085,0.2085,100.2235,99.2235,100,99,99.814,100,1,3162
0.331,0.331,101.162,98.162,101,98,99.814,100,1,3162
0.2215,0.2215,100.2345,99.2345,100,99,99.814,100,1,3162
0.4715,0.4715,100.5355,98.5355,100,98,99.814,100,1,3162
0.364,0.364,100.4305,98.4305,100,98,99.814,100,1,3162
0.339,0.339,101.1805,98.1805,101,98,99.814,100,1,3162
1,1,99.5155,97.5155,99,97,99.814,99,1,3162
0.799,0.799,100.291,97.291,100,97,99.814,99,1,3162
0.424,0.424,101.371,98.371,101,98,99.814,100,1,3162
0.349,0.349,100.4055,98.4055,100,98,99.814,100,1,3162
0.1765,0.1765,100.1905,99.1905,100,99,99.814,100,1,3162
0.342,0.342,100.3905,98.3905,100,98,99.814,100,1,3162
0.6045,0.6045,101.804,97.804,101,97,99.814,100,1,3162
0.2195,0.2195,100.2335,99.2335,100,99,99.814,100,1,3162
0.413,0.413,102.293,98.293,102,98,99.814,100,1,3162
1,1,99.2055,98.2055,99,98,99.814,99,1,3162
0.355,0.355,101.215,98.215,101,98,99.814,100,1,3162
0.5625,0.5625,100.7655,97.7655,100,97,99.814,100,1,3162
1,1,99.278,98.278,99,98,99.814,99,1,3162
0.394,0.394,101.2835,98.2835,101,98,99.814,100,1,3162
1,1,99.161,98.161,99,98,99.814,99,1,3162
0.4995,0.4995,100.6515,98.6515,100,98,99.814,100,1,3162
0.317,0.317,100.3625,98.3625,100,98,99.814,100,1,3162
0.2715,0.2715,100.3125,98.3125,100,98,99.814,100,1,3162
0.228,0.228,100.246,99.246,100,99,99.814,100,1,3162
0.3495,0.3495,100.4125,98.4125,100,98,99.814,100,1,3162
0.6145,0.6145,101.787,97.787,101,97,99.814,100,1,3162
0.2575,0.2575,100.282,99.282,100,99,99.814,100,1,3162
0.2595,0.2595,100.293,98.293,100,98,99.814,100,1,3162
0.197,0.197,100.2135,99.2135,100,99,99.814,100,1,3162
0.101,0.101,100.106,99.106,100,99,99.814,100,1,3162
0.262,0.262,100.2845,99.2845,100,99,99.814,100,1,3162
0.3485,0.3485,101.2185,98.2185,101,98,99.814,100,1,3162
0.129,0.129,100.137,99.137,100,99,99.814,100,1,3162
0.197,0.197,100.214,99.214,100,99,99.814,100,1,3162
0.473,0.473,100.558,98.558,100,98,99.814,100,1,3162
0.337,0.337,101.195,98.195,101,98,99.814,100,1,3162
1,1,98.1175,97.1175,98,97,99.814,98,1,3162
0.2145,0.2145,100.2355,99.2355,100,99,99.814,100,1,3162
0.2205,0.2205,100.245,99.245,100,99,99.814,100,1,3162
0.1925,0.1925,100.2135,99.2135,100,99,99.814,100,1,3162
0.192,0.192,100.2045,99.2045,100,99,99.814,100,1,3162
0.231,0.231,101.824,97.824,101,97,99.814,100,1,3162
0.8,0.8,100.2775,97.2775,100,97,99.814,99,1,3162
0.4985,0.4985,100.583,98.583,100,98,99.814,100,1,3162
1,1,99.1515,98.1515,99,98,99.814,99,1,3162
0.4765,0.4765,100.595,98.595,100,98,99.814,100,1,3162
0.775,0.775,100.216,97.216,100,97,99.814,99,1,3162
0.45,0.45,100.4955,98.4955,100,98,99.814,100,1,3162
0.5555,0.5555,101.6015,98.6015,101,98,99.814,100,1,3162
0.4115,0.4115,102.2955,97.2955,102,97,99.814,100,1,3162
0.4205,0.4205,101.38,98.38,101,98,99.814,100,1,3162
0.286,0.286,100.3255,98.3255,100,98,99.814,100,1,3162
0.196,0.196,100.217,99.217,100,99,99.814,100,1,3162
0.3895,0.3895,101.309,98.309,101,98,99.814,100,1,3162
0.586,0.586,101.7625,97.7625,101,97,99.814,100,1,3162
0.616,0.616,101.693,98.693,101,98,99.814,100,1,3162
0.41,0.41,100.4355,99.4355,100,99,99.814,100,1,3162
0.4125,0.4125,100.498,98.498,100,98,99.814,100,1,3162
0.334,0.334,100.3885,98.3885,100,98,99.814,100,1,3162
0.39,0.39,101.2895,98.2895,101,98,99.814,100,1,3162
0.264,0.264,100.301,98.301,100,98,99.814,100,1,3162
0.354,0.354,101.2215,98.2215,101,98,99.814,100,1,3162
0.2195,0.2195,100.236,99.236,100,99,99.814,100,1,3162
0.3475,0.3475,101.2,98.2,101,98,99.814,100,1,3162
0.27,0.27,100.2985,98.2985,100,98,99.814,100,1,3162
0.4885,0.4885,100.6165,98.6165,100,98,99.814,100,1,3162
1,1,99.1265,98.1265,99,98,99.814,99,1,3162
0.1515,0.1515,100.1615,99.1615,100,99,99.814,100,1,3162
0.258,0.258,100.2885,98.2885,100,98,99.814,100,1,3162
1,1,98.203,97.203,98,97,99.814,98,1,3162
0.288,0.288,100.323,98.323,100,98,99.814,100,1,3162
0.197,0.197,100.8355,97.8355,100,97,99.814,100,1,3162
0.165,0.165,100.169,99.169,100,99,99.814,100,1,3162
0.3645,0.3645,100.4185,98.4185,100,98,99.814,100,1,3162
0.1195,0.1195,100.1255,99.1255,100,99,99.814,100,1,3162
0.293,0.293,100.3375,98.3375,100,98,99.814,100,1,3162
0.605,0.605,101.695,98.695,101,98,99.814,100,1,3162
0.3545,0.3545,101.2325,98.2325,101,98,99.814,100,1,3162
0.2535,0.2535,100.279,99.279,100,99,99.814,100,1,3162
0.469,0.469,100.5475,98.5475,100,98,99.814,100,1,3162
0.3945,0.3945,101.299,98.299,101,98,99.814,100,1,3162
1,1,99.4825,97.4825,99,97,99.814,99,1,3162
0.2175,0.2175,100.243,98.243,100,98,99.814,100,1,3162
0.319,0.319,101.129,98.129,101,98,99.814,100,1,3162
0.366,0.366,101.24,98.24,101,98,99.814,100,1,3162
1,1,99.4255,97.4255,99,97,99.814,99,1,3162
0.2715,0.2715,100.299,98.299,100,98,99.814,100,1,3162
0.431,0.431,101.4235,97.4235,101,97,99.814,100,1,3162
0.367,0.367,100.4385,98.4385,100,98,99.814,100,1,3162
1,1,99.492,97.492,99,97,99.814,99,1,3162
0.3415,0.3415,101.213,98.213,101,98,99.814,100,1,3162
0.9555,0.9555,100.7355,97.7355,100,97,99.814,99,1,3162
0.3245,0.3245,101.1525,98.1525,101,98,99.814,100,1,3162
1,1,99.3335,97.3335,99,97,99.814,99,1,3162
0.259,0.259,100.2905,98.2905,100,98,99.814,100,1,3162
0.321,0.321,101.159,98.159,101,98,99.814,100,1,3162
0.4075,0.4075,100.5015,98.5015,100,98,99.814,100,1,3162
0.3305,0.3305,101.1615,98.1615,101,98,99.814,100,1,3162
0.2855,0.2855,100.3245,98.3245,100,98,99.814,100,1,3162
0.184,0.184,100.194,99.194,100,99,99.814,100,1,3162
0.7675,0.7675,100.1735,97.1735,100,97,99.814,99,1,3162
0.3255,0.3255,100.3805,98.3805,100,98,99.814,100,1,3162
0.318,0.318,101.159,98.159,101,98,99.814,100,1,3162
0.135,0.135,100.1445,99.1445,100,99,99.814,100,1,3162
0.4335,0.4335,100.5345,98.5345,100,98,99.814,100,1,3162
0.2535,0.2535,100.279,99.279,100,99,99.814,100,1,3162
1,1,99.2305,98.2305,99,98,99.814,99,1,3162
1,1,99.1635,98.1635,99,98,99.814,99,1,3162
0.7765,0.7765,100.1875,97.1875,100,97,99.814,99,1,3162
0.626,0.626,101.717,98.717,101,98,99.814,100,1,3162
0.6085,0.6085,101.7835,97.7835,101,97,99.814,100,1,3162
0.567,0.567,100.797,97.797,100,97,99.814,100,1,3162
1,1,99.209,96.209,99,96,99.814,98,1,3162
0.27,0.27,100.2995,98.2995,100,98,99.814,100,1,3162
0.288,0.288,100.3285,98.3285,100,98,99.814,100,1,3162
0.7325,0.7325,101.2665,96.2665,101,96,99.814,99,1,3162
0.341,0.341,101.1715,98.1715,101,98,99.814,100,1,3162
0.199,0.199,100.216,99.216,100,99,99.814,100,1,3162
0.162,0.162,100.172,99.172,100,99,99.814,100,1,3162
0.523,0.523,101.5935,98.5935,101,98,99.814,100,1,3162
0.171,0.171,100.178,99.178,100,99,99.814,100,1,3162
0.5265,0.5265,101.651,97.651,101,97,99.814,100,1,3162
0.356,0.356,100.413,98.413,100,98,99.814,100,1,3162
1,1,99.1795,98.1795,99,98,99.814,99,1,3162
0.362,0.362,101.2205,98.2205,101,98,99.814,100,1,3162
0.4585,0.4585,100.5275,98.5275,100,98,99.814,100,1,3162
1,1,99.227,98.227,99,98,99.814,99,1,3162
0.4295,0.4295,100.5415,98.5415,100,98,99.814,100,1,3162
0.5835,0.5835,101.7525,97.7525,101,97,99.814,100,1,3162
0.408,0.408,101.338,98.338,101,98,99.814,100,1,3162
0.43,0.43,101.395,98.395,101,98,99.814,100,1,3162
0.3815,0.3815,101.296,98.296,101,98,99.814,100,1,3162
0.0785,0.0785,100.081,99.081,100,99,99.814,100,1,3162
0.3515,0.3515,101.185,98.185,101,98,99.814,100,1,3162
1,1,99.425,97.425,99,97,99.814,99,1,3162
0.2085,0.2085,100.233,99.233,100,99,99.814,100,1,3162
0.4,0.4,101.3265,98.3265,101,98,99.814,100,1,3162
0.301,0.301,100.34,98.34,100,98,99.814,100,1,3162
1,1,99.1605,98.1605,99,98,99.814,99,1,3162
0.3405,0.3405,100.388,98.388,100,98,99.814,100,1,3162
0.264,0.264,100.2925,98.2925,100,98,99.814,100,1,3162
0.203,0.203,100.221,99.221,100,99,99.814,100,1,3162
0.3255,0.3255,101.1665,98.1665,101,98,99.814,100,1,3162
0.3135,0.3135,100.346,98.346,100,98,99.814,100,1,3162
0.344,0.344,100.397,98.397,100,98,99.814,100,1,3162
1,1,99.431,97.431,99,97,99.814,99,1,3162
0.57,0.57,101.633,98.633,101,98,99.814,100,1,3162
0.2305,0.2305,100.2495,99.2495,100,99,99.814,100,1,3162
0.8035,0.8035,100.296,97.296,100,97,99.814,99,1,3162
0.1195,0.1195,100.1265,99.1265,100,99,99.814,100,1,3162
0.3905,0.3905,101.32,98.32,101,98,99.814,100,1,3162
0.281,0.281,100.312,98.312,100,98,99.814,100,1,3162
0.338,0.338,101.1745,98.1745,101,98,99.814,100,1,3162
1,1,99.613,97.613,99,97,99.814,99,1,3162
0.3795,0.3795,100.452,98.452,100,98,99.814,100,1,3162
0.3545,0.3545,101.2205,98.2205,101,98,99.814,100,1,3162
0.35,0.35,101.2095,98.2095,101,98,99.814,100,1,3162
0.1615,0.1615,100.173,99.173,100,99,99.814,100,1,3162
1,1,99.483,97.483,99,97,99.814,99,1,3162
0.161,0.161,100.173,99.173,100,99,99.814,100,1,3162
0.1275,0.1275,100.1335,99.1335,100,99,99.814,100,1,3162
0.233,0.233,100.253,99.253,100,99,99.814,100,1,3162
0.434,0.434,102.3345,97.3345,102,97,99.814,100,1,3162
0.311,0.311,100.3415,98.3415,100,98,99.814,100,1,3162
0.484,0.484,100.546,98.546,100,98,99.814,100,1,3162
0.32,0.32,101.1535,98.1535,101,98,99.814,100,1,3162
0.252,0.252,101.8235,97.8235,101,97,99.814,100,1,3162
0.425,0.425,100.5265,98.5265,100,98,99.814,100,1,3162
0.577,0.577,100.7935,97.7935,100,97,99.814,100,1,3162
0.7925,0.7925,100.293,97.293,100,97,99.814,99,1,3162
0.332,0.332,101.1645,98.1645,101,98,99.814,100,1,3162
0.4895,0.4895,100.5635,98.5635,100,98,99.814,100,1,3162
0.3675,0.3675,101.2765,98.2765,101,98,99.814,100,1,3162
0.1535,0.1535,100.1675,99.1675,100,99,99.814,100,1,3162
0.3925,0.3925,101.3295,98.3295,101,98,99.814,100,1,3162
0.113,0.113,100.1175,99.1175,100,99,99.814,100,1,3162
0.1785,0.1785,100.198,99.198,100,99,99.814,100,1,3162
0.2455,0.2455,100.2695,99.2695,100,99,99.814,100,1,3162
0.3725,0.3725,100.433,98.433,100,98,99.814,100,1,3162
0.399,0.399,102.257,98.257,102,98,99.814,100,1,3162
1,1,99.2,98.2,99,98,99.814,99,1,3162
0.1505,0.1505,100.1645,99.1645,100,99,99.814,100,1,3162
0.241,0.241,100.2635,99.2635,100,99,99.814,100,1,3162
0.4255,0.4255,100.4625,98.4625,100,98,99.814,100,1,3162
0.228,0.228,100.243,99.243,100,99,99.814,100,1,3162
0.501,0.501,100.5935,98.5935,100,98,99.814,100,1,3162
0.2995,0.2995,101.122,98.122,101,98,99.814,100,1,3162
0.179,0.179,100.1915,99.1915,100,99,99.814,100,1,3162
0.3265,0.3265,100.3735,98.3735,100,98,99.814,100,1,3162
0.347,0.347,100.4025,98.4025,100,98,99.814,100,1,3162
0.4275,0.4275,101.413,98.413,101,98,99.814,100,1,3162
0.4455,0.4455,100.496,98.496,100,98,99.814,100,1,3162
0.274,0.274,100.3085,98.3085,100,98,99.814,100,1,3162
0.1465,0.1465,100.156,99.156,100,99,99.814,100,1,3162
0.2525,0.2525,101.839,97.839,101,97,99.814,100,1,3162
0.386,0.386,100.4655,98.4655,100,98,99.814,100,1,3162
0.388,0.388,102.25,97.25,102,97,99.814,100,1,3162
0.1935,0.1935,100.21,99.21,100,99,99.814,100,1,3162
0.4915,0.4915,100.574,98.574,100,98,99.814,100,1,3162
0.377,0.377,101.292,98.292,101,98,99.814,100,1,3162
0.5045,0.5045,100.5925,98.5925,100,98,99.814,100,1,3162
0.556,0.556,101.633,97.633,101,97,99.814,100,1,3162
0.2505,0.2505,100.2795,98.2795,100,98,99.814,100,1,3162
0.397,0.397,102.264,97.264,102,97,99.814,100,1,3162
0.2135,0.2135,100.235,99.235,100,99,99.814,100,1,3162
0.4295,0.4295,100.4715,98.4715,100,98,99.814,100,1,3162
0.3345,0.3345,101.2025,98.2025,101,98,99.814,100,1,3162
0.372,0.372,101.2725,98.2725,101,98,99.814,100,1,3162
0.442,0.442,100.4835,98.4835,100,98,99.814,100,1,3162
1,1,99.297,97.297,99,97,99.814,99,1,3162
0.489,0.489,100.582,98.582,100,98,99.814,100,1,3162
1,1,99.561,97.561,99,97,99.814,99,1,3162
0.3625,0.3625,101.265,98.265,101,98,99.814,100,1,3162
0.3555,0.3555,101.2125,98.2125,101,98,99.814,100,1,3162
0.461,0.461,100.5945,98.5945,100,98,99.814,100,1,3162
0.415,0.415,100.4535,98.4535,100,98,99.814,100,1,3162
0.3885,0.3885,101.2995,98.2995,101,98,99.814,100,1,3162
0.3575,0.3575,101.2385,98.2385,101,98,99.814,100,1,3162
0.371,0.371,101.2675,98.2675,101,98,99.814,100,1,3162
0.3455,0.3455,101.206,98.206,101,98,99.814,100,1,3162
0.1755,0.1755,100.1815,99.1815,100,99,99.814,100,1,3162
0.3825,0.3825,100.46,98.46,100,98,99.814,100,1,3162
0.458,0.458,100.511,98.511,100,98,99.814,100,1,3162
0.144,0.144,100.1515,99.1515,100,99,99.814,100,1,3162
0.3495,0.3495,101.2445,98.2445,101,98,99.814,100,1,3162
0.422,0.422,100.467,98.467,100,98,99.814,100,1,3162
0.3615,0.3615,101.235,98.235,101,98,99.814,100,1,3162
0.614,0.614,101.6825,98.6825,101,98,99.814,100,1,3162
1,1,99.252,98.252,99,98,99.814,99,1,3162
0.7555,0.7555,101.323,96.323,101,96,99.814,99,1,3162
0.2765,0.2765,100.311,98.311,100,98,99.814,100,1,3162
0.3335,0.3335,101.178,98.178,101,98,99.814,100,1,3162
0.202,0.202,100.2185,99.2185,100,99,99.814,100,1,3162
0.2305,0.2305,100.2465,99.2465,100,99,99.814,100,1,3162
1,1,99.1115,98.1115,99,98,99.814,99,1,3162
0.1555,0.1555,100.1705,99.1705,100,99,99.814,100,1,3162
0.4215,0.4215,100.5145,98.5145,100,98,99.814,100,1,3162
0.621,0.621,101.684,98.684,101,98,99.814,100,1,3162
1,1,99.2085,98.2085,99,98,99.814,99,1,3162
1,1,99.2495,98.2495,99,98,99.814,99,1,3162
0.454,0.454,100.5025,98.5025,100,98,99.814,100,1,3162
0.4685,0.4685,100.5265,98.5265,100,98,99.814,100,1,3162
0.2615,0.2615,100.291,98.291,100,98,99.814,100,1,3162
0.3095,0.3095,100.351,98.351,100,98,99.814,100,1,3162
0.3805,0.3805,101.2975,98.2975,101,98,99.814,100,1,3162
0.4105,0.4105,100.4885,98.4885,100,98,99.814,100,1,3162
1,1,99.1185,98.1185,99,98,99.814,99,1,3162
0.344,0.344,101.208,98.208,101,98,99.814,100,1,3162
0.333,0.333,101.1885,98.1885,101,98,99.814,100,1,3162
0.457,0.457,100.5255,98.5255,100,98,99.814,100,1,3162
0.4305,0.4305,100.5345,98.5345,100,98,99.814,100,1,3162
1,1,99.511,97.511,99,97,99.814,99,1,3162
0.4725,0.4725,100.5925,98.5925,100,98,99.814,100,1,3162
0.2355,0.2355,100.2605,99.2605,100,99,99.814,100,1,3162
0.3365,0.3365,101.1615,98.1615,101,98,99.814,100,1,3162
0.3405,0.3405,101.19,98.19,101,98,99.814,100,1,3162
1,1,99.081,98.081,99,98,99.814,99,1,3162
1,1,99.139,98.139,99,98,99.814,99,1,3162
0.14,0.14,100.146,99.146,100,99,99.814,100,1,3162
0.2815,0.2815,100.311,98.311,100,98,99.814,100,1,3162
0.475,0.475,100.5385,98.5385,100,98,99.814,100,1,3162
0.416,0.416,102.3055,98.3055,102,98,99.814,100,1,3162
0.3565,0.3565,101.226,98.226,101,98,99.814,100,1,3162
0.647,0.647,101.7065,98.7065,101,98,99.814,100,1,3162
0.1565,0.1565,100.1665,99.1665,100,99,99.814,100,1,3162
0.2075,0.2075,100.217,99.217,100,99,99.814,100,1,3162
0.323,0.323,100.3775,98.3775,100,98,99.814,100,1,3162
0.571,0.571,101.7275,97.7275,101,97,99.814,100,1,3162
0.4675,0.4675,100.524,98.524,100,98,99.814,100,1,3162
0.376,0.376,101.2635,98.2635,101,98,99.814,100,1,3162
0.5745,0.5745,101.6435,98.6435,101,98,99.814,100,1,3162
1,1,99.103,98.103,99,98,99.814,99,1,3162
0.3495,0.3495,100.4125,98.4125,100,98,99.814,100,1,3162
0.4725,0.4725,100.588,98.588,100,98,99.814,100,1,3162
0.102,0.102,100.1085,99.1085,100,99,99.814,100,1,3162
0.4175,0.4175,102.3055,98.3055,102,98,99.814,100,1,3162
0.3845,0.3845,101.29,98.29,101,98,99.814,100,1,3162
0.911,0.911,100.582,97.582,100,97,99.814,99,1,3162
0.2385,0.2385,100.259,99.259,100,99,99.814,100,1,3162
0.137,0.137,100.147,99.147,100,99,99.814,100,1,3162
0.5585,0.5585,101.6475,98.6475,101,98,99.814,100,1,3162
0.442,0.442,100.49,98.49,100,98,99.814,100,1,3162
0.335,0.335,100.3825,98.3825,100,98,99.814,100,1,3162
0.3785,0.3785,101.2555,98.2555,101,98,99.814,100,1,3162
0.779,0.779,100.17,97.17,100,97,99.814,99,1,3162
0.308,0.308,100.3535,98.3535,100,98,99.814,100,1,3162
0.6255,0.6255,101.802,97.802,101,97,99.814,100,1,3162
0.1405,0.1405,100.1495,99.1495,100,99,99.814,100,1,3162
0.2695,0.2695,100.3035,98.3035,100,98,99.814,100,1,3162
1,1,99.1675,98.1675,99,98,99.814,99,1,3162
0.3715,0.3715,101.261,98.261,101,98,99.814,100,1,3162
0.25,0.25,100.274,99.274,100,99,99.814,100,1,3162
0.325,0.325,101.173,98.173,101,98,99.814,100,1,3162
0.3325,0.3325,100.3865,98.3865,100,98,99.814,100,1,3162
0.3785,0.3785,101.2755,98.2755,101,98,99.814,100,1,3162
0.357,0.357,100.426,98.426,100,98,99.814,100,1,3162
0.537,0.537,101.5825,98.5825,101,98,99.814,100,1,3162
0.1535,0.1535,100.164,99.164,100,99,99.814,100,1,3162
0.187,0.187,100.203,99.203,100,99,99.814,100,1,3162
0.238,0.238,100.2625,99.2625,100,99,99.814,100,1,3162
0.396,0.396,101.2915,98.2915,101,98,99.814,100,1,3162
0.461,0.461,100.5225,98.5225,100,98,99.814,100,1,3162
1,1,99.257,98.257,99,98,99.814,99,1,3162
1,1,99.133,98.133,99,98,99.814,99,1,3162
0.2855,0.2855,100.317,98.317,100,98,99.814,100,1,3162
0.1755,0.1755,100.1915,99.1915,100,99,99.814,100,1,3162
0.4225,0.4225,100.4715,98.4715,100,98,99.814,100,1,3162
0.3405,0.3405,100.398,98.398,100,98,99.814,100,1,3162
0.4725,0.4725,100.597,98.597,100,98,99.814,100,1,3162
0.4055,0.4055,102.269,98.269,102,98,99.814,100,1,3162
0.3405,0.3405,101.1965,98.1965,101,98,99.814,100,1,3162
1,1,99.25,98.25,99,98,99.814,99,1,3162
0.3425,0.3425,100.3925,98.3925,100,98,99.814,100,1,3162
1,1,99.1925,98.1925,99,98,99.814,99,1,3162
0.341,0.341,100.39,98.39,100,98,99.814,100,1,3162
0.437,0.437,100.4775,98.4775,100,98,99.814,100,1,3162
0.4185,0.4185,100.503,98.503,100,98,99.814,100,1,3162
0.2525,0.2525,100.281,98.281,100,98,99.814,100,1,3162
