"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1025,0.1025,35.531,26.531,34,25,27.73218,31,1,178
1,1,26.034,21.034,25,20,27.73218,24,1,178
1,1,26.367,20.367,25,19,27.73218,23,1,178
0.074,0.074,37.9715,25.9715,37,25,27.73218,32,1,178
0.2225,0.2225,32.797,24.797,31,23,27.73218,29,1,178
0.101,0.101,34.7395,25.7395,33,24,27.73218,30,1,178
0.32,0.32,30.836,24.836,28,22,27.73218,28,1,178
0.498,0.498,33.346,23.346,34,24,27.73218,28,1,178
0.8015,0.8015,29.024,22.024,27,20,27.73218,26,1,178
0.9935,0.9935,26.8315,20.8315,25,19,27.73218,24,1,178
0.7835,0.7835,29.692,23.692,28,22,27.73218,27,1,178
0.956,0.956,28.1725,21.1725,27,20,27.73218,25,1,178
0.2905,0.2905,32.5955,25.5955,30,23,27.73218,29,1,178
0.7135,0.7135,30.4225,23.4225,28,21,27.73218,27,1,178
0.24,0.24,33.892,24.892,32,23,27.73218,29,1,178
0.5675,0.5675,30.8275,22.8275,30,22,27.73218,27,1,178
0.805,0.805,30.38,21.38,30,21,27.73218,26,1,178
0.451,0.451,33.1725,23.1725,33,23,27.73218,28,1,178
0.184,0.184,32.763,24.763,30,22,27.73218,29,1,178
0.2585,0.2585,33.0525,25.0525,30,22,27.73218,29,1,178
0.211,0.211,32.7985,24.7985,31,23,27.73218,29,1,178
0.3965,0.3965,31.0655,24.0655,29,22,27.73218,28,1,178
0.9145,0.9145,28.6545,22.6545,27,21,27.73218,26,1,178
0.095,0.095,33.8165,25.8165,31,23,27.73218,30,1,178
0.747,0.747,31.0305,22.0305,30,21,27.73218,26,1,178
0.125,0.125,36.964,24.964,37,25,27.73218,31,1,178
0.745,0.745,30.999,21.999,31,22,27.73218,26,1,178
0.4325,0.4325,33.015,23.015,32,22,27.73218,28,1,178
0.6775,0.6775,31.733,20.733,31,20,27.73218,26,1,178
0.191,0.191,34.3175,25.3175,33,24,27.73218,30,1,178
0.2635,0.2635,33.14,24.14,31,22,27.73218,29,1,178
0.445,0.445,33.106,23.106,32,22,27.73218,28,1,178
0.266,0.266,33.899,23.899,33,23,27.73218,29,1,178
0.4655,0.4655,31.3245,24.3245,29,22,27.73218,28,1,178
0.195,0.195,32.865,24.865,31,23,27.73218,29,1,178
0.0905,0.0905,36.092,26.092,34,24,27.73218,31,1,178
0.936,0.936,28.256,21.256,28,21,27.73218,25,1,178
1,1,25.5945,19.5945,24,18,27.73218,23,1,178
0.687,0.687,31.4895,23.4895,30,22,27.73218,27,1,178
0.3855,0.3855,31.8975,23.8975,30,22,27.73218,28,1,178
0.0895,0.0895,35.9465,25.9465,34,24,27.73218,31,1,178
0.2485,0.2485,33.047,24.047,31,22,27.73218,29,1,178
0.93,0.93,28.1055,21.1055,27,20,27.73218,25,1,178
0.029,0.029,36.7475,26.7475,35,25,27.73218,32,1,178
0.0855,0.0855,33.82,25.82,32,24,27.73218,30,1,178
0.819,0.819,30.32,22.32,29,21,27.73218,26,1,178
0.495,0.495,32.4095,23.4095,31,22,27.73218,28,1,178
0.256,0.256,32.298,25.298,31,24,27.73218,29,1,178
0.2445,0.2445,36.4045,24.4045,36,24,27.73218,30,1,178
0.15,0.15,34.9805,24.9805,33,23,27.73218,30,1,178
0.8215,0.8215,30.659,21.659,31,22,27.73218,26,1,178
0.9185,0.9185,29.509,18.509,29,18,27.73218,24,1,178
0.388,0.388,35.5965,23.5965,36,24,27.73218,29,1,178
0.9915,0.9915,27.614,21.614,26,20,27.73218,25,1,178
0.79,0.79,30.2515,22.2515,30,22,27.73218,26,1,178
0.3825,0.3825,33.7075,24.7075,33,24,27.73218,29,1,178
0.195,0.195,34.356,25.356,33,24,27.73218,30,1,178
0.2365,0.2365,35.527,24.527,34,23,27.73218,30,1,178
0.4225,0.4225,31.235,24.235,29,22,27.73218,28,1,178
0.314,0.314,33.369,24.369,32,23,27.73218,29,1,178
0.895,0.895,29.5065,22.5065,27,20,27.73218,26,1,178
0.3565,0.3565,31.819,23.819,29,21,27.73218,28,1,178
0.5785,0.5785,31.9205,22.9205,31,22,27.73218,27,1,178
0.766,0.766,30.0865,22.0865,30,22,27.73218,26,1,178
0.509,0.509,31.569,23.569,30,22,27.73218,28,1,178
0.241,0.241,35.6495,24.6495,35,24,27.73218,30,1,178
0.533,0.533,34.6185,22.6185,35,23,27.73218,28,1,178
0.5205,0.5205,32.5705,23.5705,32,23,27.73218,28,1,178
0.4315,0.4315,32.114,23.114,30,21,27.73218,28,1,178
0.041,0.041,34.7475,26.7475,33,25,27.73218,31,1,178
0.6905,0.6905,30.4335,23.4335,28,21,27.73218,27,1,178
0.2175,0.2175,33.0065,25.0065,30,22,27.73218,29,1,178
0.5065,0.5065,32.5255,23.5255,30,21,27.73218,28,1,178
0.9525,0.9525,28.1925,22.1925,27,21,27.73218,25,1,178
0.796,0.796,30.1645,22.1645,29,21,27.73218,26,1,178
0.2105,0.2105,35.457,25.457,34,24,27.73218,30,1,178
0.5465,0.5465,31.7405,22.7405,30,21,27.73218,27,1,178
0.479,0.479,31.4595,24.4595,29,22,27.73218,28,1,178
