"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.62,0.62,119.9995,100.9995,111,92,112.90228,111,1,178
0.313,0.313,124.27,106.27,110,92,112.90228,115,1,178
0.4205,0.4205,122.5175,105.5175,110,93,112.90228,114,1,178
0.947,0.947,114.194,98.194,99,83,112.90228,106,1,178
0.587,0.587,119.5405,103.5405,105,89,112.90228,112,1,178
0.8755,0.8755,116.4975,99.4975,103,86,112.90228,108,1,178
0.1355,0.1355,127.167,108.167,117,98,112.90228,118,1,178
0.595,0.595,120.654,103.654,109,92,112.90228,112,1,178
0.4585,0.4585,122.026,104.026,108,90,112.90228,113,1,178
0.288,0.288,123.0685,107.0685,107,91,112.90228,115,1,178
0.9725,0.9725,113.213,97.213,99,83,112.90228,105,1,178
0.5965,0.5965,120.605,102.605,107,89,112.90228,112,1,178
0.8115,0.8115,117.165,101.165,104,88,112.90228,109,1,178
0.058,0.058,129.251,110.251,115,96,112.90228,120,1,178
0.3895,0.3895,123.259,104.259,109,90,112.90228,114,1,178
0.7515,0.7515,118.6965,100.6965,106,88,112.90228,110,1,178
0.947,0.947,114.193,98.193,100,84,112.90228,106,1,178
0.386,0.386,122.3305,106.3305,104,88,112.90228,114,1,178
0.254,0.254,125.4155,107.4155,112,94,112.90228,116,1,178
0.0115,0.0115,133.02,114.02,120,101,112.90228,123,1,178
0.347,0.347,123.6635,105.6635,109,91,112.90228,115,1,178
0.85,0.85,116.825,100.825,102,86,112.90228,109,1,178
0.271,0.271,124.78,106.78,108,90,112.90228,116,1,178
0.6385,0.6385,120.0065,102.0065,105,87,112.90228,111,1,178
0.3315,0.3315,124.512,106.512,110,92,112.90228,115,1,178
0.2275,0.2275,125.1135,107.1135,112,94,112.90228,116,1,178
0.333,0.333,124.4385,105.4385,111,92,112.90228,115,1,178
0.578,0.578,121.2125,103.2125,107,89,112.90228,112,1,178
0.8385,0.8385,117.872,99.872,104,86,112.90228,109,1,178
0.2715,0.2715,124.67,106.67,111,93,112.90228,116,1,178
0.6895,0.6895,119.574,102.574,104,87,112.90228,111,1,178
0.593,0.593,121.562,102.562,113,94,112.90228,112,1,178
0.687,0.687,119.7455,101.7455,109,91,112.90228,111,1,178
0.5825,0.5825,121.33,102.33,111,92,112.90228,112,1,178
0.393,0.393,123.3055,104.3055,112,93,112.90228,114,1,178
0.595,0.595,120.3885,103.3885,105,88,112.90228,112,1,178
0.2205,0.2205,126.7475,107.7475,114,95,112.90228,117,1,178
0.187,0.187,125.386,108.386,111,94,112.90228,117,1,178
0.98,0.98,112.532,96.532,99,83,112.90228,105,1,178
0.034,0.034,132.2255,112.2255,123,103,112.90228,122,1,178
0.253,0.253,125.414,106.414,115,96,112.90228,116,1,178
0.639,0.639,119.992,101.992,103,85,112.90228,111,1,178
0.256,0.256,125.406,106.406,114,95,112.90228,116,1,178
0.017,0.017,130.923,112.923,116,98,112.90228,122,1,178
0.809,0.809,117.652,99.652,106,88,112.90228,109,1,178
0.435,0.435,122.787,104.787,109,91,112.90228,114,1,178
0.479,0.479,122.327,104.327,110,92,112.90228,113,1,178
0.6085,0.6085,121.763,101.763,111,91,112.90228,112,1,178
0.865,0.865,116.1195,100.1195,101,85,112.90228,108,1,178
0.748,0.748,118.466,101.466,103,86,112.90228,110,1,178
0.583,0.583,120.361,103.361,106,89,112.90228,112,1,178
0.424,0.424,123.65,103.65,116,96,112.90228,114,1,178
0.0935,0.0935,128.151,109.151,115,96,112.90228,119,1,178
0.359,0.359,123.886,106.886,107,90,112.90228,115,1,178
0.851,0.851,116.739,100.739,103,87,112.90228,109,1,178
0.696,0.696,119.639,102.639,105,88,112.90228,111,1,178
0.9605,0.9605,113.316,96.316,101,84,112.90228,105,1,178
0.062,0.062,127.9595,110.9595,109,92,112.90228,119,1,178
0.9365,0.9365,113.989,96.989,100,83,112.90228,106,1,178
0.226,0.226,125.892,107.892,111,93,112.90228,117,1,178
0.3875,0.3875,123.17,105.17,107,89,112.90228,114,1,178
0.4895,0.4895,121.303,105.303,104,88,112.90228,113,1,178
0.5675,0.5675,121.3225,103.3225,107,89,112.90228,112,1,178
0.8165,0.8165,117.296,101.296,103,87,112.90228,109,1,178
0.351,0.351,123.675,105.675,110,92,112.90228,115,1,178
0.9,0.9,115.3985,98.3985,105,88,112.90228,107,1,178
0.4835,0.4835,121.3485,105.3485,104,88,112.90228,113,1,178
0.4715,0.4715,122.218,103.218,108,89,112.90228,113,1,178
0.8905,0.8905,115.9505,97.9505,104,86,112.90228,107,1,178
0.803,0.803,118.482,100.482,108,90,112.90228,109,1,178
0.541,0.541,121.0135,103.0135,110,92,112.90228,112,1,178
0.948,0.948,114.126,98.126,98,82,112.90228,106,1,178
0.922,0.922,113.9305,98.9305,97,82,112.90228,107,1,178
0.623,0.623,119.957,101.957,105,87,112.90228,111,1,178
0.7945,0.7945,117.1875,100.1875,105,88,112.90228,109,1,178
0.366,0.366,123.8005,105.8005,112,94,112.90228,115,1,178
0.3845,0.3845,123.244,105.244,108,90,112.90228,114,1,178
0.8165,0.8165,117.57,100.57,103,86,112.90228,109,1,178
0.944,0.944,114.0075,98.0075,100,84,112.90228,106,1,178
0.6325,0.6325,119.987,101.987,108,90,112.90228,111,1,178
0.7545,0.7545,118.3965,101.3965,105,88,112.90228,110,1,178
0.0945,0.0945,127.4445,109.4445,115,97,112.90228,119,1,178
0.336,0.336,124.5115,106.5115,113,95,112.90228,115,1,178
0.526,0.526,121.8515,104.8515,108,91,112.90228,113,1,178
0.133,0.133,127.147,109.147,114,96,112.90228,118,1,178
0.911,0.911,115.4655,98.4655,103,86,112.90228,107,1,178
0.018,0.018,131.811,113.811,116,98,112.90228,123,1,178
0.8725,0.8725,116.583,99.583,104,87,112.90228,108,1,178
0.572,0.572,121.4775,102.4775,111,92,112.90228,112,1,178
0.121,0.121,127.103,109.103,115,97,112.90228,118,1,178
0.5955,0.5955,120.5175,103.5175,104,87,112.90228,112,1,178
0.2175,0.2175,124.9775,106.9775,110,92,112.90228,116,1,178
0.1975,0.1975,125.4985,108.4985,111,94,112.90228,117,1,178
0.425,0.425,122.535,105.535,111,94,112.90228,114,1,178
0.7205,0.7205,118.095,101.095,105,88,112.90228,110,1,178
0.562,0.562,121.2035,104.2035,107,90,112.90228,112,1,178
0.947,0.947,114.349,97.349,102,85,112.90228,106,1,178
0.7715,0.7715,118.873,100.873,106,88,112.90228,110,1,178
0.5775,0.5775,120.3805,103.3805,106,89,112.90228,112,1,178
0.994,0.994,110.007,94.007,97,81,112.90228,102,1,178
0.666,0.666,120.3585,101.3585,110,91,112.90228,111,1,178
0.2755,0.2755,125.608,106.608,112,93,112.90228,116,1,178
0.9475,0.9475,113.914,97.914,98,82,112.90228,106,1,178
0.2125,0.2125,126.6605,107.6605,113,94,112.90228,117,1,178
0.233,0.233,125.962,105.962,114,94,112.90228,116,1,178
0.5245,0.5245,121.7305,104.7305,107,90,112.90228,113,1,178
0.958,0.958,113.3785,98.3785,98,83,112.90228,106,1,178
0.235,0.235,125.109,107.109,111,93,112.90228,116,1,178
0.5085,0.5085,122.573,103.573,113,94,112.90228,113,1,178
0.97,0.97,113.388,96.388,100,83,112.90228,105,1,178
0.415,0.415,123.341,104.341,113,94,112.90228,114,1,178
0.9245,0.9245,115.577,98.577,101,84,112.90228,107,1,178
0.006,0.006,133.507,115.507,116,98,112.90228,124,1,178
0.0645,0.0645,129.3025,110.3025,115,96,112.90228,120,1,178
0.3355,0.3355,123.6395,105.6395,108,90,112.90228,115,1,178
0.9625,0.9625,113.529,96.529,104,87,112.90228,105,1,178
0.8615,0.8615,117.3255,99.3255,106,88,112.90228,108,1,178
0.493,0.493,122.39,104.39,110,92,112.90228,113,1,178
0.6605,0.6605,119.417,102.417,105,88,112.90228,111,1,178
0.818,0.818,117.36,100.36,102,85,112.90228,109,1,178
0.905,0.905,115.8465,99.8465,98,82,112.90228,108,1,178
0.9305,0.9305,115.878,98.878,106,89,112.90228,107,1,178
0.06,0.06,129.4495,110.4495,116,97,112.90228,120,1,178
0.9155,0.9155,115.0955,99.0955,101,85,112.90228,107,1,178
0.5605,0.5605,121.079,104.079,106,89,112.90228,112,1,178
0.7265,0.7265,119.117,102.117,108,91,112.90228,110,1,178
0.218,0.218,124.987,106.987,109,91,112.90228,116,1,178
0.104,0.104,127.717,109.717,114,96,112.90228,119,1,178
0.3625,0.3625,122.94,104.94,111,93,112.90228,114,1,178
0.6975,0.6975,118.6595,102.6595,101,85,112.90228,111,1,178
0.03,0.03,131.301,112.301,120,101,112.90228,122,1,178
0.9995,0.9995,108.091,92.091,94,78,112.90228,100,1,178
0.971,0.971,113.078,97.078,97,81,112.90228,105,1,178
0.7605,0.7605,118.706,100.706,107,89,112.90228,110,1,178
0.6975,0.6975,119.746,102.746,105,88,112.90228,111,1,178
0.6075,0.6075,121.696,102.696,111,92,112.90228,112,1,178
0.6655,0.6655,120.4645,102.4645,108,90,112.90228,111,1,178
0.0705,0.0705,127.2655,110.2655,111,94,112.90228,119,1,178
0.29,0.29,124.9005,106.9005,109,91,112.90228,116,1,178
0.108,0.108,126.9425,108.9425,112,94,112.90228,118,1,178
0.083,0.083,128.2,109.2,116,97,112.90228,119,1,178
0.4935,0.4935,121.5305,104.5305,108,91,112.90228,113,1,178
0.344,0.344,124.7095,105.7095,111,92,112.90228,115,1,178
0.906,0.906,116.8085,97.8085,108,89,112.90228,107,1,178
0.4995,0.4995,121.503,104.503,106,89,112.90228,113,1,178
0.91,0.91,115.893,97.893,106,88,112.90228,107,1,178
0.3995,0.3995,123.396,104.396,111,92,112.90228,114,1,178
0.02,0.02,132.394,113.394,119,100,112.90228,123,1,178
0.576,0.576,120.499,103.499,105,88,112.90228,112,1,178
0.1495,0.1495,126.87,109.87,112,95,112.90228,118,1,178
0.794,0.794,117.2545,100.2545,105,88,112.90228,109,1,178
0.843,0.843,117.864,100.864,104,87,112.90228,109,1,178
0.22,0.22,124.9375,106.9375,112,94,112.90228,116,1,178
0.902,0.902,115.3255,98.3255,104,87,112.90228,107,1,178
0.6605,0.6605,119.3315,102.3315,104,87,112.90228,111,1,178
0.526,0.526,121.6255,104.6255,107,90,112.90228,113,1,178
0.18,0.18,126.3605,107.3605,113,94,112.90228,117,1,178
0.8085,0.8085,117.467,100.467,106,89,112.90228,109,1,178
0.5555,0.5555,121.1165,103.1165,109,91,112.90228,112,1,178
0.4125,0.4125,123.426,105.426,109,91,112.90228,114,1,178
0.739,0.739,117.3375,102.3375,103,88,112.90228,110,1,178
0.1145,0.1145,127.8465,109.8465,111,93,112.90228,119,1,178
0.811,0.811,117.5355,100.5355,105,88,112.90228,109,1,178
0.9935,0.9935,111.1605,95.1605,96,80,112.90228,103,1,178
0.582,0.582,121.351,102.351,110,91,112.90228,112,1,178
0.6265,0.6265,119.835,103.835,102,86,112.90228,112,1,178
0.0955,0.0955,127.768,110.768,114,97,112.90228,119,1,178
0.998,0.998,110.7105,95.7105,95,80,112.90228,103,1,178
0.6625,0.6625,120.3855,102.3855,108,90,112.90228,111,1,178
0.834,0.834,117.7415,100.7415,105,88,112.90228,109,1,178
0.1045,0.1045,128.3855,109.3855,117,98,112.90228,119,1,178
0.3395,0.3395,124.63,106.63,110,92,112.90228,115,1,178
0.878,0.878,117.435,99.435,106,88,112.90228,108,1,178
0.413,0.413,123.3475,104.3475,112,93,112.90228,114,1,178
0.1965,0.1965,125.6115,108.6115,111,94,112.90228,117,1,178
0.277,0.277,124.6575,105.6575,113,94,112.90228,116,1,178
0.475,0.475,122.223,104.223,109,91,112.90228,113,1,178
0.302,0.302,124.239,105.239,112,93,112.90228,115,1,178
0.062,0.062,129.976,110.976,120,101,112.90228,120,1,178
0.2885,0.2885,123.9185,105.9185,111,93,112.90228,115,1,178
0.1305,0.1305,127.226,109.226,113,95,112.90228,118,1,178
0.6585,0.6585,119.4325,102.4325,107,90,112.90228,111,1,178
0.5415,0.5415,121.839,103.839,110,92,112.90228,113,1,178
0.837,0.837,117.7365,100.7365,105,88,112.90228,109,1,178
0.157,0.157,126.929,106.929,115,95,112.90228,117,1,178
0.319,0.319,124.326,105.326,111,92,112.90228,115,1,178
0.211,0.211,126.7235,107.7235,115,96,112.90228,117,1,178
0.0545,0.0545,129.1845,111.1845,115,97,112.90228,120,1,178
0.8255,0.8255,117.7615,99.7615,105,87,112.90228,109,1,178
0.417,0.417,123.51,104.51,108,89,112.90228,114,1,178
0.325,0.325,123.413,105.413,110,92,112.90228,115,1,178
0.6125,0.6125,120.82,102.82,108,90,112.90228,112,1,178
0.7785,0.7785,116.966,100.966,104,88,112.90228,109,1,178
0.1495,0.1495,128.243,108.243,119,99,112.90228,118,1,178
0.77,0.77,118.719,100.719,106,88,112.90228,110,1,178
0.8195,0.8195,117.365,100.365,102,85,112.90228,109,1,178
0.7225,0.7225,119.3415,100.3415,109,90,112.90228,110,1,178
0.18,0.18,126.193,108.193,113,95,112.90228,117,1,178
0.7,0.7,119.834,101.834,106,88,112.90228,111,1,178
0.3575,0.3575,123.852,106.852,108,91,112.90228,115,1,178
0.648,0.648,120.0675,102.0675,107,89,112.90228,111,1,178
0.7895,0.7895,117.951,99.951,104,86,112.90228,109,1,178
0.8195,0.8195,117.4345,101.4345,102,86,112.90228,109,1,178
0.0235,0.0235,132.8045,113.8045,121,102,112.90228,123,1,178
0.737,0.737,118.5045,101.5045,106,89,112.90228,110,1,178
0.258,0.258,124.6385,107.6385,109,92,112.90228,116,1,178
0.1555,0.1555,125.229,108.229,108,91,112.90228,117,1,178
0.5205,0.5205,120.81,104.81,109,93,112.90228,113,1,178
0.2735,0.2735,125.509,106.509,113,94,112.90228,116,1,178
0.987,0.987,112.5225,95.5225,99,82,112.90228,104,1,178
0.2885,0.2885,123.981,105.981,110,92,112.90228,115,1,178
0.0855,0.0855,128.47,109.47,114,95,112.90228,119,1,178
0.4525,0.4525,121.9525,103.9525,109,91,112.90228,113,1,178
0.3755,0.3755,122.948,105.948,109,92,112.90228,114,1,178
0.3435,0.3435,123.769,106.769,107,90,112.90228,115,1,178
0.3865,0.3865,122.285,105.285,106,89,112.90228,114,1,178
0.982,0.982,112.4625,95.4625,99,82,112.90228,104,1,178
0.8055,0.8055,117.2245,101.2245,104,88,112.90228,109,1,178
0.1545,0.1545,126.767,107.767,114,95,112.90228,118,1,178
0.4115,0.4115,122.4955,105.4955,107,90,112.90228,114,1,178
0.5055,0.5055,122.629,103.629,110,91,112.90228,113,1,178
0.7615,0.7615,118.729,100.729,107,89,112.90228,110,1,178
0.849,0.849,115.9665,99.9665,102,86,112.90228,108,1,178
0.5095,0.5095,122.681,103.681,111,92,112.90228,113,1,178
0.1185,0.1185,127.036,109.036,113,95,112.90228,118,1,178
0.254,0.254,124.638,106.638,110,92,112.90228,116,1,178
0.618,0.618,120.9305,100.9305,112,92,112.90228,111,1,178
0.496,0.496,121.416,104.416,105,88,112.90228,113,1,178
0.294,0.294,123.9335,105.9335,110,92,112.90228,115,1,178
0.604,0.604,120.574,103.574,105,88,112.90228,112,1,178
0.1135,0.1135,127.0775,109.0775,112,94,112.90228,118,1,178
0.8685,0.8685,116.367,99.367,103,86,112.90228,108,1,178
0.485,0.485,122.3155,104.3155,109,91,112.90228,113,1,178
0.744,0.744,118.647,100.647,107,89,112.90228,110,1,178
0.724,0.724,119.868,101.868,106,88,112.90228,111,1,178
0.284,0.284,124.8755,106.8755,112,94,112.90228,116,1,178
0.2245,0.2245,125.0835,106.0835,113,94,112.90228,116,1,178
0.1845,0.1845,126.2385,107.2385,113,94,112.90228,117,1,178
0.036,0.036,129.5195,112.5195,113,96,112.90228,121,1,178
0.657,0.657,120.1485,103.1485,104,87,112.90228,111,1,178
0.845,0.845,116.879,100.879,103,87,112.90228,109,1,178
0.3215,0.3215,124.112,106.112,112,94,112.90228,115,1,178
0.753,0.753,118.75,100.75,107,89,112.90228,110,1,178
0.3825,0.3825,124.0555,104.0555,114,94,112.90228,114,1,178
0.7335,0.7335,119.4275,100.4275,109,90,112.90228,110,1,178
0.193,0.193,126.4025,108.4025,113,95,112.90228,117,1,178
0.06,0.06,129.2205,111.2205,114,96,112.90228,120,1,178
0.461,0.461,121.955,103.955,108,90,112.90228,113,1,178
0.681,0.681,119.468,102.468,105,88,112.90228,111,1,178
0.658,0.658,120.196,103.196,104,87,112.90228,111,1,178
0.873,0.873,116.48,99.48,103,86,112.90228,108,1,178
0.5015,0.5015,122.467,103.467,111,92,112.90228,113,1,178
0.714,0.714,117.956,101.956,102,86,112.90228,110,1,178
0.9805,0.9805,112.0155,96.0155,98,82,112.90228,104,1,178
0.3195,0.3195,124.3305,106.3305,111,93,112.90228,115,1,178
0.407,0.407,123.2275,105.2275,111,93,112.90228,114,1,178
0.249,0.249,125.318,107.318,113,95,112.90228,116,1,178
0.6525,0.6525,120.187,102.187,106,88,112.90228,111,1,178
0.8215,0.8215,117.641,99.641,105,87,112.90228,109,1,178
0.6725,0.6725,120.8,101.8,113,94,112.90228,111,1,178
0.9025,0.9025,115.107,99.107,101,85,112.90228,107,1,178
0.702,0.702,119.8755,101.8755,108,90,112.90228,111,1,178
0.055,0.055,128.9335,110.9335,115,97,112.90228,120,1,178
0.333,0.333,123.536,106.536,108,91,112.90228,115,1,178
0.3575,0.3575,121.9255,105.9255,107,91,112.90228,114,1,178
0.557,0.557,122.0975,102.0975,112,92,112.90228,112,1,178
0.58,0.58,120.3175,103.3175,106,89,112.90228,112,1,178
0.4275,0.4275,123.5025,104.5025,110,91,112.90228,114,1,178
0.884,0.884,116.777,99.777,105,88,112.90228,108,1,178
0.624,0.624,120.231,101.231,110,91,112.90228,111,1,178
0.292,0.292,125.867,106.867,112,93,112.90228,116,1,178
0.0645,0.0645,128.6115,111.6115,112,95,112.90228,120,1,178
0.23,0.23,125.3035,107.3035,110,92,112.90228,116,1,178
0.324,0.324,123.5775,106.5775,109,92,112.90228,115,1,178
0.529,0.529,121.816,103.816,111,93,112.90228,113,1,178
0.546,0.546,120.9325,102.9325,106,88,112.90228,112,1,178
0.5775,0.5775,120.3125,104.3125,104,88,112.90228,112,1,178
0.226,0.226,125.009,107.009,110,92,112.90228,116,1,178
0.993,0.993,111.2185,95.2185,99,83,112.90228,103,1,178
0.0945,0.0945,127.8375,109.8375,110,92,112.90228,119,1,178
0.8005,0.8005,115.9065,100.9065,98,83,112.90228,109,1,178
0.1265,0.1265,128.6715,108.6715,120,100,112.90228,119,1,178
0.224,0.224,124.203,107.203,108,91,112.90228,116,1,178
0.4905,0.4905,122.4465,104.4465,108,90,112.90228,113,1,178
0.731,0.731,119.0225,102.0225,105,88,112.90228,110,1,178
0.8615,0.8615,117.04,100.04,104,87,112.90228,108,1,178
0.9055,0.9055,115.658,97.658,105,87,112.90228,107,1,178
0.3215,0.3215,123.433,106.433,107,90,112.90228,115,1,178
0.895,0.895,116.062,98.062,104,86,112.90228,107,1,178
0.6305,0.6305,118.91,102.91,103,87,112.90228,111,1,178
0.688,0.688,119.65,102.65,104,87,112.90228,111,1,178
0.2465,0.2465,124.564,107.564,109,92,112.90228,116,1,178
0.0245,0.0245,131.1375,113.1375,118,100,112.90228,122,1,178
0.169,0.169,125.1175,108.1175,111,94,112.90228,117,1,178
0.4275,0.4275,122.6695,104.6695,108,90,112.90228,114,1,178
0.219,0.219,127.459,107.459,118,98,112.90228,117,1,178
0.0275,0.0275,130.5605,112.5605,114,96,112.90228,122,1,178
0.781,0.781,118.019,100.019,107,89,112.90228,109,1,178
0.288,0.288,123.098,106.098,107,90,112.90228,115,1,178
0.0425,0.0425,131.812,111.812,121,101,112.90228,122,1,178
0.437,0.437,122.7145,104.7145,108,90,112.90228,114,1,178
0.4325,0.4325,122.845,105.845,108,91,112.90228,114,1,178
0.477,0.477,121.159,104.159,106,89,112.90228,113,1,178
0.4345,0.4345,122.7225,104.7225,110,92,112.90228,114,1,178
0.1735,0.1735,126.152,108.152,110,92,112.90228,117,1,178
0.4045,0.4045,123.376,104.376,112,93,112.90228,114,1,178
0.629,0.629,120.802,103.802,104,87,112.90228,112,1,178
0.2645,0.2645,124.7085,106.7085,110,92,112.90228,116,1,178
0.1975,0.1975,125.867,108.867,111,94,112.90228,117,1,178
0.6395,0.6395,118.9605,102.9605,104,88,112.90228,111,1,178
0.1485,0.1485,126.5905,108.5905,113,95,112.90228,118,1,178
0.84,0.84,116.7185,100.7185,101,85,112.90228,109,1,178
0.6955,0.6955,119.7105,102.7105,105,88,112.90228,111,1,178
0.7015,0.7015,119.7255,102.7255,103,86,112.90228,111,1,178
0.0725,0.0725,130.2125,110.2125,120,100,112.90228,120,1,178
0.127,0.127,126.6365,108.6365,109,91,112.90228,118,1,178
0.0125,0.0125,133.0025,114.0025,118,99,112.90228,123,1,178
0.8845,0.8845,116.511,99.511,102,85,112.90228,108,1,178
0.3685,0.3685,122.1155,105.1155,107,90,112.90228,114,1,178
0.6075,0.6075,120.6435,103.6435,105,88,112.90228,112,1,178
0.073,0.073,129.474,110.474,116,97,112.90228,120,1,178
0.9015,0.9015,114.9765,98.9765,102,86,112.90228,107,1,178
0.982,0.982,112.687,95.687,101,84,112.90228,104,1,178
0.75,0.75,118.2865,102.2865,103,87,112.90228,110,1,178
0.6345,0.6345,119.2,102.2,104,87,112.90228,111,1,178
0.7475,0.7475,118.6615,100.6615,106,88,112.90228,110,1,178
0.8255,0.8255,116.948,98.948,106,88,112.90228,108,1,178
0.303,0.303,123.34,106.34,108,91,112.90228,115,1,178
0.6575,0.6575,119.2585,103.2585,102,86,112.90228,111,1,178
0.7215,0.7215,118.0175,101.0175,103,86,112.90228,110,1,178
0.3625,0.3625,125.7635,104.7635,117,96,112.90228,115,1,178
0.3135,0.3135,124.2985,106.2985,111,93,112.90228,115,1,178
0.5595,0.5595,121.1645,103.1645,109,91,112.90228,112,1,178
0.353,0.353,123.876,106.876,109,92,112.90228,115,1,178
0.73,0.73,118.2635,101.2635,103,86,112.90228,110,1,178
0.5675,0.5675,120.2755,103.2755,108,91,112.90228,112,1,178
0.904,0.904,115.4,97.4,104,86,112.90228,107,1,178
0.983,0.983,112.8775,97.8775,95,80,112.90228,105,1,178
0.638,0.638,120.369,101.369,113,94,112.90228,111,1,178
0.709,0.709,119.74,102.74,104,87,112.90228,111,1,178
0.1105,0.1105,127.812,109.812,113,95,112.90228,119,1,178
0.957,0.957,114.681,97.681,101,84,112.90228,106,1,178
0.0795,0.0795,128.0215,110.0215,113,95,112.90228,119,1,178
0.1815,0.1815,126.233,108.233,110,92,112.90228,117,1,178
0.355,0.355,124.7765,105.7765,114,95,112.90228,115,1,178
0.509,0.509,122.503,103.503,111,92,112.90228,113,1,178
0.1035,0.1035,127.747,109.747,115,97,112.90228,119,1,178
0.797,0.797,118.199,100.199,105,87,112.90228,109,1,178
0.4285,0.4285,122.608,105.608,108,91,112.90228,114,1,178
0.688,0.688,119.5265,102.5265,105,88,112.90228,111,1,178
0.8415,0.8415,117.7575,100.7575,102,85,112.90228,109,1,178
0.138,0.138,126.6945,108.6945,113,95,112.90228,118,1,178
0.1975,0.1975,125.6315,107.6315,110,92,112.90228,117,1,178
0.299,0.299,124.1,106.1,113,95,112.90228,115,1,178
0.3065,0.3065,124.0615,106.0615,113,95,112.90228,115,1,178
0.3475,0.3475,123.8825,106.8825,109,92,112.90228,115,1,178
0.8555,0.8555,117.2455,99.2455,102,84,112.90228,108,1,178
0.294,0.294,125.7875,106.7875,112,93,112.90228,116,1,178
0.369,0.369,122.101,105.101,105,88,112.90228,114,1,178
0.3905,0.3905,123.2855,105.2855,109,91,112.90228,114,1,178
0.346,0.346,123.7405,106.7405,108,91,112.90228,115,1,178
0.8575,0.8575,116.7115,100.7115,100,84,112.90228,109,1,178
0.2425,0.2425,125.2085,106.2085,111,92,112.90228,116,1,178
0.4225,0.4225,122.69,105.69,106,89,112.90228,114,1,178
0.387,0.387,123.0555,105.0555,111,93,112.90228,114,1,178
0.7155,0.7155,119.0465,101.0465,106,88,112.90228,110,1,178
0.2885,0.2885,126.459,104.459,121,99,112.90228,116,1,178
0.1645,0.1645,126.0325,109.0325,111,94,112.90228,117,1,178
0.6735,0.6735,119.41,102.41,105,88,112.90228,111,1,178
0.882,0.882,116.5205,99.5205,103,86,112.90228,108,1,178
0.8195,0.8195,117.8865,99.8865,107,89,112.90228,109,1,178
0.4095,0.4095,124.231,104.231,114,94,112.90228,114,1,178
0.453,0.453,121.9125,104.9125,108,91,112.90228,113,1,178
0.9325,0.9325,114.785,98.785,101,85,112.90228,107,1,178
0.52,0.52,121.6055,104.6055,107,90,112.90228,113,1,178
0.541,0.541,121.0305,103.0305,108,90,112.90228,112,1,178
0.907,0.907,115.4265,98.4265,102,85,112.90228,107,1,178
0.784,0.784,116.9845,100.9845,103,87,112.90228,109,1,178
0.7695,0.7695,118.817,100.817,106,88,112.90228,110,1,178
0.2555,0.2555,125.386,107.386,113,95,112.90228,116,1,178
0.2455,0.2455,125.29,107.29,110,92,112.90228,116,1,178
0.2605,0.2605,125.5065,106.5065,113,94,112.90228,116,1,178
0.9545,0.9545,114.5105,97.5105,101,84,112.90228,106,1,178
0.987,0.987,111.0725,96.0725,95,80,112.90228,104,1,178
0.494,0.494,121.453,104.453,106,89,112.90228,113,1,178
