"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.208,0.208,48.462,39.462,46,37,41.74998,44,1,1000
0.287,0.287,47.2085,38.2085,45,36,41.74998,43,1,1000
0.265,0.265,47.2475,39.2475,45,37,41.74998,43,1,1000
0.37,0.37,45.8705,37.8705,45,37,41.74998,42,1,1000
0.041,0.041,48.8365,40.8365,46,38,41.74998,45,1,1000
0.7655,0.7655,42.838,36.838,42,36,41.74998,40,1,1000
0.7265,0.7265,43.828,35.828,43,35,41.74998,40,1,1000
0.084,0.084,52.272,40.272,51,39,41.74998,46,1,1000
0.2695,0.2695,47.26,39.26,46,38,41.74998,43,1,1000
0.1455,0.1455,48.76,38.76,48,38,41.74998,44,1,1000
0.213,0.213,50.081,38.081,49,37,41.74998,44,1,1000
0.141,0.141,48.2045,39.2045,46,37,41.74998,44,1,1000
0.1485,0.1485,51.3185,39.3185,51,39,41.74998,45,1,1000
0.448,0.448,47.0515,37.0515,47,37,41.74998,42,1,1000
0.7965,0.7965,43.119,36.119,42,35,41.74998,40,1,1000
0.459,0.459,44.4535,39.4535,43,38,41.74998,42,1,1000
0.285,0.285,46.51,39.51,44,37,41.74998,43,1,1000
0.3295,0.3295,48.3625,38.3625,48,38,41.74998,43,1,1000
0.3955,0.3955,46.9065,37.9065,46,37,41.74998,42,1,1000
0.0855,0.0855,47.887,39.887,46,38,41.74998,44,1,1000
0.067,0.067,48.5325,41.5325,46,39,41.74998,45,1,1000
0.303,0.303,49.05,37.05,49,37,41.74998,43,1,1000
0.753,0.753,43.642,37.642,41,35,41.74998,41,1,1000
0.3755,0.3755,45.9125,37.9125,44,36,41.74998,42,1,1000
0.681,0.681,44.5035,36.5035,42,34,41.74998,41,1,1000
0.7915,0.7915,44.0455,36.0455,43,35,41.74998,40,1,1000
0.6995,0.6995,44.614,36.614,43,35,41.74998,41,1,1000
0.75,0.75,45.284,35.284,45,35,41.74998,40,1,1000
0.009,0.009,52.5495,43.5495,49,40,41.74998,48,1,1000
0.8655,0.8655,43.456,36.456,42,35,41.74998,40,1,1000
0.2095,0.2095,46.9465,38.9465,45,37,41.74998,43,1,1000
0.696,0.696,44.421,37.421,42,35,41.74998,41,1,1000
0.731,0.731,43.8015,35.8015,43,35,41.74998,40,1,1000
0.4565,0.4565,46.3195,38.3195,45,37,41.74998,42,1,1000
0.322,0.322,47.5185,38.5185,46,37,41.74998,43,1,1000
0.6355,0.6355,45.3035,36.3035,45,36,41.74998,41,1,1000
0.6325,0.6325,45.169,37.169,43,35,41.74998,41,1,1000
0.554,0.554,43.7765,37.7765,42,36,41.74998,41,1,1000
0.3885,0.3885,45.954,37.954,44,36,41.74998,42,1,1000
0.349,0.349,49.3385,37.3385,50,38,41.74998,43,1,1000
0.149,0.149,48.094,39.094,46,37,41.74998,44,1,1000
0.407,0.407,46.068,38.068,44,36,41.74998,42,1,1000
0.9175,0.9175,41.841,35.841,40,34,41.74998,39,1,1000
0.1845,0.1845,48.3365,39.3365,47,38,41.74998,44,1,1000
0.192,0.192,49.8325,37.8325,48,36,41.74998,44,1,1000
0.7005,0.7005,44.3975,37.3975,42,35,41.74998,41,1,1000
1,1,39.0045,34.0045,38,33,41.74998,37,1,1000
0.737,0.737,44.961,34.961,44,34,41.74998,40,1,1000
0.7885,0.7885,42.791,36.791,41,35,41.74998,40,1,1000
0.834,0.834,42.994,36.994,42,36,41.74998,40,1,1000
0.3665,0.3665,49.4825,37.4825,50,38,41.74998,43,1,1000
0.6205,0.6205,46.2885,36.2885,46,36,41.74998,41,1,1000
0.7815,0.7815,42.842,36.842,42,36,41.74998,40,1,1000
0.7275,0.7275,43.8425,35.8425,43,35,41.74998,40,1,1000
0.156,0.156,48.911,38.911,48,38,41.74998,44,1,1000
0.6595,0.6595,45.517,36.517,44,35,41.74998,41,1,1000
0.028,0.028,50.1335,41.1335,47,38,41.74998,46,1,1000
0.9735,0.9735,42.1425,34.1425,40,32,41.74998,38,1,1000
0.3415,0.3415,49.26,37.26,49,37,41.74998,43,1,1000
0.5785,0.5785,44.8685,36.8685,43,35,41.74998,41,1,1000
0.199,0.199,46.9685,38.9685,45,37,41.74998,43,1,1000
0.119,0.119,50.265,39.265,48,37,41.74998,45,1,1000
0.211,0.211,47.004,39.004,45,37,41.74998,43,1,1000
0.851,0.851,43.7145,35.7145,43,35,41.74998,40,1,1000
0.106,0.106,50.8335,38.8335,50,38,41.74998,45,1,1000
0.2135,0.2135,46.9835,38.9835,46,38,41.74998,43,1,1000
0.5605,0.5605,44.811,36.811,44,36,41.74998,41,1,1000
0.067,0.067,49.8645,39.8645,47,37,41.74998,45,1,1000
0.3705,0.3705,45.8355,37.8355,44,36,41.74998,42,1,1000
0.023,0.023,52.418,42.418,51,41,41.74998,47,1,1000
0.519,0.519,45.7085,37.7085,43,35,41.74998,42,1,1000
0.041,0.041,48.846,40.846,46,38,41.74998,45,1,1000
0.4655,0.4655,46.3165,37.3165,44,35,41.74998,42,1,1000
0.0295,0.0295,50.1055,41.1055,48,39,41.74998,46,1,1000
0.235,0.235,49.355,38.355,48,37,41.74998,44,1,1000
0.819,0.819,44.3585,36.3585,44,36,41.74998,40,1,1000
0.784,0.784,44.3995,35.3995,44,35,41.74998,40,1,1000
0.7335,0.7335,45.006,36.006,44,35,41.74998,40,1,1000
0.5015,0.5015,46.483,37.483,44,35,41.74998,42,1,1000
0.2535,0.2535,48.742,38.742,48,38,41.74998,44,1,1000
0.0965,0.0965,49.3835,40.3835,47,38,41.74998,45,1,1000
0.4035,0.4035,45.9605,37.9605,44,36,41.74998,42,1,1000
0.253,0.253,46.919,38.919,46,38,41.74998,43,1,1000
0.4275,0.4275,46.2005,38.2005,44,36,41.74998,42,1,1000
0.2145,0.2145,46.8915,38.8915,44,36,41.74998,43,1,1000
0.4725,0.4725,47.235,37.235,47,37,41.74998,42,1,1000
0.899,0.899,43.5265,34.5265,43,34,41.74998,39,1,1000
0.995,0.995,41.1425,33.1425,40,32,41.74998,37,1,1000
0.9215,0.9215,41.8915,35.8915,40,34,41.74998,39,1,1000
0.0405,0.0405,52.211,41.211,51,40,41.74998,47,1,1000
