"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.573,0.573,59.096,47.096,55,43,54.01024,53,1,178
0.2535,0.2535,61.5515,50.5515,56,45,54.01024,56,1,178
0.2005,0.2005,61.1835,50.1835,55,44,54.01024,56,1,178
0.7345,0.7345,57.085,47.085,51,41,54.01024,52,1,178
0.981,0.981,53.899,43.899,50,40,54.01024,49,1,178
0.594,0.594,59.279,47.279,56,44,54.01024,53,1,178
0.778,0.778,57.8585,45.8585,53,41,54.01024,52,1,178
0.022,0.022,68.998,54.998,66,52,54.01024,62,1,178
0.2645,0.2645,63.177,49.177,59,45,54.01024,56,1,178
0.4615,0.4615,60.2115,48.2115,55,43,54.01024,54,1,178
0.8675,0.8675,57.4665,43.4665,57,43,54.01024,50,1,178
0.0885,0.0885,63.6165,52.6165,59,48,54.01024,58,1,178
0.2075,0.2075,64.47,49.47,62,47,54.01024,57,1,178
0.6795,0.6795,58.79,47.79,54,43,54.01024,53,1,178
0.0175,0.0175,69.6995,54.6995,65,50,54.01024,62,1,178
0.745,0.745,58.4445,46.4445,55,43,54.01024,52,1,178
0.1655,0.1655,63.242,50.242,59,46,54.01024,57,1,178
0.031,0.031,66.4665,53.4665,61,48,54.01024,60,1,178
0.8755,0.8755,55.257,46.257,49,40,54.01024,51,1,178
0.1595,0.1595,64.1335,50.1335,59,45,54.01024,57,1,178
0.5875,0.5875,58.2305,47.2305,53,42,54.01024,53,1,178
0.472,0.472,58.388,48.388,52,42,54.01024,54,1,178
0.295,0.295,60.0145,50.0145,54,44,54.01024,55,1,178
0.6495,0.6495,58.634,47.634,55,44,54.01024,53,1,178
0.1965,0.1965,62.9915,50.9915,57,45,54.01024,57,1,178
0.162,0.162,63.3955,51.3955,59,47,54.01024,57,1,178
0.0725,0.0725,63.44,52.44,58,47,54.01024,58,1,178
0.964,0.964,54.7965,42.7965,53,41,54.01024,49,1,178
0.405,0.405,60.7235,48.7235,56,44,54.01024,55,1,178
0.8505,0.8505,56.5275,45.5275,52,41,54.01024,51,1,178
0.941,0.941,54.2,43.2,50,39,54.01024,49,1,178
0.059,0.059,64.661,52.661,58,46,54.01024,59,1,178
0.8265,0.8265,57.706,43.706,56,42,54.01024,51,1,178
0.139,0.139,62.539,51.539,56,45,54.01024,57,1,178
0.4515,0.4515,61.114,47.114,59,45,54.01024,54,1,178
0.276,0.276,60.9405,50.9405,54,44,54.01024,56,1,178
0.992,0.992,52.1075,42.1075,49,39,54.01024,47,1,178
0.781,0.781,58.4815,43.4815,57,42,54.01024,51,1,178
0.431,0.431,61.797,47.797,59,45,54.01024,55,1,178
0.7495,0.7495,57.2935,46.2935,51,40,54.01024,52,1,178
0.075,0.075,65.51,52.51,60,47,54.01024,59,1,178
0.3185,0.3185,60.2065,49.2065,55,44,54.01024,55,1,178
0.503,0.503,60.4695,47.4695,57,44,54.01024,54,1,178
0.842,0.842,56.3025,45.3025,51,40,54.01024,51,1,178
0.5415,0.5415,59.809,48.809,55,44,54.01024,54,1,178
0.351,0.351,62.0795,48.0795,58,44,54.01024,55,1,178
0.5765,0.5765,59.0745,47.0745,56,44,54.01024,53,1,178
0.569,0.569,59.123,46.123,57,44,54.01024,53,1,178
0.0115,0.0115,69.487,55.487,66,52,54.01024,62,1,178
0.73,0.73,57.234,46.234,52,41,54.01024,52,1,178
0.462,0.462,59.2745,48.2745,55,44,54.01024,54,1,178
0.145,0.145,65.618,50.618,61,46,54.01024,58,1,178
0.263,0.263,63.308,49.308,59,45,54.01024,56,1,178
0.718,0.718,58.1945,46.1945,54,42,54.01024,52,1,178
0.0335,0.0335,68.296,53.296,63,48,54.01024,61,1,178
0.686,0.686,58.072,46.072,55,43,54.01024,52,1,178
0.424,0.424,61.7295,47.7295,59,45,54.01024,55,1,178
0.1385,0.1385,65.372,50.372,61,46,54.01024,58,1,178
0.484,0.484,60.3345,47.3345,57,44,54.01024,54,1,178
0.868,0.868,56.3425,46.3425,51,41,54.01024,51,1,178
0.3805,0.3805,60.601,49.601,55,44,54.01024,55,1,178
0.939,0.939,55.1945,43.1945,53,41,54.01024,49,1,178
0.489,0.489,59.383,47.383,56,44,54.01024,54,1,178
0.975,0.975,54.6445,43.6445,49,38,54.01024,49,1,178
0.696,0.696,58.1035,46.1035,54,42,54.01024,52,1,178
0.6015,0.6015,59.2545,47.2545,54,42,54.01024,53,1,178
0.7555,0.7555,57.454,46.454,53,42,54.01024,52,1,178
0.8445,0.8445,56.2725,45.2725,50,39,54.01024,51,1,178
0.9235,0.9235,55.326,44.326,51,40,54.01024,50,1,178
0.8925,0.8925,55.1905,44.1905,53,42,54.01024,50,1,178
0.897,0.897,55.988,44.988,51,40,54.01024,51,1,178
0.256,0.256,62.371,49.371,60,47,54.01024,56,1,178
0.578,0.578,58.02,48.02,53,43,54.01024,53,1,178
0.684,0.684,59.156,45.156,57,43,54.01024,52,1,178
0.9985,0.9985,51.992,41.992,48,38,54.01024,47,1,178
0.389,0.389,60.763,48.763,55,43,54.01024,55,1,178
0.785,0.785,56.6365,46.6365,50,40,54.01024,52,1,178
