"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7325,0.7325,6.84719835756169,3.99364102786073,6.74763832658569,3.89408099688473,5.7795320411618,5.3475935828877,-1,100
0.4185,0.4185,7.60717614811704,4.51452604459737,7.44047619047619,4.34782608695652,5.7795320411618,5.96658711217184,-1,100
0.1035,0.1035,8.31999557498099,5.27143032605761,8.03858520900322,4.99001996007984,5.7795320411618,6.72947510094213,-1,100
0.34,0.34,7.59182632740693,4.74476791082375,7.36377025036819,4.516711833785,5.7795320411618,6.09756097560976,-1,100
0.8565,0.8565,6.52992565529514,3.80689811216122,6.45994832041344,3.73692077727952,5.7795320411618,5.03524672708963,-1,100
0.36,0.36,7.48062536184719,4.84944513208902,7.27802037845706,4.64684014869888,5.7795320411618,6.08272506082725,-1,100
0.4705,0.4705,7.55731620239254,4.40160947525724,7.40740740740741,4.25170068027211,5.7795320411618,5.88235294117647,-1,100
0.338,0.338,7.70509021746769,4.75429288885927,7.49625187406297,4.54545454545454,5.7795320411618,6.12745098039216,-1,100
0.118,0.118,8.86778044634093,5.17212827242788,8.69565217391304,5,5.7795320411618,6.93481276005548,-1,100
0.4315,0.4315,8.02099528545212,4.33614556846998,7.91139240506329,4.22654268808115,5.7795320411618,5.98802395209581,-1,100
0.011,0.011,9.84699468406732,6.10353198106705,9.52380952380952,5.78034682080925,5.7795320411618,7.86163522012579,-1,100
0.621,0.621,7.0206264427737,4.30624468616785,6.87757909215956,4.16319733555371,5.7795320411618,5.59284116331096,-1,100
0.4065,0.4065,7.60886973788135,4.664796425103,7.44047619047619,4.49640287769784,5.7795320411618,5.98086124401914,-1,100
0.018,0.018,9.74133823430943,5.85611582876304,9.41619585687382,5.53097345132743,5.7795320411618,7.73993808049536,-1,100
0.466,0.466,7.35663232337095,4.53192218497894,7.18390804597701,4.359197907585,5.7795320411618,5.88235294117647,-1,100
0.968,0.968,5.8694149767246,3.4066515685415,5.82072176949942,3.35795836131632,5.7795320411618,4.50856627592426,-1,100
0.452,0.452,7.33968751214914,4.59436774835972,7.14285714285714,4.39753737906772,5.7795320411618,5.88928150765607,-1,100
0.099,0.099,8.42077406846003,5.38430965380984,8.16993464052288,5.13347022587269,5.7795320411618,6.74763832658569,-1,100
0.275,0.275,7.42359898146149,4.92265689216498,7.20461095100865,4.70366886171214,5.7795320411618,6.17283950617284,-1,100
0.6815,0.6815,6.93104878870304,4.20034986518518,6.84931506849315,4.11861614497529,5.7795320411618,5.46448087431694,-1,100
0.601,0.601,7.06429701455735,4.3205990910484,6.93481276005548,4.19111483654652,5.7795320411618,5.6369785794814,-1,100
0.782,0.782,6.68364839109091,3.97108330468283,6.56167979002625,3.84911470361817,5.7795320411618,5.25210084033613,-1,100
0.716,0.716,7.08840525116162,3.89257642339378,7.01262272089762,3.81679389312977,5.7795320411618,5.33049040511727,-1,100
0.622,0.622,7.12571806937854,4.36188712861528,6.98324022346369,4.21940928270042,5.7795320411618,5.61797752808989,-1,100
0.969,0.969,5.83416130579108,3.76710655273913,5.72737686139748,3.66032210834553,5.7795320411618,4.73484848484849,-1,100
0.6035,0.6035,7.37121643759182,4.12804218804726,7.2463768115942,4.00320256204964,5.7795320411618,5.60538116591928,-1,100
0.4765,0.4765,7.18674325945569,4.66201151220383,6.99300699300699,4.46827524575514,5.7795320411618,5.84795321637427,-1,100
0.111,0.111,8.50606571570613,5.19700429330116,8.26446280991735,4.95540138751239,5.7795320411618,6.7842605156038,-1,100
0.3905,0.3905,7.53765345484595,4.66221354559087,7.36377025036819,4.48833034111311,5.7795320411618,6.01684717208183,-1,100
0.0265,0.0265,9.18141727846153,5.73328714468561,8.86524822695035,5.41711809317443,5.7795320411618,7.40740740740741,-1,100
