"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.413,0.413,94.917,82.917,87,75,88.50408,89,1,316
0.313,0.313,95.9685,82.9685,89,76,88.50408,90,1,316
0.4485,0.4485,94.2345,84.2345,87,77,88.50408,89,1,316
0.8105,0.8105,91.097,80.097,84,73,88.50408,86,1,316
0.5815,0.5815,94.0485,82.0485,88,76,88.50408,88,1,316
0.063,0.063,98.7225,86.7225,92,80,88.50408,93,1,316
0.5135,0.5135,94.547,81.547,90,77,88.50408,88,1,316
0.3705,0.3705,93.722,83.722,87,77,88.50408,89,1,316
0.2765,0.2765,96.592,83.592,90,77,88.50408,90,1,316
0.851,0.851,91.3255,80.3255,85,74,88.50408,86,1,316
0.582,0.582,93.127,82.127,86,75,88.50408,88,1,316
0.8355,0.8355,92.1885,78.1885,90,76,88.50408,85,1,316
0.9445,0.9445,89.7885,78.7885,84,73,88.50408,84,1,316
0.2755,0.2755,95.665,83.665,89,77,88.50408,90,1,316
0.183,0.183,98.472,85.472,93,80,88.50408,92,1,316
0.2755,0.2755,95.7355,83.7355,90,78,88.50408,90,1,316
0.128,0.128,97.345,86.345,89,78,88.50408,92,1,316
0.2315,0.2315,96.252,85.252,89,78,88.50408,91,1,316
0.289,0.289,94.964,84.964,87,77,88.50408,90,1,316
0.637,0.637,93.483,82.483,87,76,88.50408,88,1,316
0.57,0.57,93.048,82.048,86,75,88.50408,88,1,316
0.7835,0.7835,91.8865,79.8865,86,74,88.50408,86,1,316
0.482,0.482,95.2435,82.2435,91,78,88.50408,89,1,316
0.7,0.7,91.9755,80.9755,87,76,88.50408,87,1,316
0.7565,0.7565,92.35,81.35,85,74,88.50408,87,1,316
0.0285,0.0285,99.9015,87.9015,92,80,88.50408,94,1,316
0.422,0.422,94.952,81.952,92,79,88.50408,89,1,316
0.73,0.73,92.393,81.393,86,75,88.50408,87,1,316
0.132,0.132,97.3705,86.3705,91,80,88.50408,92,1,316
0.461,0.461,95.1795,82.1795,90,77,88.50408,89,1,316
0.972,0.972,88.729,77.729,83,72,88.50408,83,1,316
0.9975,0.9975,86.2895,77.2895,79,70,88.50408,82,1,316
0.215,0.215,96.387,85.387,90,79,88.50408,91,1,316
0.6195,0.6195,94.49,81.49,89,76,88.50408,88,1,316
0.993,0.993,86.698,76.698,81,71,88.50408,82,1,316
0.976,0.976,88.402,78.402,83,73,88.50408,84,1,316
0.3015,0.3015,95.9955,83.9955,89,77,88.50408,90,1,316
0.0415,0.0415,99.8865,87.8865,91,79,88.50408,94,1,316
0.489,0.489,94.484,83.484,88,77,88.50408,89,1,316
0.027,0.027,99.895,87.895,91,79,88.50408,94,1,316
0.8425,0.8425,91.319,80.319,85,74,88.50408,86,1,316
0.316,0.316,95.1495,84.1495,88,77,88.50408,90,1,316
0.3575,0.3575,96.3645,83.3645,89,76,88.50408,90,1,316
0.1235,0.1235,98.134,86.134,91,79,88.50408,92,1,316
0.904,0.904,90.184,80.184,83,73,88.50408,85,1,316
0.8345,0.8345,91.4005,80.4005,85,74,88.50408,86,1,316
0.999,0.999,86.2075,77.2075,81,72,88.50408,82,1,316
0.4625,0.4625,95.2425,82.2425,90,77,88.50408,89,1,316
0.4445,0.4445,94.116,83.116,87,76,88.50408,89,1,316
0.8355,0.8355,91.1635,80.1635,84,73,88.50408,86,1,316
0.601,0.601,93.192,83.192,87,77,88.50408,88,1,316
0.382,0.382,95.5775,82.5775,90,77,88.50408,89,1,316
0.3455,0.3455,95.3765,84.3765,88,77,88.50408,90,1,316
0.773,0.773,90.59,80.59,85,75,88.50408,86,1,316
0.866,0.866,90.7345,78.7345,85,73,88.50408,85,1,316
0.8565,0.8565,91.396,80.396,85,74,88.50408,86,1,316
0.796,0.796,92.127,80.127,87,75,88.50408,86,1,316
0.946,0.946,89.3575,80.3575,83,74,88.50408,85,1,316
0.454,0.454,94.234,83.234,86,75,88.50408,89,1,316
0.9555,0.9555,88.6675,78.6675,82,72,88.50408,84,1,316
0.137,0.137,96.5615,85.5615,88,77,88.50408,91,1,316
0.8885,0.8885,91.241,79.241,85,73,88.50408,85,1,316
0.6755,0.6755,92.8175,81.8175,87,76,88.50408,87,1,316
0.022,0.022,101.003,89.003,93,81,88.50408,95,1,316
0.995,0.995,87.8505,77.8505,82,72,88.50408,83,1,316
0.553,0.553,93.0345,82.0345,86,75,88.50408,88,1,316
0.473,0.473,94.4155,83.4155,88,77,88.50408,89,1,316
0.0175,0.0175,101.7555,88.7555,97,84,88.50408,95,1,316
0.409,0.409,94.805,82.805,86,74,88.50408,89,1,316
0.828,0.828,91.017,81.017,83,73,88.50408,86,1,316
0.4205,0.4205,94.8685,82.8685,87,75,88.50408,89,1,316
0.9305,0.9305,90.3155,79.3155,83,72,88.50408,85,1,316
0.6985,0.6985,93.0065,81.0065,85,73,88.50408,87,1,316
0.189,0.189,99.384,85.384,95,81,88.50408,92,1,316
0.689,0.689,91.7485,81.7485,86,76,88.50408,87,1,316
0.75,0.75,92.4265,81.4265,88,77,88.50408,87,1,316
0.927,0.927,90.371,79.371,84,73,88.50408,85,1,316
0.685,0.685,92.0905,81.0905,86,75,88.50408,87,1,316
0.9785,0.9785,87.6265,77.6265,82,72,88.50408,83,1,316
