"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.254,0.254,74.395,61.395,69,56,66.02844,68,1,316
0.01,0.01,79.0955,67.0955,74,62,66.02844,73,1,316
0.459,0.459,73.0955,59.0955,70,56,66.02844,66,1,316
0.6455,0.6455,71.6975,58.6975,69,56,66.02844,65,1,316
0.299,0.299,76.474,60.474,74,58,66.02844,68,1,316
0.6525,0.6525,71.7795,58.7795,67,54,66.02844,65,1,316
0.6245,0.6245,73.8535,56.8535,73,56,66.02844,65,1,316
0.325,0.325,74.971,60.971,69,55,66.02844,68,1,316
0.879,0.879,68.892,56.892,63,51,66.02844,63,1,316
0.8775,0.8775,69.9015,54.9015,69,54,66.02844,62,1,316
0.1425,0.1425,76.835,63.835,71,58,66.02844,70,1,316
0.665,0.665,70.877,58.877,67,55,66.02844,65,1,316
0.3595,0.3595,73.429,61.429,68,56,66.02844,67,1,316
0.077,0.077,80.3075,64.3075,78,62,66.02844,72,1,316
0.9985,0.9985,63.979,53.979,59,49,66.02844,59,1,316
0.3935,0.3935,72.6375,60.6375,68,56,66.02844,67,1,316
0.9775,0.9775,65.275,52.275,63,50,66.02844,59,1,316
0.7015,0.7015,70.143,58.143,65,53,66.02844,64,1,316
0.3905,0.3905,72.712,61.712,67,56,66.02844,67,1,316
0.787,0.787,69.9495,57.9495,66,54,66.02844,64,1,316
0.669,0.669,69.737,59.737,64,54,66.02844,65,1,316
0.31,0.31,74.8245,60.8245,73,59,66.02844,68,1,316
0.2575,0.2575,74.209,61.209,69,56,66.02844,68,1,316
0.619,0.619,71.5685,57.5685,69,55,66.02844,65,1,316
0.3885,0.3885,73.668,60.668,70,57,66.02844,67,1,316
0.4655,0.4655,72.175,60.175,68,56,66.02844,66,1,316
0.7475,0.7475,70.5955,57.5955,66,53,66.02844,64,1,316
0.675,0.675,71.308,56.308,70,55,66.02844,64,1,316
0.2445,0.2445,74.38,61.38,69,56,66.02844,68,1,316
0.0865,0.0865,78.6545,63.6545,75,60,66.02844,71,1,316
0.083,0.083,75.3415,63.3415,69,57,66.02844,70,1,316
0.6195,0.6195,71.5575,58.5575,69,56,66.02844,65,1,316
0.12,0.12,74.2405,63.2405,67,56,66.02844,69,1,316
0.958,0.958,66.5705,54.5705,63,51,66.02844,61,1,316
0.648,0.648,71.68,58.68,68,55,66.02844,65,1,316
0.4625,0.4625,72.18,59.18,68,55,66.02844,66,1,316
0.821,0.821,68.2295,57.2295,63,52,66.02844,63,1,316
0.045,0.045,78.691,65.691,74,61,66.02844,72,1,316
0.2545,0.2545,75.115,61.115,72,58,66.02844,68,1,316
0.3165,0.3165,73.927,60.927,69,56,66.02844,68,1,316
0.795,0.795,69.097,57.097,66,54,66.02844,63,1,316
0.9485,0.9485,66.5095,56.5095,60,50,66.02844,62,1,316
0.496,0.496,73.379,58.379,72,57,66.02844,66,1,316
0.635,0.635,71.577,58.577,66,53,66.02844,65,1,316
0.1945,0.1945,75.001,63.001,68,56,66.02844,69,1,316
0.7625,0.7625,70.932,57.932,66,53,66.02844,64,1,316
0.052,0.052,78.754,64.754,73,59,66.02844,72,1,316
0.9975,0.9975,64.8495,54.8495,61,51,66.02844,60,1,316
0.231,0.231,73.4045,62.4045,68,57,66.02844,68,1,316
0.9865,0.9865,65.291,53.291,63,51,66.02844,59,1,316
0.327,0.327,74.9555,61.9555,70,57,66.02844,68,1,316
0.7575,0.7575,70.5055,58.5055,65,53,66.02844,64,1,316
0.9455,0.9455,66.597,56.597,64,54,66.02844,62,1,316
0.061,0.061,78.991,64.991,74,60,66.02844,72,1,316
0.4745,0.4745,74.2035,58.2035,72,56,66.02844,66,1,316
0.6845,0.6845,70.808,59.808,64,53,66.02844,65,1,316
0.132,0.132,79.0085,63.0085,76,60,66.02844,71,1,316
0.259,0.259,73.4465,62.4465,67,56,66.02844,68,1,316
0.9165,0.9165,67.915,57.915,63,53,66.02844,63,1,316
0.219,0.219,74.961,62.961,69,57,66.02844,69,1,316
0.1465,0.1465,76.7725,62.7725,73,59,66.02844,70,1,316
0.8845,0.8845,67.2685,56.2685,63,52,66.02844,62,1,316
0.949,0.949,66.8265,56.8265,63,53,66.02844,62,1,316
0.3105,0.3105,74.7815,60.7815,71,57,66.02844,68,1,316
0.0685,0.0685,76.169,64.169,70,58,66.02844,70,1,316
0.5335,0.5335,72.666,59.666,70,57,66.02844,66,1,316
0.3685,0.3685,72.625,61.625,66,55,66.02844,67,1,316
0.5265,0.5265,72.723,58.723,69,55,66.02844,66,1,316
0.502,0.502,72.5485,58.5485,70,56,66.02844,66,1,316
0.5755,0.5755,72.2055,58.2055,69,55,66.02844,65,1,316
0.928,0.928,67.8685,57.8685,62,52,66.02844,63,1,316
0.2485,0.2485,75.1585,61.1585,70,56,66.02844,68,1,316
0.1105,0.1105,76.0275,64.0275,70,58,66.02844,70,1,316
0.7165,0.7165,69.055,58.055,64,53,66.02844,64,1,316
0.1615,0.1615,74.6365,62.6365,68,56,66.02844,69,1,316
0.296,0.296,75.4405,60.4405,73,58,66.02844,68,1,316
0.3275,0.3275,75.753,59.753,74,58,66.02844,68,1,316
0.281,0.281,73.766,61.766,69,57,66.02844,68,1,316
0.71,0.71,70.1375,58.1375,67,55,66.02844,64,1,316
0.923,0.923,67.4325,53.4325,66,52,66.02844,61,1,316
0.649,0.649,70.792,58.792,66,54,66.02844,65,1,316
1,1,62.4155,53.4155,59,50,66.02844,58,1,316
0.3435,0.3435,74.0835,60.0835,69,55,66.02844,67,1,316
0.177,0.177,77.9615,62.9615,74,59,66.02844,70,1,316
0.518,0.518,72.681,59.681,69,56,66.02844,66,1,316
0.753,0.753,69.575,58.575,66,55,66.02844,64,1,316
0.453,0.453,71.281,60.281,64,53,66.02844,66,1,316
0.075,0.075,78.119,64.119,75,61,66.02844,71,1,316
0.9185,0.9185,67.4535,56.4535,63,52,66.02844,62,1,316
0.2365,0.2365,74.1405,61.1405,68,55,66.02844,68,1,316
0.5825,0.5825,70.136,59.136,65,54,66.02844,65,1,316
0.908,0.908,67.1765,56.1765,63,52,66.02844,62,1,316
0.123,0.123,77.4225,63.4225,73,59,66.02844,70,1,316
1,1,62.9525,54.9525,59,51,66.02844,59,1,316
0.2225,0.2225,74.2775,62.2775,69,57,66.02844,68,1,316
0.107,0.107,76.3145,63.3145,74,61,66.02844,70,1,316
0.559,0.559,71.93,60.93,65,54,66.02844,66,1,316
0.2275,0.2275,76.519,61.519,74,59,66.02844,69,1,316
0.456,0.456,71.2475,60.2475,67,56,66.02844,66,1,316
0.453,0.453,72.1,60.1,67,55,66.02844,66,1,316
0.147,0.147,77.669,62.669,74,59,66.02844,70,1,316
0.9035,0.9035,67.889,57.889,64,54,66.02844,63,1,316
0.015,0.015,82.8025,66.8025,80,64,66.02844,75,1,316
0.175,0.175,74.63,62.63,69,57,66.02844,69,1,316
0.2025,0.2025,75.539,61.539,72,58,66.02844,69,1,316
0.971,0.971,66.668,55.668,64,53,66.02844,61,1,316
0.884,0.884,69.5125,52.5125,70,53,66.02844,61,1,316
0.065,0.065,78.891,64.891,75,61,66.02844,72,1,316
0.486,0.486,74.306,57.306,72,55,66.02844,66,1,316
0.8855,0.8855,67.5605,57.5605,61,51,66.02844,63,1,316
0.624,0.624,71.5365,58.5365,66,53,66.02844,65,1,316
0.9415,0.9415,67.451,54.451,64,51,66.02844,61,1,316
0.657,0.657,70.6325,59.6325,64,53,66.02844,65,1,316
0.7295,0.7295,69.185,59.185,64,54,66.02844,64,1,316
0.869,0.869,68.0975,56.0975,66,54,66.02844,62,1,316
0.7145,0.7145,70.561,56.561,67,53,66.02844,64,1,316
0.63,0.63,72.672,57.672,70,55,66.02844,65,1,316
0.794,0.794,70.767,55.767,69,54,66.02844,63,1,316
0.826,0.826,69.8285,56.8285,66,53,66.02844,63,1,316
0.761,0.761,69.4205,58.4205,65,54,66.02844,64,1,316
0.689,0.689,70.024,59.024,66,55,66.02844,65,1,316
0.7315,0.7315,69.399,58.399,65,54,66.02844,64,1,316
0.7255,0.7255,69.303,58.303,64,53,66.02844,64,1,316
0.662,0.662,70.7785,58.7785,66,54,66.02844,65,1,316
0.9075,0.9075,68.818,55.818,66,53,66.02844,62,1,316
0.8195,0.8195,69.73,55.73,67,53,66.02844,63,1,316
0.6475,0.6475,71.594,59.594,66,54,66.02844,65,1,316
0.1085,0.1085,75.9245,63.9245,70,58,66.02844,70,1,316
0.7745,0.7745,69.7325,57.7325,65,53,66.02844,64,1,316
0.7075,0.7075,70.1465,58.1465,66,54,66.02844,64,1,316
0.0135,0.0135,80.9625,66.9625,74,60,66.02844,74,1,316
0.753,0.753,71.221,56.221,69,54,66.02844,63,1,316
0.753,0.753,70.93,56.93,67,53,66.02844,64,1,316
0.9855,0.9855,65.561,54.561,63,52,66.02844,60,1,316
0.3165,0.3165,74.761,60.761,71,57,66.02844,68,1,316
0.644,0.644,71.7105,58.7105,69,56,66.02844,65,1,316
0.9775,0.9775,65.5715,55.5715,61,51,66.02844,61,1,316
0.3215,0.3215,74.683,61.683,71,58,66.02844,68,1,316
0.4085,0.4085,73.6755,60.6755,70,57,66.02844,67,1,316
0.116,0.116,76.2185,63.2185,72,59,66.02844,70,1,316
0.075,0.075,78.253,64.253,74,60,66.02844,71,1,316
0.2955,0.2955,74.6025,60.6025,73,59,66.02844,68,1,316
0.644,0.644,71.759,57.759,68,54,66.02844,65,1,316
0.525,0.525,73.6155,59.6155,71,57,66.02844,66,1,316
0.4015,0.4015,73.5775,60.5775,71,58,66.02844,67,1,316
0.5405,0.5405,71.765,60.765,67,56,66.02844,66,1,316
0.6755,0.6755,71.3055,56.3055,69,54,66.02844,64,1,316
0.687,0.687,70.839,59.839,65,54,66.02844,65,1,316
0.8485,0.8485,68.9525,56.9525,65,53,66.02844,63,1,316
0.9975,0.9975,63.323,52.323,61,50,66.02844,58,1,316
0.826,0.826,68.304,57.304,62,51,66.02844,63,1,316
0.553,0.553,72.8595,59.8595,69,56,66.02844,66,1,316
0.7475,0.7475,70.7385,56.7385,67,53,66.02844,64,1,316
0.154,0.154,76.104,62.104,71,57,66.02844,69,1,316
0.82,0.82,69.5835,56.5835,66,53,66.02844,63,1,316
0.152,0.152,76.9715,62.9715,72,58,66.02844,70,1,316
0.754,0.754,69.4255,58.4255,63,52,66.02844,64,1,316
0.6825,0.6825,69.816,59.816,64,54,66.02844,65,1,316
0.744,0.744,70.7975,56.7975,69,55,66.02844,64,1,316
0.999,0.999,63.3945,52.3945,61,50,66.02844,58,1,316
0.7025,0.7025,70.364,57.364,67,54,66.02844,64,1,316
0.385,0.385,73.542,60.542,71,58,66.02844,67,1,316
0.594,0.594,71.3605,58.3605,67,54,66.02844,65,1,316
0.4245,0.4245,73.8345,59.8345,70,56,66.02844,67,1,316
0.464,0.464,71.34,60.34,66,55,66.02844,66,1,316
0.4795,0.4795,73.377,58.377,70,55,66.02844,66,1,316
0.5385,0.5385,72.742,59.742,68,55,66.02844,66,1,316
0.1485,0.1485,78.2695,62.2695,75,59,66.02844,70,1,316
0.5975,0.5975,70.2235,59.2235,65,54,66.02844,65,1,316
0.2695,0.2695,75.168,60.168,72,57,66.02844,68,1,316
0.8585,0.8585,69.686,54.686,69,54,66.02844,62,1,316
0.0275,0.0275,80.6435,65.6435,76,61,66.02844,73,1,316
0.267,0.267,76.0315,61.0315,75,60,66.02844,68,1,316
0.661,0.661,71.982,57.982,70,56,66.02844,65,1,316
0.678,0.678,71.9215,58.9215,67,54,66.02844,65,1,316
0.7375,0.7375,70.602,57.602,66,53,66.02844,64,1,316
0.391,0.391,73.555,60.555,69,56,66.02844,67,1,316
0.222,0.222,76.4185,60.4185,74,58,66.02844,69,1,316
0.5665,0.5665,71.0775,58.0775,68,55,66.02844,65,1,316
0.446,0.446,73.975,59.975,69,55,66.02844,67,1,316
0.3595,0.3595,75.0335,59.0335,71,55,66.02844,67,1,316
0.1405,0.1405,75.1105,62.1105,71,58,66.02844,69,1,316
0.782,0.782,69.7535,57.7535,66,54,66.02844,64,1,316
0.033,0.033,82.9315,65.9315,80,63,66.02844,74,1,316
0.656,0.656,70.643,59.643,65,54,66.02844,65,1,316
0.469,0.469,72.3055,60.3055,68,56,66.02844,66,1,316
0.768,0.768,69.979,56.979,67,54,66.02844,64,1,316
0.8615,0.8615,70.0225,57.0225,68,55,66.02844,63,1,316
0.2825,0.2825,74.657,61.657,69,56,66.02844,68,1,316
0.3305,0.3305,74.9545,60.9545,70,56,66.02844,68,1,316
0.2215,0.2215,73.1855,62.1855,67,56,66.02844,68,1,316
0.9825,0.9825,65.7155,51.7155,64,50,66.02844,59,1,316
0.0405,0.0405,77.0475,65.0475,71,59,66.02844,71,1,316
0.2355,0.2355,73.444,62.444,66,55,66.02844,68,1,316
0.4935,0.4935,73.3365,58.3365,72,57,66.02844,66,1,316
0.9985,0.9985,63.9435,50.9435,61,48,66.02844,57,1,316
0.11,0.11,74.034,63.034,68,57,66.02844,69,1,316
0.3725,0.3725,73.33,60.33,69,56,66.02844,67,1,316
0.3135,0.3135,73.956,61.956,70,58,66.02844,68,1,316
0.7965,0.7965,69.08,57.08,65,53,66.02844,63,1,316
0.648,0.648,71.9075,57.9075,68,54,66.02844,65,1,316
0.3755,0.3755,73.484,60.484,68,55,66.02844,67,1,316
0.551,0.551,71.948,59.948,68,56,66.02844,66,1,316
0.0935,0.0935,76.0975,63.0975,71,58,66.02844,70,1,316
0.051,0.051,78.738,64.738,73,59,66.02844,72,1,316
0.817,0.817,69.738,56.738,69,56,66.02844,63,1,316
0.7795,0.7795,70.4745,55.4745,69,54,66.02844,63,1,316
0.989,0.989,65.601,54.601,62,51,66.02844,60,1,316
0.6195,0.6195,71.4365,58.4365,69,56,66.02844,65,1,316
0.119,0.119,77.9565,63.9565,75,61,66.02844,71,1,316
0.366,0.366,74.176,60.176,71,57,66.02844,67,1,316
0.8335,0.8335,68.1615,58.1615,63,53,66.02844,63,1,316
0.9105,0.9105,68.009,56.009,64,52,66.02844,62,1,316
0.267,0.267,75.1075,60.1075,72,57,66.02844,68,1,316
0.0465,0.0465,80.874,64.874,76,60,66.02844,73,1,316
0.3965,0.3965,72.6485,60.6485,68,56,66.02844,67,1,316
0.768,0.768,69.592,58.592,65,54,66.02844,64,1,316
0.833,0.833,68.305,57.305,63,52,66.02844,63,1,316
0.5385,0.5385,71.825,59.825,67,55,66.02844,66,1,316
0.9685,0.9685,66.808,53.808,64,51,66.02844,60,1,316
0.993,0.993,64.9995,55.9995,60,51,66.02844,61,1,316
0.041,0.041,80.919,65.919,76,61,66.02844,73,1,316
0.7805,0.7805,69.73,57.73,64,52,66.02844,64,1,316
0.363,0.363,73.361,60.361,69,56,66.02844,67,1,316
0.949,0.949,66.2915,55.2915,62,51,66.02844,61,1,316
0.878,0.878,68.0305,56.0305,63,51,66.02844,62,1,316
0.109,0.109,78.773,63.773,75,60,66.02844,71,1,316
0.2895,0.2895,74.5935,61.5935,70,57,66.02844,68,1,316
0.363,0.363,73.358,60.358,69,56,66.02844,67,1,316
0.124,0.124,76.541,63.541,71,58,66.02844,70,1,316
0.1315,0.1315,74.259,63.259,69,58,66.02844,69,1,316
0.862,0.862,68.6795,56.6795,63,51,66.02844,63,1,316
0.19,0.19,75.609,62.609,72,59,66.02844,69,1,316
0.1235,0.1235,77.08,63.08,73,59,66.02844,70,1,316
0.6625,0.6625,71.928,57.928,70,56,66.02844,65,1,316
0.235,0.235,74.0975,62.0975,70,58,66.02844,68,1,316
0.0425,0.0425,82.041,65.041,79,62,66.02844,73,1,316
0.311,0.311,72.1095,61.1095,67,56,66.02844,67,1,316
0.504,0.504,73.5035,58.5035,72,57,66.02844,66,1,316
0.545,0.545,71.8735,59.8735,68,56,66.02844,66,1,316
0.2375,0.2375,75.912,61.912,71,57,66.02844,69,1,316
0.9485,0.9485,66.839,56.839,62,52,66.02844,62,1,316
0.707,0.707,70.386,57.386,67,54,66.02844,64,1,316
0.9975,0.9975,64.525,53.525,61,50,66.02844,59,1,316
0.171,0.171,76.154,62.154,72,58,66.02844,69,1,316
0.734,0.734,70.504,57.504,68,55,66.02844,64,1,316
0.407,0.407,73.6615,60.6615,69,56,66.02844,67,1,316
0.313,0.313,74.6765,60.6765,71,57,66.02844,68,1,316
0.1435,0.1435,76.0195,63.0195,71,58,66.02844,70,1,316
0.8405,0.8405,68.4645,57.4645,65,54,66.02844,63,1,316
0.032,0.032,80.5185,65.5185,77,62,66.02844,73,1,316
0.208,0.208,74.066,62.066,69,57,66.02844,68,1,316
0.205,0.205,75.9105,62.9105,70,57,66.02844,69,1,316
0.435,0.435,72.9955,60.9955,67,55,66.02844,67,1,316
0.682,0.682,71.0275,59.0275,65,53,66.02844,65,1,316
0.6305,0.6305,70.3875,59.3875,64,53,66.02844,65,1,316
0.2975,0.2975,75.386,60.386,72,57,66.02844,68,1,316
0.9355,0.9355,67.579,56.579,63,52,66.02844,62,1,316
0.8915,0.8915,67.6015,57.6015,62,52,66.02844,63,1,316
0.082,0.082,76.094,64.094,70,58,66.02844,70,1,316
0.639,0.639,71.5755,58.5755,67,54,66.02844,65,1,316
0.9975,0.9975,64.861,54.861,60,50,66.02844,60,1,316
0.6445,0.6445,72.9485,57.9485,71,56,66.02844,65,1,316
0.0135,0.0135,82.8845,66.8845,79,63,66.02844,75,1,316
0.957,0.957,66.8615,54.8615,64,52,66.02844,61,1,316
0.305,0.305,75.505,60.505,73,58,66.02844,68,1,316
0.4555,0.4555,72.2205,60.2205,67,55,66.02844,66,1,316
0.6625,0.6625,70.901,58.901,67,55,66.02844,65,1,316
0.8415,0.8415,69.1265,55.1265,67,53,66.02844,62,1,316
0.6425,0.6425,70.523,59.523,64,53,66.02844,65,1,316
0.9955,0.9955,64.2755,52.2755,62,50,66.02844,58,1,316
0,0,84.2305,69.2305,78,63,66.02844,77,1,316
0.999,0.999,62.844,48.844,61,47,66.02844,56,1,316
0.126,0.126,75.776,63.776,70,58,66.02844,70,1,316
0.383,0.383,72.568,61.568,68,57,66.02844,67,1,316
0.3875,0.3875,74.423,60.423,71,57,66.02844,67,1,316
0.619,0.619,71.3505,59.3505,68,56,66.02844,65,1,316
0.072,0.072,78.385,64.385,74,60,66.02844,71,1,316
0.111,0.111,74.047,63.047,69,58,66.02844,69,1,316
0.21,0.21,77.2805,61.2805,75,59,66.02844,69,1,316
0.884,0.884,67.924,56.924,63,52,66.02844,63,1,316
0.237,0.237,73.2795,62.2795,67,56,66.02844,68,1,316
0.2785,0.2785,75.2305,61.2305,72,58,66.02844,68,1,316
0.4805,0.4805,71.3065,60.3065,65,54,66.02844,66,1,316
0.7025,0.7025,70.8915,59.8915,66,55,66.02844,65,1,316
0.4485,0.4485,74.919,58.919,73,57,66.02844,67,1,316
0.015,0.015,78.8335,66.8335,72,60,66.02844,73,1,316
0.644,0.644,70.7545,58.7545,66,54,66.02844,65,1,316
0.4465,0.4465,74.0055,60.0055,71,57,66.02844,67,1,316
0.58,0.58,71.1375,59.1375,67,55,66.02844,65,1,316
0.5345,0.5345,71.805,59.805,68,56,66.02844,66,1,316
0.4295,0.4295,73.855,59.855,71,57,66.02844,67,1,316
0.5805,0.5805,72.092,58.092,70,56,66.02844,65,1,316
0.301,0.301,73.9775,61.9775,66,54,66.02844,68,1,316
0.646,0.646,70.557,59.557,66,55,66.02844,65,1,316
0.0825,0.0825,75.5255,64.5255,69,58,66.02844,70,1,316
0.907,0.907,67.381,56.381,63,52,66.02844,62,1,316
0.9355,0.9355,67.0665,55.0665,63,51,66.02844,61,1,316
0.148,0.148,74.234,63.234,69,58,66.02844,69,1,316
0.731,0.731,69.335,58.335,64,53,66.02844,64,1,316
0.1945,0.1945,76.123,62.123,73,59,66.02844,69,1,316
0.658,0.658,71.812,58.812,68,55,66.02844,65,1,316
0.1745,0.1745,74.801,62.801,68,56,66.02844,69,1,316
0.984,0.984,65.942,55.942,61,51,66.02844,61,1,316
0.151,0.151,79.944,62.944,79,62,66.02844,71,1,316
0.964,0.964,66.9035,54.9035,63,51,66.02844,61,1,316
0.4985,0.4985,71.49,59.49,66,54,66.02844,66,1,316
0.5225,0.5225,73.5985,58.5985,70,55,66.02844,66,1,316
0.6255,0.6255,70.425,59.425,64,53,66.02844,65,1,316
0.6915,0.6915,70.086,58.086,66,54,66.02844,64,1,316
0.1955,0.1955,74.743,62.743,70,58,66.02844,69,1,316
0.1355,0.1355,77.388,62.388,75,60,66.02844,70,1,316
0.598,0.598,71.277,59.277,67,55,66.02844,65,1,316
0.2685,0.2685,74.345,61.345,72,59,66.02844,68,1,316
0.7355,0.7355,70.3805,58.3805,67,55,66.02844,64,1,316
0.2155,0.2155,75.789,61.789,71,57,66.02844,69,1,316
0.0415,0.0415,79.729,65.729,77,63,66.02844,73,1,316
0.7915,0.7915,69.296,56.296,68,55,66.02844,63,1,316
0.2155,0.2155,75.708,61.708,72,58,66.02844,69,1,316
0.6575,0.6575,71.828,58.828,68,55,66.02844,65,1,316
0.9935,0.9935,65.3815,55.3815,61,51,66.02844,60,1,316
0.9085,0.9085,67.2145,56.2145,63,52,66.02844,62,1,316
0.9305,0.9305,68.1455,52.1455,67,51,66.02844,60,1,316
0.0015,0.0015,80.882,68.882,73,61,66.02844,75,1,316
0.7285,0.7285,70.3305,58.3305,67,55,66.02844,64,1,316
0.5365,0.5365,72.772,59.772,68,55,66.02844,66,1,316
0.394,0.394,72.696,60.696,68,56,66.02844,67,1,316
0.4685,0.4685,73.256,58.256,72,57,66.02844,66,1,316
0.974,0.974,66.6845,55.6845,62,51,66.02844,61,1,316
0.0105,0.0105,79.4045,66.4045,72,59,66.02844,73,1,316
0.639,0.639,71.7125,58.7125,67,54,66.02844,65,1,316
0.969,0.969,66.8455,55.8455,63,52,66.02844,61,1,316
0.5565,0.5565,72.985,58.985,72,58,66.02844,66,1,316
0.109,0.109,77.029,63.029,73,59,66.02844,70,1,316
0.6695,0.6695,70.9125,58.9125,67,55,66.02844,65,1,316
0.6225,0.6225,72.6775,57.6775,72,57,66.02844,65,1,316
0.4665,0.4665,72.1385,59.1385,69,56,66.02844,66,1,316
0.952,0.952,66.261,55.261,62,51,66.02844,61,1,316
0.169,0.169,75.4185,63.4185,69,57,66.02844,69,1,316
0.389,0.389,73.4345,60.4345,69,56,66.02844,67,1,316
0.776,0.776,69.844,57.844,65,53,66.02844,64,1,316
0.4565,0.4565,72.1705,59.1705,67,54,66.02844,66,1,316
0.283,0.283,73.7275,62.7275,67,56,66.02844,68,1,316
0.453,0.453,73.9975,59.9975,70,56,66.02844,67,1,316
0.5825,0.5825,71.098,59.098,67,55,66.02844,65,1,316
0.5115,0.5115,71.5755,60.5755,68,57,66.02844,66,1,316
0.642,0.642,71.6445,58.6445,69,56,66.02844,65,1,316
0.234,0.234,77.2765,60.2765,75,58,66.02844,69,1,316
0.2475,0.2475,76.7555,60.7555,75,59,66.02844,69,1,316
0.8045,0.8045,69.554,56.554,67,54,66.02844,63,1,316
0.177,0.177,75.5215,62.5215,71,58,66.02844,69,1,316
0.7245,0.7245,70.5685,57.5685,67,54,66.02844,64,1,316
0.506,0.506,72.6015,59.6015,69,56,66.02844,66,1,316
0.4055,0.4055,72.743,60.743,68,56,66.02844,67,1,316
0.5975,0.5975,72.523,57.523,72,57,66.02844,65,1,316
0.0415,0.0415,76.4255,65.4255,70,59,66.02844,71,1,316
0.921,0.921,67.468,54.468,65,52,66.02844,61,1,316
0.851,0.851,68.2625,57.2625,63,52,66.02844,63,1,316
0.3135,0.3135,74.7425,61.7425,71,58,66.02844,68,1,316
0.276,0.276,76.1505,60.1505,75,59,66.02844,68,1,316
0.8885,0.8885,68.2875,56.2875,64,52,66.02844,62,1,316
0.6165,0.6165,70.347,59.347,65,54,66.02844,65,1,316
0.6325,0.6325,70.595,58.595,65,53,66.02844,65,1,316
