"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.085,0.085,86.8195,72.8195,77,63,75.38572,80,1,178
0.717,0.717,80.341,67.341,72,59,75.38572,74,1,178
0.9205,0.9205,76.8095,65.8095,69,58,75.38572,71,1,178
0.9275,0.9275,76.702,65.702,68,57,75.38572,71,1,178
0.9375,0.9375,76.6735,63.6735,71,58,75.38572,70,1,178
0.7515,0.7515,79.9105,65.9105,72,58,75.38572,73,1,178
0.211,0.211,86.3475,71.3475,79,64,75.38572,79,1,178
0.1135,0.1135,85.5295,72.5295,75,62,75.38572,79,1,178
0.409,0.409,81.8075,69.8075,72,60,75.38572,76,1,178
0.191,0.191,86.3385,72.3385,78,64,75.38572,79,1,178
0.348,0.348,84.091,70.091,78,64,75.38572,77,1,178
0.4395,0.4395,83.028,69.028,76,62,75.38572,76,1,178
0.6695,0.6695,79.8165,67.8165,71,59,75.38572,74,1,178
0.488,0.488,81.495,68.495,75,62,75.38572,75,1,178
0.6755,0.6755,79.7685,67.7685,70,58,75.38572,74,1,178
0.6,0.6,80.4635,66.4635,74,60,75.38572,74,1,178
0.06,0.06,88.1585,74.1585,80,66,75.38572,81,1,178
0.596,0.596,80.3935,66.3935,72,58,75.38572,74,1,178
0.5645,0.5645,81.041,69.041,71,59,75.38572,75,1,178
0.7785,0.7785,78.9025,66.9025,71,59,75.38572,73,1,178
0.3985,0.3985,83.58,68.58,77,62,75.38572,76,1,178
0.8985,0.8985,77.513,64.513,70,57,75.38572,71,1,178
0.373,0.373,82.4145,69.4145,73,60,75.38572,76,1,178
0.695,0.695,80.0915,67.0915,71,58,75.38572,74,1,178
0.0625,0.0625,85.619,73.619,75,63,75.38572,80,1,178
0.977,0.977,74.6065,62.6065,67,55,75.38572,69,1,178
0.277,0.277,85.19,71.19,77,63,75.38572,78,1,178
0.258,0.258,85.154,70.154,77,62,75.38572,78,1,178
0.0415,0.0415,89.3795,74.3795,81,66,75.38572,82,1,178
0.198,0.198,86.7655,70.7655,83,67,75.38572,79,1,178
1,1,71.132,61.132,64,54,75.38572,66,1,178
0.361,0.361,84.1685,70.1685,78,64,75.38572,77,1,178
0.2,0.2,87.15,71.15,81,65,75.38572,79,1,178
0.0565,0.0565,87.7355,73.7355,77,63,75.38572,81,1,178
0.706,0.706,79.983,68.983,71,60,75.38572,74,1,178
0.863,0.863,77.9115,65.9115,71,59,75.38572,72,1,178
0.504,0.504,82.5365,67.5365,78,63,75.38572,75,1,178
0.0515,0.0515,87.269,74.269,76,63,75.38572,81,1,178
0.83,0.83,78.724,64.724,74,60,75.38572,72,1,178
0.4515,0.4515,83.0845,69.0845,76,62,75.38572,76,1,178
0.477,0.477,82.38,69.38,74,61,75.38572,76,1,178
0.8655,0.8655,77.7785,66.7785,69,58,75.38572,72,1,178
0.868,0.868,78.0555,66.0555,70,58,75.38572,72,1,178
0.0605,0.0605,88.1365,74.1365,79,65,75.38572,81,1,178
0.6585,0.6585,82.1425,66.1425,79,63,75.38572,74,1,178
0.303,0.303,83.767,69.767,75,61,75.38572,77,1,178
0.8695,0.8695,78.079,66.079,70,58,75.38572,72,1,178
0.3745,0.3745,84.3615,70.3615,77,63,75.38572,77,1,178
0.838,0.838,77.6055,65.6055,70,58,75.38572,72,1,178
0.772,0.772,79.818,66.818,73,60,75.38572,73,1,178
0.2165,0.2165,84.695,71.695,76,63,75.38572,78,1,178
0.341,0.341,83.1595,71.1595,74,62,75.38572,77,1,178
0.08,0.08,86.7345,72.7345,76,62,75.38572,80,1,178
0.1055,0.1055,86.9665,72.9665,80,66,75.38572,80,1,178
0.1805,0.1805,83.669,71.669,74,62,75.38572,78,1,178
0.0815,0.0815,88.1645,73.1645,80,65,75.38572,81,1,178
0.856,0.856,77.639,65.639,68,56,75.38572,72,1,178
0.6715,0.6715,79.9735,66.9735,73,60,75.38572,74,1,178
0.1465,0.1465,85.969,71.969,78,64,75.38572,79,1,178
0.9435,0.9435,77.034,65.034,68,56,75.38572,71,1,178
0.065,0.065,87.2855,74.2855,77,64,75.38572,81,1,178
0.7895,0.7895,79.1985,67.1985,71,59,75.38572,73,1,178
0.536,0.536,80.7775,68.7775,73,61,75.38572,75,1,178
0.1595,0.1595,86.644,71.644,81,66,75.38572,79,1,178
0.205,0.205,85.4705,70.4705,78,63,75.38572,78,1,178
0.406,0.406,83.559,68.559,78,63,75.38572,76,1,178
0.36,0.36,81.452,70.452,71,60,75.38572,76,1,178
0.821,0.821,79.381,66.381,73,60,75.38572,73,1,178
0.192,0.192,84.6785,71.6785,75,62,75.38572,78,1,178
0.991,0.991,74,62,68,56,75.38572,68,1,178
0.376,0.376,82.5475,69.5475,73,60,75.38572,76,1,178
0.912,0.912,76.6545,64.6545,71,59,75.38572,71,1,178
0.3105,0.3105,83.8785,70.8785,75,62,75.38572,77,1,178
0.364,0.364,84.273,70.273,76,62,75.38572,77,1,178
0.4325,0.4325,81.9255,69.9255,75,63,75.38572,76,1,178
0.178,0.178,85.287,72.287,76,63,75.38572,79,1,178
0.163,0.163,84.395,71.395,75,62,75.38572,78,1,178
0.5675,0.5675,82.143,68.143,76,62,75.38572,75,1,178
0.402,0.402,81.7055,69.7055,72,60,75.38572,76,1,178
