"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6145,0.6145,113.367,102.367,108,97,108.38534,108,1,3162
0.2765,0.2765,115.81,103.81,112,100,108.38534,110,1,3162
0.9985,0.9985,107.285,98.285,104,95,108.38534,103,1,3162
0.313,0.313,115.1495,104.1495,110,99,108.38534,110,1,3162
0.993,0.993,108.3295,99.3295,105,96,108.38534,104,1,3162
0.4215,0.4215,114.8765,102.8765,112,100,108.38534,109,1,3162
0.7185,0.7185,112.2825,101.2825,109,98,108.38534,107,1,3162
0.3055,0.3055,117.467,102.467,117,102,108.38534,110,1,3162
0.6535,0.6535,113.87,99.87,112,98,108.38534,107,1,3162
0.241,0.241,114.79,104.79,110,100,108.38534,110,1,3162
0.91,0.91,110.233,99.233,106,95,108.38534,105,1,3162
0.0785,0.0785,119.679,106.679,117,104,108.38534,113,1,3162
0.281,0.281,115.801,103.801,113,101,108.38534,110,1,3162
0.155,0.155,116.434,105.434,111,100,108.38534,111,1,3162
0.733,0.733,111.4025,100.4025,108,97,108.38534,106,1,3162
0.0115,0.0115,122.412,109.412,117,104,108.38534,116,1,3162
0.774,0.774,111.384,102.384,107,98,108.38534,107,1,3162
0.75,0.75,113.852,98.852,113,98,108.38534,106,1,3162
0.291,0.291,115.9545,103.9545,112,100,108.38534,110,1,3162
0.384,0.384,113.8235,103.8235,111,101,108.38534,109,1,3162
0.6595,0.6595,111.5195,101.5195,109,99,108.38534,107,1,3162
0.618,0.618,112.49,100.49,109,97,108.38534,107,1,3162
0.7505,0.7505,112.835,99.835,111,98,108.38534,106,1,3162
0.177,0.177,116.113,106.113,112,102,108.38534,111,1,3162
0.061,0.061,118.8215,106.8215,113,101,108.38534,113,1,3162
0.91,0.91,110.061,100.061,106,96,108.38534,105,1,3162
0.8735,0.8735,109.5605,99.5605,106,96,108.38534,105,1,3162
0.4225,0.4225,113.9495,103.9495,109,99,108.38534,109,1,3162
0.2565,0.2565,115.685,104.685,113,102,108.38534,110,1,3162
0.9475,0.9475,108.4475,99.4475,106,97,108.38534,104,1,3162
0.305,0.305,115.139,105.139,110,100,108.38534,110,1,3162
0.967,0.967,109.3255,100.3255,106,97,108.38534,105,1,3162
0.3955,0.3955,114.6975,103.6975,111,100,108.38534,109,1,3162
0.245,0.245,115.64,104.64,111,100,108.38534,110,1,3162
0.438,0.438,113.19,104.19,109,100,108.38534,109,1,3162
0.4105,0.4105,114.832,103.832,110,99,108.38534,109,1,3162
0.6905,0.6905,111.9235,100.9235,107,96,108.38534,107,1,3162
0.157,0.157,118.9795,104.9795,115,101,108.38534,112,1,3162
0.2655,0.2655,115.7565,104.7565,111,100,108.38534,110,1,3162
0.088,0.088,119.2955,107.2955,116,104,108.38534,113,1,3162
0.5155,0.5155,113.6405,102.6405,109,98,108.38534,108,1,3162
0.5865,0.5865,113.053,103.053,108,98,108.38534,108,1,3162
0.6745,0.6745,112.9385,99.9385,112,99,108.38534,107,1,3162
0.7695,0.7695,111.743,99.743,110,98,108.38534,106,1,3162
0.328,0.328,116.0995,104.0995,114,102,108.38534,110,1,3162
0.223,0.223,115.4205,104.4205,111,100,108.38534,110,1,3162
1,1,106.3085,99.3085,103,96,108.38534,103,1,3162
0.608,0.608,114.318,101.318,111,98,108.38534,108,1,3162
0.79,0.79,113.188,99.188,112,98,108.38534,106,1,3162
0.23,0.23,116.3185,105.3185,112,101,108.38534,111,1,3162
0.6505,0.6505,111.587,101.587,107,97,108.38534,107,1,3162
0.586,0.586,114.28,101.28,113,100,108.38534,108,1,3162
0.937,0.937,108.8585,100.8585,104,96,108.38534,105,1,3162
0.993,0.993,108.1155,97.1155,106,95,108.38534,103,1,3162
0.6285,0.6285,113.5265,100.5265,112,99,108.38534,107,1,3162
0.75,0.75,111.5755,100.5755,107,96,108.38534,106,1,3162
0.1505,0.1505,117.466,105.466,112,100,108.38534,111,1,3162
0.8435,0.8435,111.239,100.239,107,96,108.38534,106,1,3162
0.9755,0.9755,108.0415,99.0415,105,96,108.38534,104,1,3162
0.9425,0.9425,108.975,100.975,105,97,108.38534,105,1,3162
0.2195,0.2195,116.263,105.263,112,101,108.38534,111,1,3162
0.9745,0.9745,108.481,95.481,107,94,108.38534,102,1,3162
0.145,0.145,119.015,105.015,115,101,108.38534,112,1,3162
0.5055,0.5055,115.4975,100.4975,113,98,108.38534,108,1,3162
0.5715,0.5715,114.2385,101.2385,113,100,108.38534,108,1,3162
0.957,0.957,109.023,99.023,107,97,108.38534,104,1,3162
0.01,0.01,118.534,108.534,113,103,108.38534,114,1,3162
0.3785,0.3785,113.8675,103.8675,109,99,108.38534,109,1,3162
1,1,104.231,97.231,100,93,108.38534,101,1,3162
0.9215,0.9215,109.9825,97.9825,108,96,108.38534,104,1,3162
0.66,0.66,112.9165,99.9165,110,97,108.38534,107,1,3162
0.2725,0.2725,115.7795,104.7795,112,101,108.38534,110,1,3162
0.7065,0.7065,111.7945,101.7945,107,97,108.38534,107,1,3162
0.937,0.937,109.7185,96.7185,109,96,108.38534,103,1,3162
0.942,0.942,109.231,100.231,105,96,108.38534,105,1,3162
0.0405,0.0405,122.679,106.679,120,104,108.38534,115,1,3162
0.6645,0.6645,112.643,101.643,109,98,108.38534,107,1,3162
0.869,0.869,110.148,101.148,106,97,108.38534,106,1,3162
0.624,0.624,113.696,99.696,113,99,108.38534,107,1,3162
0.2325,0.2325,115.4915,104.4915,111,100,108.38534,110,1,3162
0.593,0.593,114.2515,102.2515,112,100,108.38534,108,1,3162
0.1485,0.1485,118.733,104.733,115,101,108.38534,112,1,3162
0.0275,0.0275,121.7125,107.7125,117,103,108.38534,115,1,3162
0.5695,0.5695,114.1445,101.1445,112,99,108.38534,108,1,3162
0.781,0.781,111.5225,100.5225,108,97,108.38534,106,1,3162
0.88,0.88,110.7095,99.7095,108,97,108.38534,105,1,3162
0.1035,0.1035,117.6295,105.6295,115,103,108.38534,112,1,3162
0.3755,0.3755,113.7935,103.7935,109,99,108.38534,109,1,3162
0.7305,0.7305,111.9995,101.9995,107,97,108.38534,107,1,3162
0.19,0.19,116.9675,104.9675,112,100,108.38534,111,1,3162
0.284,0.284,116.576,103.576,114,101,108.38534,110,1,3162
0.447,0.447,114.251,103.251,110,99,108.38534,109,1,3162
0.286,0.286,117.404,103.404,116,102,108.38534,110,1,3162
0.084,0.084,117.6725,106.6725,113,102,108.38534,112,1,3162
0.2235,0.2235,117.2555,105.2555,114,102,108.38534,111,1,3162
0.1755,0.1755,117.3915,104.3915,113,100,108.38534,111,1,3162
0.9415,0.9415,108.9515,100.9515,105,97,108.38534,105,1,3162
0.941,0.941,108.9025,100.9025,105,97,108.38534,105,1,3162
0.878,0.878,110.2115,99.2115,107,96,108.38534,105,1,3162
0.533,0.533,112.806,102.806,107,97,108.38534,108,1,3162
0.3345,0.3345,116.997,102.997,114,100,108.38534,110,1,3162
0.476,0.476,114.382,103.382,110,99,108.38534,109,1,3162
0.4575,0.4575,114.246,103.246,110,99,108.38534,109,1,3162
0.767,0.767,111.43,100.43,107,96,108.38534,106,1,3162
0.2155,0.2155,117.0975,105.0975,113,101,108.38534,111,1,3162
0.265,0.265,115.6785,103.6785,111,99,108.38534,110,1,3162
0.2435,0.2435,115.41,104.41,112,101,108.38534,110,1,3162
0.2995,0.2995,115.893,103.893,112,100,108.38534,110,1,3162
0.3705,0.3705,114.513,103.513,112,101,108.38534,109,1,3162
0.1025,0.1025,120.07,106.07,117,103,108.38534,113,1,3162
0.656,0.656,111.5935,101.5935,108,98,108.38534,107,1,3162
0.7615,0.7615,111.6165,99.6165,110,98,108.38534,106,1,3162
0.3105,0.3105,115.29,104.29,111,100,108.38534,110,1,3162
0.2245,0.2245,117.9545,103.9545,115,101,108.38534,111,1,3162
0.984,0.984,107.6015,98.6015,105,96,108.38534,103,1,3162
0.0435,0.0435,120.2515,108.2515,115,103,108.38534,114,1,3162
0.7595,0.7595,111.597,100.597,109,98,108.38534,106,1,3162
0.9305,0.9305,109.5765,98.5765,105,94,108.38534,104,1,3162
0.7,0.7,111.7115,102.7115,107,98,108.38534,107,1,3162
0.2615,0.2615,115.6245,103.6245,111,99,108.38534,110,1,3162
0.3945,0.3945,114.743,103.743,111,100,108.38534,109,1,3162
0.066,0.066,119.483,106.483,114,101,108.38534,113,1,3162
0.267,0.267,115.7145,104.7145,113,102,108.38534,110,1,3162
0.746,0.746,112.3845,101.3845,110,99,108.38534,107,1,3162
0.9925,0.9925,106.8245,96.8245,105,95,108.38534,102,1,3162
0.049,0.049,118.4805,106.4805,114,102,108.38534,113,1,3162
0.999,0.999,105.9615,95.9615,103,93,108.38534,101,1,3162
0.643,0.643,112.4755,101.4755,108,97,108.38534,107,1,3162
0.3515,0.3515,117.934,102.934,117,102,108.38534,110,1,3162
0.013,0.013,120.6175,108.6175,115,103,108.38534,115,1,3162
0.8455,0.8455,110.926,100.926,108,98,108.38534,106,1,3162
0.91,0.91,109.5045,98.5045,108,97,108.38534,104,1,3162
0.991,0.991,106.664,94.664,106,94,108.38534,101,1,3162
0.7995,0.7995,112.043,100.043,111,99,108.38534,106,1,3162
0.161,0.161,117.39,105.39,115,103,108.38534,111,1,3162
0.3425,0.3425,115.359,104.359,111,100,108.38534,110,1,3162
0.893,0.893,109.49,99.49,105,95,108.38534,105,1,3162
0.407,0.407,114.75,102.75,112,100,108.38534,109,1,3162
0.338,0.338,117.038,103.038,116,102,108.38534,110,1,3162
0.5695,0.5695,111.886,103.886,107,99,108.38534,108,1,3162
0.4695,0.4695,114.347,103.347,110,99,108.38534,109,1,3162
0.9145,0.9145,110.0475,100.0475,108,98,108.38534,105,1,3162
0.0535,0.0535,118.1945,107.1945,114,103,108.38534,113,1,3162
0.559,0.559,112.93,102.93,108,98,108.38534,108,1,3162
0.033,0.033,119.9445,107.9445,115,103,108.38534,114,1,3162
0.383,0.383,114.731,103.731,112,101,108.38534,109,1,3162
0.3485,0.3485,114.399,103.399,110,99,108.38534,109,1,3162
0.0265,0.0265,120.3885,107.3885,116,103,108.38534,114,1,3162
0.3935,0.3935,114.7905,103.7905,111,100,108.38534,109,1,3162
0.581,0.581,113.034,103.034,109,99,108.38534,108,1,3162
0.796,0.796,110.668,100.668,107,97,108.38534,106,1,3162
0.6915,0.6915,113.0415,101.0415,110,98,108.38534,107,1,3162
0.541,0.541,113.8485,101.8485,112,100,108.38534,108,1,3162
0.48,0.48,115.3655,102.3655,113,100,108.38534,109,1,3162
0.6245,0.6245,114.6875,98.6875,114,98,108.38534,107,1,3162
0.143,0.143,119.032,106.032,114,101,108.38534,112,1,3162
0.2845,0.2845,115.7495,104.7495,113,102,108.38534,110,1,3162
0.7345,0.7345,112.2255,101.2255,110,99,108.38534,107,1,3162
0.593,0.593,114.2775,102.2775,111,99,108.38534,108,1,3162
0.397,0.397,114.754,103.754,111,100,108.38534,109,1,3162
0.462,0.462,115.1585,103.1585,112,100,108.38534,109,1,3162
0.5785,0.5785,115.2,101.2,113,99,108.38534,108,1,3162
0.071,0.071,121.1445,107.1445,118,104,108.38534,114,1,3162
0.2795,0.2795,114.088,105.088,110,101,108.38534,110,1,3162
0.3015,0.3015,115.7605,103.7605,111,99,108.38534,110,1,3162
0.34,0.34,116.1335,104.1335,111,99,108.38534,110,1,3162
0.41,0.41,114.8325,102.8325,112,100,108.38534,109,1,3162
0.9655,0.9655,109.091,101.091,105,97,108.38534,105,1,3162
0.994,0.994,107.14,96.14,103,92,108.38534,102,1,3162
0.991,0.991,108.0055,98.0055,103,93,108.38534,103,1,3162
0.0105,0.0105,121.7905,109.7905,116,104,108.38534,116,1,3162
0.534,0.534,114.6765,101.6765,112,99,108.38534,108,1,3162
0.3715,0.3715,113.77,103.77,109,99,108.38534,109,1,3162
0.9215,0.9215,110.148,100.148,108,98,108.38534,105,1,3162
0.3405,0.3405,116.8855,102.8855,115,101,108.38534,110,1,3162
0.432,0.432,114.011,103.011,110,99,108.38534,109,1,3162
0.7,0.7,113.4165,99.4165,113,99,108.38534,106,1,3162
0.5395,0.5395,113.8475,101.8475,110,98,108.38534,108,1,3162
0.8095,0.8095,112.058,100.058,109,97,108.38534,106,1,3162
0.4695,0.4695,114.342,103.342,111,100,108.38534,109,1,3162
0.7305,0.7305,110.9685,101.9685,106,97,108.38534,107,1,3162
0.2935,0.2935,114.2965,105.2965,110,101,108.38534,110,1,3162
0.399,0.399,115.6085,102.6085,113,100,108.38534,109,1,3162
0.3025,0.3025,117.4875,102.4875,116,101,108.38534,110,1,3162
0.587,0.587,113.2565,102.2565,108,97,108.38534,108,1,3162
0.121,0.121,118.4295,105.4295,116,103,108.38534,112,1,3162
0.259,0.259,115.5985,103.5985,113,101,108.38534,110,1,3162
0.9265,0.9265,109.7785,97.7785,108,96,108.38534,104,1,3162
0.83,0.83,110.994,100.994,108,98,108.38534,106,1,3162
0.8635,0.8635,110.2045,101.2045,106,97,108.38534,106,1,3162
0.642,0.642,112.502,101.502,108,97,108.38534,107,1,3162
0.285,0.285,116.5985,103.5985,114,101,108.38534,110,1,3162
0.646,0.646,111.505,101.505,108,98,108.38534,107,1,3162
0.573,0.573,114.138,102.138,111,99,108.38534,108,1,3162
0.2935,0.2935,116.8505,103.8505,114,101,108.38534,110,1,3162
0.997,0.997,107.0555,98.0555,103,94,108.38534,103,1,3162
0.972,0.972,108.8945,98.8945,106,96,108.38534,104,1,3162
0.955,0.955,109.0565,99.0565,105,95,108.38534,104,1,3162
0.2465,0.2465,115.615,104.615,111,100,108.38534,110,1,3162
0.607,0.607,113.268,102.268,110,99,108.38534,108,1,3162
0.654,0.654,113.962,99.962,112,98,108.38534,107,1,3162
0.0195,0.0195,121.532,108.532,116,103,108.38534,115,1,3162
