"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.691,0.691,57.3955,50.3955,55,48,54.91532,54,1,1778
0.92,0.92,55.856,49.856,54,48,54.91532,53,1,1778
0.303,0.303,60.2245,51.2245,59,50,54.91532,56,1,1778
0.0055,0.0055,65.153,56.153,62,53,54.91532,61,1,1778
0.9265,0.9265,55.555,49.555,54,48,54.91532,53,1,1778
0.7525,0.7525,59.424,47.424,60,48,54.91532,53,1,1778
0.7755,0.7755,58.7325,47.7325,59,48,54.91532,53,1,1778
0.6085,0.6085,58.0785,50.0785,57,49,54.91532,54,1,1778
0.4705,0.4705,59.3,50.3,58,49,54.91532,55,1,1778
0.3835,0.3835,62.3595,49.3595,63,50,54.91532,56,1,1778
0.3935,0.3935,59.0065,51.0065,57,49,54.91532,55,1,1778
0.166,0.166,62.018,52.018,60,50,54.91532,57,1,1778
0.7025,0.7025,57.577,50.577,55,48,54.91532,54,1,1778
0.1575,0.1575,64.316,52.316,63,51,54.91532,58,1,1778
0.3185,0.3185,60.3925,51.3925,58,49,54.91532,56,1,1778
0.308,0.308,60.4365,51.4365,59,50,54.91532,56,1,1778
0.1535,0.1535,61.062,53.062,59,51,54.91532,57,1,1778
0.2595,0.2595,62.7015,51.7015,62,51,54.91532,57,1,1778
0.1685,0.1685,61.432,52.432,60,51,54.91532,57,1,1778
0.451,0.451,59.215,50.215,57,48,54.91532,55,1,1778
0.8475,0.8475,58.549,46.549,59,47,54.91532,52,1,1778
0.224,0.224,61.8015,52.8015,60,51,54.91532,57,1,1778
0.4425,0.4425,58.255,51.255,56,49,54.91532,55,1,1778
0.7685,0.7685,57.1325,48.1325,57,48,54.91532,53,1,1778
0.5105,0.5105,61.4755,49.4755,62,50,54.91532,55,1,1778
0.3945,0.3945,59.0135,51.0135,57,49,54.91532,55,1,1778
0.249,0.249,63.371,51.371,64,52,54.91532,57,1,1778
0.574,0.574,60.9595,47.9595,61,48,54.91532,54,1,1778
0.2175,0.2175,60.7805,52.7805,59,51,54.91532,57,1,1778
0.0625,0.0625,64.664,53.664,63,52,54.91532,59,1,1778
0.1425,0.1425,62.7135,52.7135,62,52,54.91532,58,1,1778
0.541,0.541,58.694,51.694,56,49,54.91532,55,1,1778
0.168,0.168,65.167,51.167,66,52,54.91532,58,1,1778
0.798,0.798,57.6075,47.6075,57,47,54.91532,53,1,1778
0.6835,0.6835,57.3675,50.3675,56,49,54.91532,54,1,1778
0.2525,0.2525,61.8295,51.8295,61,51,54.91532,57,1,1778
0.7605,0.7605,56.764,50.764,55,49,54.91532,54,1,1778
0.8095,0.8095,57.5755,48.5755,57,48,54.91532,53,1,1778
0.3125,0.3125,60.3955,51.3955,59,50,54.91532,56,1,1778
0.3045,0.3045,60.3285,51.3285,59,50,54.91532,56,1,1778
0.737,0.737,57.974,48.974,57,48,54.91532,53,1,1778
0.297,0.297,58.6055,52.6055,56,50,54.91532,56,1,1778
0.8315,0.8315,57.7555,48.7555,57,48,54.91532,53,1,1778
0.5625,0.5625,57.84,51.84,56,50,54.91532,55,1,1778
0.466,0.466,59.377,50.377,57,48,54.91532,55,1,1778
0.718,0.718,56.4785,50.4785,54,48,54.91532,54,1,1778
0.277,0.277,58.6665,52.6665,57,51,54.91532,56,1,1778
0.4355,0.4355,60.122,50.122,60,50,54.91532,55,1,1778
0.2165,0.2165,61.7385,52.7385,60,51,54.91532,57,1,1778
0.565,0.565,58.9555,48.9555,57,47,54.91532,54,1,1778
0.142,0.142,64.379,52.379,64,52,54.91532,58,1,1778
0.8515,0.8515,56.611,48.611,55,47,54.91532,53,1,1778
0.4255,0.4255,58.237,51.237,57,50,54.91532,55,1,1778
0.2615,0.2615,59.2805,52.2805,56,49,54.91532,56,1,1778
0.7525,0.7525,57.901,49.901,56,48,54.91532,54,1,1778
0.4875,0.4875,59.459,50.459,58,49,54.91532,55,1,1778
0.731,0.731,56.5525,50.5525,54,48,54.91532,54,1,1778
0.337,0.337,61.2555,51.2555,61,51,54.91532,56,1,1778
0.5055,0.5055,59.519,51.519,58,50,54.91532,55,1,1778
0.1805,0.1805,63.5805,51.5805,63,51,54.91532,58,1,1778
0.1,0.1,62.615,53.615,60,51,54.91532,58,1,1778
0.4055,0.4055,60.861,50.861,60,50,54.91532,56,1,1778
0.4385,0.4385,60.055,50.055,59,49,54.91532,55,1,1778
0.3775,0.3775,58.9655,50.9655,57,49,54.91532,55,1,1778
0.7775,0.7775,56.788,50.788,55,49,54.91532,54,1,1778
1,1,52.7635,46.7635,51,45,54.91532,50,1,1778
0.4725,0.4725,61.084,49.084,62,50,54.91532,55,1,1778
0.044,0.044,66.33,54.33,65,53,54.91532,60,1,1778
0.3115,0.3115,60.4815,51.4815,59,50,54.91532,56,1,1778
0.93,0.93,55.913,49.913,54,48,54.91532,53,1,1778
0.208,0.208,60.8325,52.8325,58,50,54.91532,57,1,1778
0.312,0.312,60.3235,51.3235,58,49,54.91532,56,1,1778
0.554,0.554,58.8035,50.8035,57,49,54.91532,55,1,1778
0.1995,0.1995,61.5515,52.5515,60,51,54.91532,57,1,1778
1,1,53.7245,48.7245,52,47,54.91532,51,1,1778
0.7675,0.7675,56.8325,50.8325,55,49,54.91532,54,1,1778
0.3545,0.3545,60.6725,51.6725,58,49,54.91532,56,1,1778
0.986,0.986,54.729,48.729,53,47,54.91532,52,1,1778
0.999,0.999,53.756,47.756,52,46,54.91532,51,1,1778
0.3505,0.3505,61.426,51.426,60,50,54.91532,56,1,1778
0.79,0.79,58.6025,48.6025,59,49,54.91532,53,1,1778
0.752,0.752,56.9835,47.9835,56,47,54.91532,53,1,1778
0.5845,0.5845,59.001,49.001,58,48,54.91532,54,1,1778
0.093,0.093,63.294,53.294,61,51,54.91532,58,1,1778
0.2705,0.2705,64.3445,50.3445,65,51,54.91532,57,1,1778
0.0955,0.0955,60.99,52.99,59,51,54.91532,57,1,1778
0.39,0.39,59.8155,51.8155,58,50,54.91532,56,1,1778
0.299,0.299,61.153,51.153,61,51,54.91532,56,1,1778
0.635,0.635,58.345,49.345,57,48,54.91532,54,1,1778
0.745,0.745,56.6285,50.6285,54,48,54.91532,54,1,1778
0.8595,0.8595,56.2575,49.2575,55,48,54.91532,53,1,1778
0.919,0.919,55.6555,49.6555,54,48,54.91532,53,1,1778
0.962,0.962,55.4625,45.4625,56,46,54.91532,50,1,1778
0.7745,0.7745,56.767,50.767,55,49,54.91532,54,1,1778
0.6575,0.6575,57.298,50.298,57,50,54.91532,54,1,1778
0.4655,0.4655,60.213,50.213,60,50,54.91532,55,1,1778
0.899,0.899,55.5445,49.5445,53,47,54.91532,53,1,1778
0.4455,0.4455,58.343,51.343,56,49,54.91532,55,1,1778
0.634,0.634,60.549,47.549,61,48,54.91532,54,1,1778
0.5325,0.5325,57.7015,51.7015,56,50,54.91532,55,1,1778
0.625,0.625,58.194,50.194,57,49,54.91532,54,1,1778
0.1745,0.1745,61.3515,52.3515,60,51,54.91532,57,1,1778
0.52,0.52,58.604,51.604,56,49,54.91532,55,1,1778
0.0815,0.0815,62.4215,53.4215,60,51,54.91532,58,1,1778
0.3645,0.3645,59.8115,51.8115,57,49,54.91532,56,1,1778
0.8045,0.8045,56.0675,49.0675,55,48,54.91532,53,1,1778
0.1795,0.1795,61.3135,52.3135,60,51,54.91532,57,1,1778
0.3195,0.3195,60.383,51.383,59,50,54.91532,56,1,1778
0.3945,0.3945,59.8605,51.8605,58,50,54.91532,56,1,1778
0.103,0.103,61.743,53.743,60,52,54.91532,58,1,1778
0.533,0.533,58.74,50.74,57,49,54.91532,55,1,1778
0.743,0.743,57.84,49.84,57,49,54.91532,54,1,1778
0.823,0.823,57.715,48.715,58,49,54.91532,53,1,1778
0.9925,0.9925,54.481,47.481,53,46,54.91532,51,1,1778
0.8505,0.8505,56.338,49.338,55,48,54.91532,53,1,1778
0.4,0.4,59.924,49.924,59,49,54.91532,55,1,1778
0.204,0.204,60.8225,52.8225,59,51,54.91532,57,1,1778
0.855,0.855,56.243,49.243,55,48,54.91532,53,1,1778
0.7055,0.7055,58.83,48.83,58,48,54.91532,54,1,1778
0.03,0.03,66.9015,54.9015,65,53,54.91532,61,1,1778
0.2065,0.2065,61.614,52.614,59,50,54.91532,57,1,1778
0.378,0.378,60.8125,51.8125,60,51,54.91532,56,1,1778
0.6485,0.6485,58.2615,50.2615,57,49,54.91532,54,1,1778
0.2525,0.2525,59.249,52.249,56,49,54.91532,56,1,1778
0.177,0.177,61.279,52.279,59,50,54.91532,57,1,1778
0.4445,0.4445,58.3105,51.3105,57,50,54.91532,55,1,1778
0.974,0.974,55.571,48.571,53,46,54.91532,52,1,1778
0.9635,0.9635,55.8685,46.8685,56,47,54.91532,51,1,1778
1,1,53.189,46.189,52,45,54.91532,50,1,1778
0.299,0.299,60.284,51.284,59,50,54.91532,56,1,1778
1,1,52.597,45.597,51,44,54.91532,49,1,1778
0.3535,0.3535,60.657,51.657,59,50,54.91532,56,1,1778
0.9085,0.9085,55.9235,47.9235,54,46,54.91532,52,1,1778
0.7715,0.7715,58.271,48.271,57,47,54.91532,53,1,1778
0.8515,0.8515,56.4125,49.4125,55,48,54.91532,53,1,1778
0.4105,0.4105,60.862,50.862,60,50,54.91532,56,1,1778
0.6205,0.6205,55.983,50.983,54,49,54.91532,54,1,1778
0.2635,0.2635,59.417,52.417,58,51,54.91532,56,1,1778
0.6175,0.6175,58.082,50.082,57,49,54.91532,54,1,1778
0.2625,0.2625,61.8065,51.8065,61,51,54.91532,57,1,1778
0.871,0.871,56.8845,48.8845,56,48,54.91532,53,1,1778
0.548,0.548,60.7655,49.7655,60,49,54.91532,55,1,1778
0.5435,0.5435,58.78,50.78,56,48,54.91532,55,1,1778
0.172,0.172,60.5035,52.5035,58,50,54.91532,57,1,1778
0.568,0.568,57.802,51.802,56,50,54.91532,55,1,1778
0.887,0.887,55.2035,50.2035,53,48,54.91532,53,1,1778
0.6635,0.6635,58.378,49.378,57,48,54.91532,54,1,1778
0.5665,0.5665,58.777,50.777,57,49,54.91532,55,1,1778
1,1,51.7375,46.7375,50,45,54.91532,49,1,1778
0.7,0.7,57.465,50.465,55,48,54.91532,54,1,1778
0.2605,0.2605,59.9485,51.9485,59,51,54.91532,56,1,1778
0.7985,0.7985,56.1165,49.1165,54,47,54.91532,53,1,1778
0.8975,0.8975,56.544,47.544,57,48,54.91532,52,1,1778
0.3375,0.3375,61.2965,50.2965,60,49,54.91532,56,1,1778
0.2275,0.2275,62.3245,51.3245,62,51,54.91532,57,1,1778
0.895,0.895,56.482,49.482,54,47,54.91532,53,1,1778
0.369,0.369,59.872,51.872,58,50,54.91532,56,1,1778
0.327,0.327,59.619,52.619,57,50,54.91532,56,1,1778
0.4095,0.4095,59.9865,50.9865,58,49,54.91532,55,1,1778
0.368,0.368,58.9415,50.9415,57,49,54.91532,55,1,1778
0.5305,0.5305,59.586,50.586,60,51,54.91532,55,1,1778
0.997,0.997,53.868,47.868,53,47,54.91532,51,1,1778
0.0785,0.0785,62.174,53.174,60,51,54.91532,58,1,1778
0.248,0.248,61.8725,52.8725,60,51,54.91532,57,1,1778
0.0925,0.0925,61.836,53.836,60,52,54.91532,58,1,1778
0.3755,0.3755,60.773,51.773,59,50,54.91532,56,1,1778
0.618,0.618,58.181,49.181,58,49,54.91532,54,1,1778
1,1,52.4275,45.4275,52,45,54.91532,49,1,1778
0.3855,0.3855,57.983,50.983,56,49,54.91532,55,1,1778
0.5575,0.5575,58.7645,51.7645,57,50,54.91532,55,1,1778
0.023,0.023,63.923,54.923,62,53,54.91532,59,1,1778
0.2085,0.2085,59.985,51.985,58,50,54.91532,56,1,1778
1,1,51.987,45.987,51,45,54.91532,49,1,1778
0.8795,0.8795,55.949,47.949,55,47,54.91532,52,1,1778
0.397,0.397,60.8435,50.8435,60,50,54.91532,56,1,1778
0.7905,0.7905,55.979,49.979,54,48,54.91532,53,1,1778
0.709,0.709,58.611,49.611,57,48,54.91532,54,1,1778
0.907,0.907,55.993,47.993,55,47,54.91532,52,1,1778
0.091,0.091,62.2305,53.2305,60,51,54.91532,58,1,1778
0.487,0.487,58.4785,51.4785,56,49,54.91532,55,1,1778
0.2975,0.2975,59.4245,51.4245,58,50,54.91532,56,1,1778
0.4455,0.4455,58.345,51.345,57,50,54.91532,55,1,1778
0.7715,0.7715,56.7655,50.7655,55,49,54.91532,54,1,1778
0.5725,0.5725,58.894,50.894,57,49,54.91532,55,1,1778
0.431,0.431,60.0685,50.0685,59,49,54.91532,55,1,1778
0.6825,0.6825,57.347,50.347,54,47,54.91532,54,1,1778
0.3875,0.3875,58.134,52.134,56,50,54.91532,55,1,1778
0.802,0.802,57.114,49.114,55,47,54.91532,53,1,1778
0.055,0.055,64.1275,53.1275,63,52,54.91532,59,1,1778
0.875,0.875,56.8865,48.8865,55,47,54.91532,53,1,1778
0.17,0.17,61.475,52.475,60,51,54.91532,57,1,1778
0.972,0.972,55.432,48.432,53,46,54.91532,52,1,1778
0.749,0.749,57.7535,50.7535,57,50,54.91532,54,1,1778
0.798,0.798,56.061,49.061,55,48,54.91532,53,1,1778
0.864,0.864,56.7975,48.7975,56,48,54.91532,53,1,1778
0.315,0.315,59.6035,52.6035,57,50,54.91532,56,1,1778
0.125,0.125,61.1245,53.1245,59,51,54.91532,57,1,1778
0.7745,0.7745,56.721,50.721,55,49,54.91532,54,1,1778
0.3995,0.3995,59.009,51.009,57,49,54.91532,55,1,1778
0.1335,0.1335,62.915,53.915,61,52,54.91532,58,1,1778
0.4065,0.4065,61.7735,50.7735,61,50,54.91532,56,1,1778
0.5525,0.5525,58.815,51.815,57,50,54.91532,55,1,1778
0.1705,0.1705,60.6835,53.6835,58,51,54.91532,57,1,1778
0.925,0.925,54.934,48.934,54,48,54.91532,52,1,1778
0.096,0.096,62.247,53.247,61,52,54.91532,58,1,1778
0.991,0.991,54.8085,48.8085,53,47,54.91532,52,1,1778
0.3165,0.3165,59.599,51.599,57,49,54.91532,56,1,1778
0.1175,0.1175,61.134,53.134,60,52,54.91532,57,1,1778
0.2375,0.2375,62.5195,51.5195,61,50,54.91532,57,1,1778
0.2525,0.2525,58.4645,52.4645,56,50,54.91532,56,1,1778
0.227,0.227,64.134,51.134,65,52,54.91532,57,1,1778
0.4435,0.4435,58.297,51.297,57,50,54.91532,55,1,1778
0.677,0.677,57.409,50.409,57,50,54.91532,54,1,1778
0.9605,0.9605,55.0125,49.0125,54,48,54.91532,52,1,1778
0.313,0.313,61.252,51.252,60,50,54.91532,56,1,1778
0.4535,0.4535,58.2995,51.2995,57,50,54.91532,55,1,1778
0.501,0.501,59.5245,50.5245,58,49,54.91532,55,1,1778
0.649,0.649,57.3025,50.3025,56,49,54.91532,54,1,1778
0.167,0.167,62.2465,52.2465,61,51,54.91532,57,1,1778
1,1,53.713,48.713,52,47,54.91532,51,1,1778
0.7125,0.7125,56.4245,50.4245,54,48,54.91532,54,1,1778
0.2705,0.2705,60.236,52.236,59,51,54.91532,56,1,1778
0.2615,0.2615,62.726,51.726,62,51,54.91532,57,1,1778
0.214,0.214,61.6745,52.6745,61,52,54.91532,57,1,1778
0.789,0.789,56.082,49.082,55,48,54.91532,53,1,1778
0.3795,0.3795,60.8005,51.8005,60,51,54.91532,56,1,1778
0.1945,0.1945,62.357,52.357,61,51,54.91532,57,1,1778
0.0545,0.0545,65.0635,54.0635,63,52,54.91532,59,1,1778
0.552,0.552,58.7835,50.7835,58,50,54.91532,55,1,1778
0.415,0.415,58.1155,51.1155,56,49,54.91532,55,1,1778
0.317,0.317,61.247,51.247,60,50,54.91532,56,1,1778
0.538,0.538,59.7415,50.7415,59,50,54.91532,55,1,1778
0.532,0.532,59.7015,50.7015,59,50,54.91532,55,1,1778
0.131,0.131,61.067,53.067,59,51,54.91532,57,1,1778
0.999,0.999,52.5805,44.5805,52,44,54.91532,49,1,1778
0.878,0.878,56.8595,48.8595,56,48,54.91532,53,1,1778
0.4675,0.4675,58.3825,51.3825,56,49,54.91532,55,1,1778
0.464,0.464,61.1025,50.1025,61,50,54.91532,55,1,1778
0.3025,0.3025,59.548,52.548,57,50,54.91532,56,1,1778
0.67,0.67,57.3765,50.3765,56,49,54.91532,54,1,1778
1,1,51.6765,45.6765,51,45,54.91532,49,1,1778
0.532,0.532,57.7175,51.7175,56,50,54.91532,55,1,1778
0.334,0.334,62.1285,50.1285,62,50,54.91532,56,1,1778
0.994,0.994,54.8385,48.8385,53,47,54.91532,52,1,1778
0.5645,0.5645,59.876,50.876,59,50,54.91532,55,1,1778
1,1,51.72,46.72,50,45,54.91532,49,1,1778
0.105,0.105,61.809,53.809,60,52,54.91532,58,1,1778
0.1025,0.1025,60.923,52.923,59,51,54.91532,57,1,1778
0.803,0.803,56.15,49.15,54,47,54.91532,53,1,1778
0.461,0.461,59.258,50.258,58,49,54.91532,55,1,1778
0.012,0.012,65.4295,55.4295,62,52,54.91532,61,1,1778
0.769,0.769,56.623,50.623,55,49,54.91532,54,1,1778
0.913,0.913,55.8445,49.8445,55,49,54.91532,53,1,1778
0.965,0.965,55.557,46.557,55,46,54.91532,51,1,1778
0.332,0.332,58.7675,52.7675,57,51,54.91532,56,1,1778
0.135,0.135,59.6035,53.6035,57,51,54.91532,57,1,1778
0.7665,0.7665,57.857,50.857,56,49,54.91532,54,1,1778
0.3435,0.3435,59.6585,51.6585,58,50,54.91532,56,1,1778
0.2595,0.2595,59.294,52.294,56,49,54.91532,56,1,1778
0.6305,0.6305,60.476,48.476,60,48,54.91532,54,1,1778
0.0675,0.0675,64.3165,53.3165,63,52,54.91532,59,1,1778
0.974,0.974,55.061,47.061,54,46,54.91532,51,1,1778
0.2565,0.2565,61.818,51.818,60,50,54.91532,57,1,1778
0.7295,0.7295,58.8755,49.8755,58,49,54.91532,54,1,1778
0.1695,0.1695,60.5795,52.5795,58,50,54.91532,57,1,1778
0.4305,0.4305,59.2325,51.2325,58,50,54.91532,55,1,1778
0.7995,0.7995,57.512,48.512,58,49,54.91532,53,1,1778
0.563,0.563,58.847,50.847,57,49,54.91532,55,1,1778
0.279,0.279,59.514,52.514,57,50,54.91532,56,1,1778
0.547,0.547,58.7365,51.7365,57,50,54.91532,55,1,1778
0.4725,0.4725,59.3715,50.3715,58,49,54.91532,55,1,1778
0.4505,0.4505,59.279,51.279,57,49,54.91532,55,1,1778
0.547,0.547,59.752,50.752,57,48,54.91532,55,1,1778
0.767,0.767,56.6885,50.6885,55,49,54.91532,54,1,1778
0.4125,0.4125,59.9415,49.9415,59,49,54.91532,55,1,1778
0.048,0.048,63.7305,54.7305,62,53,54.91532,59,1,1778
0.1405,0.1405,63.377,52.377,62,51,54.91532,58,1,1778
0.978,0.978,54.8835,48.8835,54,48,54.91532,52,1,1778
0.8835,0.8835,56.082,48.082,55,47,54.91532,52,1,1778
0.094,0.094,64.6625,53.6625,64,53,54.91532,59,1,1778
0.924,0.924,55.151,48.151,53,46,54.91532,52,1,1778
0.5235,0.5235,60.5355,49.5355,59,48,54.91532,55,1,1778
0.539,0.539,57.7355,51.7355,56,50,54.91532,55,1,1778
0.083,0.083,64.8625,53.8625,63,52,54.91532,59,1,1778
0.8215,0.8215,57.312,49.312,57,49,54.91532,53,1,1778
0.247,0.247,61.6685,51.6685,61,51,54.91532,57,1,1778
0.019,0.019,62.228,55.228,59,52,54.91532,59,1,1778
0.094,0.094,60.9485,52.9485,59,51,54.91532,57,1,1778
1,1,52.009,47.009,51,46,54.91532,50,1,1778
0.3825,0.3825,58.924,50.924,57,49,54.91532,55,1,1778
0.4705,0.4705,59.3215,51.3215,58,50,54.91532,55,1,1778
0.5035,0.5035,58.5695,50.5695,56,48,54.91532,55,1,1778
0.783,0.783,57.2745,48.2745,57,48,54.91532,53,1,1778
0.203,0.203,59.916,51.916,58,50,54.91532,56,1,1778
0.3265,0.3265,57.9435,51.9435,56,50,54.91532,55,1,1778
0.8925,0.8925,57.791,46.791,58,47,54.91532,52,1,1778
0.6355,0.6355,59.338,49.338,59,49,54.91532,54,1,1778
