"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.923,0.923,115.404,98.404,100,83,112.89556,107,1,178
0.942,0.942,114.8465,96.8465,106,88,112.89556,106,1,178
0.4535,0.4535,121.9905,102.9905,111,92,112.89556,113,1,178
0.581,0.581,120.5315,102.5315,107,89,112.89556,112,1,178
0.6105,0.6105,120.6385,103.6385,104,87,112.89556,112,1,178
0.438,0.438,122.6745,105.6745,110,93,112.89556,114,1,178
0.0825,0.0825,128.4245,110.4245,114,96,112.89556,119,1,178
0.3925,0.3925,123.3615,104.3615,113,94,112.89556,114,1,178
0.122,0.122,126.932,108.932,116,98,112.89556,118,1,178
0.0605,0.0605,128.515,111.515,114,97,112.89556,120,1,178
0.954,0.954,114.611,98.611,99,83,112.89556,106,1,178
0.9885,0.9885,111.872,95.872,98,82,112.89556,104,1,178
0.924,0.924,114.7255,98.7255,102,86,112.89556,107,1,178
0.8915,0.8915,116.865,99.865,103,86,112.89556,108,1,178
0.227,0.227,125.162,107.162,112,94,112.89556,116,1,178
0.798,0.798,117.077,101.077,102,86,112.89556,109,1,178
0.598,0.598,120.653,103.653,105,88,112.89556,112,1,178
0.3505,0.3505,124.6415,105.6415,111,92,112.89556,115,1,178
0.0245,0.0245,131.2095,113.2095,116,98,112.89556,122,1,178
0.935,0.935,114.883,96.883,107,89,112.89556,106,1,178
0.383,0.383,123.022,105.022,111,93,112.89556,114,1,178
0.304,0.304,124.089,105.089,113,94,112.89556,115,1,178
0.3775,0.3775,123.9895,104.9895,113,94,112.89556,114,1,178
0.029,0.029,132.1615,112.1615,120,100,112.89556,122,1,178
0.1845,0.1845,126.2,107.2,116,97,112.89556,117,1,178
0.4925,0.4925,122.399,104.399,110,92,112.89556,113,1,178
0.0105,0.0105,134.5985,114.5985,123,103,112.89556,125,1,178
0.067,0.067,130.1205,110.1205,117,97,112.89556,120,1,178
0.61,0.61,120.6715,103.6715,105,88,112.89556,112,1,178
0.149,0.149,127.6215,109.6215,114,96,112.89556,118,1,178
0.6035,0.6035,120.639,103.639,104,87,112.89556,112,1,178
0.2165,0.2165,125.787,107.787,110,92,112.89556,117,1,178
0.3505,0.3505,123.7495,106.7495,111,94,112.89556,115,1,178
0.2175,0.2175,124.9995,106.9995,109,91,112.89556,116,1,178
0.9595,0.9595,114.869,97.869,101,84,112.89556,106,1,178
0.8905,0.8905,116.616,99.616,102,85,112.89556,108,1,178
0.984,0.984,112.832,95.832,101,84,112.89556,104,1,178
0.128,0.128,127.917,107.917,116,96,112.89556,118,1,178
0.994,0.994,110.061,94.061,98,82,112.89556,102,1,178
0.2115,0.2115,127.3215,107.3215,119,99,112.89556,117,1,178
0.1895,0.1895,126.3085,107.3085,115,96,112.89556,117,1,178
0.463,0.463,122.087,104.087,109,91,112.89556,113,1,178
0.15,0.15,127.5555,108.5555,114,95,112.89556,118,1,178
0.7985,0.7985,117.279,100.279,105,88,112.89556,109,1,178
0.3535,0.3535,122.9055,104.9055,108,90,112.89556,114,1,178
0.733,0.733,118.0315,102.0315,103,87,112.89556,110,1,178
0.693,0.693,119.6145,101.6145,105,87,112.89556,111,1,178
0.7585,0.7585,118.538,101.538,104,87,112.89556,110,1,178
0.2855,0.2855,125.66,106.66,115,96,112.89556,116,1,178
0.8205,0.8205,117.3995,100.3995,103,86,112.89556,109,1,178
0.9505,0.9505,114.56,97.56,104,87,112.89556,106,1,178
0.842,0.842,117.64,100.64,101,84,112.89556,109,1,178
0.5495,0.5495,121.0745,103.0745,108,90,112.89556,112,1,178
0.3,0.3,125.889,106.889,116,97,112.89556,116,1,178
0.5065,0.5065,121.6425,104.6425,104,87,112.89556,113,1,178
0.3215,0.3215,124.49,105.49,109,90,112.89556,115,1,178
0.4275,0.4275,122.7395,105.7395,107,90,112.89556,114,1,178
0.325,0.325,124.4825,106.4825,112,94,112.89556,115,1,178
0.235,0.235,124.22,107.22,108,91,112.89556,116,1,178
0.8305,0.8305,117.661,100.661,104,87,112.89556,109,1,178
0.613,0.613,120.807,102.807,109,91,112.89556,112,1,178
0.8015,0.8015,116.916,100.916,101,85,112.89556,109,1,178
0.4735,0.4735,121.2575,105.2575,104,88,112.89556,113,1,178
0.306,0.306,124.026,105.026,112,93,112.89556,115,1,178
0.1805,0.1805,125.567,108.567,109,92,112.89556,117,1,178
0.2165,0.2165,125.0025,107.0025,110,92,112.89556,116,1,178
0.6865,0.6865,120.623,101.623,110,91,112.89556,111,1,178
0.918,0.918,115.462,98.462,101,84,112.89556,107,1,178
0.746,0.746,119.452,101.452,107,89,112.89556,110,1,178
0.3835,0.3835,123.1445,106.1445,105,88,112.89556,114,1,178
0.3695,0.3695,124.883,105.883,115,96,112.89556,115,1,178
0.602,0.602,120.5655,103.5655,106,89,112.89556,112,1,178
0.203,0.203,125.774,107.774,113,95,112.89556,117,1,178
0.7995,0.7995,118.364,100.364,107,89,112.89556,109,1,178
0.152,0.152,126.639,108.639,112,94,112.89556,118,1,178
0.661,0.661,120.4085,102.4085,107,89,112.89556,111,1,178
0.8585,0.8585,116.202,99.202,105,88,112.89556,108,1,178
