"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,98.9165,95.9165,98,95,99.08306,98,1,1778
0.176,0.176,102.165,97.165,101,96,99.08306,100,1,1778
0.429,0.429,102.2375,95.2375,101,94,99.08306,99,1,1778
0.382,0.382,101.2265,96.2265,100,95,99.08306,99,1,1778
0.6645,0.6645,101.0785,96.0785,100,95,99.08306,99,1,1778
0.244,0.244,101.8,97.8,101,97,99.08306,100,1,1778
1,1,97.9495,94.9495,97,94,99.08306,97,1,1778
0.3515,0.3515,101.1205,96.1205,100,95,99.08306,99,1,1778
0.939,0.939,99.312,94.312,99,94,99.08306,97,1,1778
0.2545,0.2545,102.607,96.607,101,95,99.08306,100,1,1778
0.4225,0.4225,101.372,96.372,100,95,99.08306,99,1,1778
0.9165,0.9165,99.9855,95.9855,99,95,99.08306,98,1,1778
0.455,0.455,100.4855,96.4855,100,96,99.08306,99,1,1778
0.635,0.635,101.095,95.095,101,95,99.08306,98,1,1778
0.3,0.3,102.8215,96.8215,102,96,99.08306,100,1,1778
0.1645,0.1645,100.7175,97.7175,100,97,99.08306,100,1,1778
0.677,0.677,100.131,95.131,99,94,99.08306,98,1,1778
0.1875,0.1875,101.5295,97.5295,101,97,99.08306,100,1,1778
0.1725,0.1725,101.5165,97.5165,101,97,99.08306,100,1,1778
1,1,97.5285,95.5285,97,95,99.08306,97,1,1778
0.632,0.632,100.958,96.958,100,96,99.08306,99,1,1778
0.485,0.485,101.481,96.481,101,96,99.08306,99,1,1778
0.518,0.518,100.6125,96.6125,100,96,99.08306,99,1,1778
1,1,98.8535,94.8535,98,94,99.08306,97,1,1778
0.291,0.291,101.898,96.898,101,96,99.08306,100,1,1778
0.834,0.834,99.526,95.526,99,95,99.08306,98,1,1778
0.9225,0.9225,100.035,96.035,99,95,99.08306,98,1,1778
0.833,0.833,100.999,94.999,101,95,99.08306,98,1,1778
0.3305,0.3305,102.044,97.044,101,96,99.08306,100,1,1778
0.2495,0.2495,102.528,96.528,102,96,99.08306,100,1,1778
0.9125,0.9125,99.981,95.981,99,95,99.08306,98,1,1778
0.887,0.887,99.769,95.769,99,95,99.08306,98,1,1778
0.356,0.356,103.851,95.851,104,96,99.08306,100,1,1778
0.6195,0.6195,101.988,95.988,101,95,99.08306,99,1,1778
0.151,0.151,102.233,97.233,101,96,99.08306,100,1,1778
0.4205,0.4205,102.2225,95.2225,101,94,99.08306,99,1,1778
0.6165,0.6165,99.895,96.895,99,96,99.08306,99,1,1778
0.9705,0.9705,99.949,93.949,99,93,99.08306,97,1,1778
0.169,0.169,102.3075,97.3075,101,96,99.08306,100,1,1778
0.3265,0.3265,104.614,95.614,105,96,99.08306,100,1,1778
0.895,0.895,99.8335,95.8335,99,95,99.08306,98,1,1778
0.7525,0.7525,100.4795,95.4795,100,95,99.08306,98,1,1778
0.9285,0.9285,99.4435,94.4435,99,94,99.08306,97,1,1778
0.3025,0.3025,101.9795,96.9795,101,96,99.08306,100,1,1778
0.659,0.659,101.074,96.074,100,95,99.08306,99,1,1778
0.492,0.492,100.5675,96.5675,100,96,99.08306,99,1,1778
0.3425,0.3425,103.0005,97.0005,102,96,99.08306,100,1,1778
0.323,0.323,102.9245,96.9245,101,95,99.08306,100,1,1778
0.153,0.153,102.226,97.226,101,96,99.08306,100,1,1778
0.364,0.364,102.97,96.97,103,97,99.08306,100,1,1778
0.8535,0.8535,99.714,95.714,99,95,99.08306,98,1,1778
0.607,0.607,100.8915,96.8915,100,96,99.08306,99,1,1778
0.5145,0.5145,101.5725,95.5725,101,95,99.08306,99,1,1778
0.351,0.351,103.7975,96.7975,103,96,99.08306,100,1,1778
0.134,0.134,102.129,97.129,101,96,99.08306,100,1,1778
0.4235,0.4235,99.5365,97.5365,99,97,99.08306,99,1,1778
0.559,0.559,100.742,96.742,100,96,99.08306,99,1,1778
0.651,0.651,101.0575,96.0575,100,95,99.08306,99,1,1778
0.6065,0.6065,101.903,95.903,101,95,99.08306,99,1,1778
0.5485,0.5485,101.742,95.742,100,94,99.08306,99,1,1778
0.4505,0.4505,101.4065,96.4065,101,96,99.08306,99,1,1778
0.626,0.626,100.93,95.93,100,95,99.08306,99,1,1778
0.347,0.347,101.1075,96.1075,100,95,99.08306,99,1,1778
0.583,0.583,102.859,95.859,103,96,99.08306,99,1,1778
0.5615,0.5615,99.7845,96.7845,99,96,99.08306,99,1,1778
0.891,0.891,99.972,94.972,99,94,99.08306,98,1,1778
0.277,0.277,102.62,96.62,102,96,99.08306,100,1,1778
0.4565,0.4565,101.4315,95.4315,101,95,99.08306,99,1,1778
0.2365,0.2365,102.4585,97.4585,102,97,99.08306,100,1,1778
0.172,0.172,102.251,97.251,101,96,99.08306,100,1,1778
0.831,0.831,100.841,94.841,99,93,99.08306,98,1,1778
0.2955,0.2955,101.9495,97.9495,101,97,99.08306,100,1,1778
0.345,0.345,103.792,96.792,104,97,99.08306,100,1,1778
0.3345,0.3345,101.9635,96.9635,101,96,99.08306,100,1,1778
0.614,0.614,100.906,96.906,100,96,99.08306,99,1,1778
0.9165,0.9165,100.068,95.068,99,94,99.08306,98,1,1778
0.9175,0.9175,100.0815,95.0815,99,94,99.08306,98,1,1778
0.5105,0.5105,101.605,95.605,100,94,99.08306,99,1,1778
0.258,0.258,102.5545,96.5545,102,96,99.08306,100,1,1778
0.2805,0.2805,104.265,96.265,104,96,99.08306,100,1,1778
0.342,0.342,102.0615,97.0615,101,96,99.08306,100,1,1778
0.344,0.344,101.09,96.09,100,95,99.08306,99,1,1778
0.2975,0.2975,102.8505,96.8505,101,95,99.08306,100,1,1778
0.1855,0.1855,100.796,97.796,100,97,99.08306,100,1,1778
0.3625,0.3625,103.9025,95.9025,103,95,99.08306,100,1,1778
0.4955,0.4955,102.5585,95.5585,102,95,99.08306,99,1,1778
0.3715,0.3715,103.005,97.005,103,97,99.08306,100,1,1778
