"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0105,0.0105,61.5295,47.5295,57,43,46.77034,55,1,178
0.8835,0.8835,48.8385,36.8385,47,35,46.77034,43,1,178
0.21,0.21,54.921,42.921,52,40,46.77034,49,1,178
0.958,0.958,46.8035,34.8035,44,32,46.77034,41,1,178
0.008,0.008,58.8275,47.8275,52,41,46.77034,53,1,178
0.1325,0.1325,58.4675,43.4675,56,41,46.77034,51,1,178
0.8795,0.8795,48.511,39.511,44,35,46.77034,44,1,178
0.344,0.344,54.2445,42.2445,49,37,46.77034,48,1,178
0.9075,0.9075,48.335,37.335,44,33,46.77034,43,1,178
0.759,0.759,50.497,39.497,47,36,46.77034,45,1,178
0.472,0.472,54.1655,40.1655,53,39,46.77034,47,1,178
0.0755,0.0755,59.889,44.889,59,44,46.77034,52,1,178
0.9845,0.9845,46.593,33.593,45,32,46.77034,40,1,178
0.776,0.776,50.7,39.7,47,36,46.77034,45,1,178
0.7205,0.7205,49.967,39.967,47,37,46.77034,45,1,178
0.575,0.575,54.322,37.322,54,37,46.77034,46,1,178
0.504,0.504,54.371,40.371,53,39,46.77034,47,1,178
0.745,0.745,50.811,36.811,49,35,46.77034,44,1,178
0.823,0.823,49.2395,38.2395,45,34,46.77034,44,1,178
0.496,0.496,52.4325,41.4325,48,37,46.77034,47,1,178
0.055,0.055,56.936,45.936,52,41,46.77034,51,1,178
0.2545,0.2545,56.166,42.166,53,39,46.77034,49,1,178
0.905,0.905,48.6805,36.6805,46,34,46.77034,43,1,178
0.9715,0.9715,47.067,37.067,43,33,46.77034,42,1,178
0.739,0.739,50.145,39.145,45,34,46.77034,45,1,178
0.4605,0.4605,53.204,41.204,49,37,46.77034,47,1,178
0.021,0.021,59.8085,46.8085,54,41,46.77034,53,1,178
0.858,0.858,50.752,37.752,48,35,46.77034,44,1,178
0.7845,0.7845,49.8855,37.8855,47,35,46.77034,44,1,178
0.998,0.998,44.0165,35.0165,41,32,46.77034,40,1,178
0.507,0.507,52.516,40.516,49,37,46.77034,47,1,178
0.221,0.221,55.817,41.817,52,38,46.77034,49,1,178
0.2185,0.2185,55.0555,43.0555,51,39,46.77034,49,1,178
0.1495,0.1495,55.407,44.407,50,39,46.77034,50,1,178
0.451,0.451,54.0785,40.0785,52,38,46.77034,47,1,178
0.4915,0.4915,53.417,40.417,51,38,46.77034,47,1,178
0.6205,0.6205,51.353,40.353,47,36,46.77034,46,1,178
0.0075,0.0075,65.431,49.431,62,46,46.77034,57,1,178
0.104,0.104,54.8845,44.8845,50,40,46.77034,50,1,178
0.9955,0.9955,45.57,36.57,42,33,46.77034,41,1,178
0.779,0.779,49.944,37.944,48,36,46.77034,44,1,178
0.265,0.265,55.5065,42.5065,52,39,46.77034,49,1,178
0.3055,0.3055,53.0645,42.0645,48,37,46.77034,48,1,178
0.993,0.993,46.77,37.77,42,33,46.77034,42,1,178
0.1455,0.1455,57.0355,44.0355,55,42,46.77034,50,1,178
0.2195,0.2195,57.3525,42.3525,54,39,46.77034,50,1,178
0.279,0.279,56.3205,41.3205,53,38,46.77034,49,1,178
0.035,0.035,57.8535,45.8535,53,41,46.77034,52,1,178
0.403,0.403,54.72,41.72,52,39,46.77034,48,1,178
0.0525,0.0525,58.7895,44.7895,55,41,46.77034,52,1,178
0.999,0.999,43.5505,32.5505,42,31,46.77034,38,1,178
0.8655,0.8655,48.9435,36.9435,45,33,46.77034,43,1,178
0.7155,0.7155,52.4825,38.4825,52,38,46.77034,45,1,178
0.471,0.471,53.2745,40.2745,51,38,46.77034,47,1,178
0.87,0.87,49.492,38.492,46,35,46.77034,44,1,178
0.9705,0.9705,46.996,35.996,43,32,46.77034,41,1,178
0.3945,0.3945,54.566,41.566,52,39,46.77034,48,1,178
0.4925,0.4925,53.4935,40.4935,51,38,46.77034,47,1,178
0.314,0.314,53.1975,42.1975,48,37,46.77034,48,1,178
0.477,0.477,52.342,41.342,48,37,46.77034,47,1,178
0.5195,0.5195,51.6545,41.6545,45,35,46.77034,47,1,178
0.3495,0.3495,54.29,42.29,50,38,46.77034,48,1,178
0.38,0.38,56.333,40.333,54,38,46.77034,48,1,178
0.9975,0.9975,45.5955,36.5955,42,33,46.77034,41,1,178
0.995,0.995,45.5925,36.5925,41,32,46.77034,41,1,178
0.2955,0.2955,55.5395,42.5395,53,40,46.77034,49,1,178
0.4115,0.4115,54.7225,40.7225,52,38,46.77034,48,1,178
0.61,0.61,52.395,39.395,50,37,46.77034,46,1,178
0.669,0.669,52.028,38.028,50,36,46.77034,45,1,178
0.0145,0.0145,58.8545,46.8545,54,42,46.77034,53,1,178
0.9455,0.9455,48.021,37.021,46,35,46.77034,42,1,178
0.767,0.767,51.1915,37.1915,49,35,46.77034,44,1,178
0.397,0.397,54.6015,41.6015,51,38,46.77034,48,1,178
0.5905,0.5905,51.234,40.234,47,36,46.77034,46,1,178
0.802,0.802,48.792,38.792,45,35,46.77034,44,1,178
0.5335,0.5335,51.8325,39.8325,49,37,46.77034,46,1,178
0.933,0.933,48.2645,38.2645,44,34,46.77034,43,1,178
0.5855,0.5855,52.163,40.163,49,37,46.77034,46,1,178
0.522,0.522,51.6745,41.6745,45,35,46.77034,47,1,178
0.495,0.495,53.394,40.394,51,38,46.77034,47,1,178
0.8145,0.8145,51.2955,35.2955,53,37,46.77034,43,1,178
0.4055,0.4055,54.611,41.611,53,40,46.77034,48,1,178
0.8085,0.8085,50.2145,38.2145,48,36,46.77034,44,1,178
0.405,0.405,54.7635,41.7635,51,38,46.77034,48,1,178
0.306,0.306,55.718,41.718,54,40,46.77034,49,1,178
0.245,0.245,55.266,43.266,50,38,46.77034,49,1,178
0.365,0.365,54.4125,41.4125,52,39,46.77034,48,1,178
0.9445,0.9445,47.951,35.951,46,34,46.77034,42,1,178
0.126,0.126,55.4545,44.4545,50,39,46.77034,50,1,178
0.9755,0.9755,46.572,36.572,43,33,46.77034,42,1,178
0.7635,0.7635,50.4505,39.4505,47,36,46.77034,45,1,178
0.2205,0.2205,54.225,43.225,48,37,46.77034,49,1,178
0.5225,0.5225,52.7465,41.7465,48,37,46.77034,47,1,178
0.146,0.146,56.905,43.905,54,41,46.77034,50,1,178
0.8055,0.8055,50.2625,38.2625,49,37,46.77034,44,1,178
0.9865,0.9865,46.657,33.657,45,32,46.77034,40,1,178
0.877,0.877,49.1845,36.1845,47,34,46.77034,43,1,178
0.5975,0.5975,51.166,41.166,46,36,46.77034,46,1,178
0.543,0.543,51.7885,40.7885,48,37,46.77034,46,1,178
0.3285,0.3285,53.29,42.29,49,38,46.77034,48,1,178
0.173,0.173,54.8495,42.8495,50,38,46.77034,49,1,178
0.6235,0.6235,53.5935,38.5935,51,36,46.77034,46,1,178
0.081,0.081,56.3675,45.3675,51,40,46.77034,51,1,178
1,1,43.504,34.504,40,31,46.77034,39,1,178
0.575,0.575,52.1295,39.1295,51,38,46.77034,46,1,178
0.0645,0.0645,59.1715,45.1715,57,43,46.77034,52,1,178
0.7535,0.7535,50.975,36.975,50,36,46.77034,44,1,178
0.1205,0.1205,56.1065,44.1065,51,39,46.77034,50,1,178
0.893,0.893,47.819,37.819,44,34,46.77034,43,1,178
0.86,0.86,48.7865,36.7865,47,35,46.77034,43,1,178
0.138,0.138,56.1235,44.1235,50,38,46.77034,50,1,178
0.3965,0.3965,52.831,41.831,48,37,46.77034,47,1,178
0.362,0.362,53.524,42.524,48,37,46.77034,48,1,178
0.359,0.359,53.499,42.499,50,39,46.77034,48,1,178
0.555,0.555,51.9805,39.9805,49,37,46.77034,46,1,178
0.282,0.282,55.565,42.565,52,39,46.77034,49,1,178
0.082,0.082,58.746,44.746,55,41,46.77034,52,1,178
0.3515,0.3515,55.17,41.17,52,38,46.77034,48,1,178
0.7245,0.7245,48.934,39.934,44,35,46.77034,45,1,178
0.098,0.098,56.556,44.556,50,38,46.77034,51,1,178
0.6165,0.6165,52.4735,39.4735,50,37,46.77034,46,1,178
0.2695,0.2695,55.6095,42.6095,51,38,46.77034,49,1,178
0.463,0.463,52.262,41.262,47,36,46.77034,47,1,178
0.658,0.658,51.567,40.567,46,35,46.77034,46,1,178
0.3085,0.3085,56.6525,41.6525,54,39,46.77034,49,1,178
0.9055,0.9055,48.127,37.127,45,34,46.77034,43,1,178
0.4275,0.4275,52.991,40.991,50,38,46.77034,47,1,178
0.605,0.605,53.515,38.515,52,37,46.77034,46,1,178
0.0165,0.0165,58.7445,47.7445,52,41,46.77034,53,1,178
0.3355,0.3355,54.2655,42.2655,50,38,46.77034,48,1,178
0.092,0.092,57.284,44.284,52,39,46.77034,51,1,178
0.218,0.218,56.571,43.571,54,41,46.77034,50,1,178
0.041,0.041,59.9915,45.9915,59,45,46.77034,53,1,178
0.8725,0.8725,48.063,39.063,44,35,46.77034,44,1,178
0.6175,0.6175,51.287,40.287,46,35,46.77034,46,1,178
0.2235,0.2235,54.387,43.387,49,38,46.77034,49,1,178
0.527,0.527,51.6885,42.6885,46,37,46.77034,47,1,178
0.5,0.5,52.52,40.52,48,36,46.77034,47,1,178
0.8955,0.8955,48.165,37.165,45,34,46.77034,43,1,178
0.162,0.162,55.524,43.524,50,38,46.77034,50,1,178
0.055,0.055,58.5745,45.5745,54,41,46.77034,52,1,178
0.775,0.775,51.2455,37.2455,50,36,46.77034,44,1,178
0.3485,0.3485,54.3555,42.3555,51,39,46.77034,48,1,178
0.5685,0.5685,51.9655,39.9655,49,37,46.77034,46,1,178
0.4655,0.4655,54.246,40.246,52,38,46.77034,47,1,178
0.5695,0.5695,52.0185,40.0185,49,37,46.77034,46,1,178
0.4815,0.4815,53.25,41.25,49,37,46.77034,47,1,178
0.042,0.042,57.505,46.505,52,41,46.77034,52,1,178
0.985,0.985,46.661,37.661,42,33,46.77034,42,1,178
0.2265,0.2265,55.14,43.14,51,39,46.77034,49,1,178
0.6745,0.6745,51.9685,38.9685,50,37,46.77034,45,1,178
0.0635,0.0635,56.25,45.25,50,39,46.77034,51,1,178
0.4655,0.4655,53.1635,40.1635,50,37,46.77034,47,1,178
0.5895,0.5895,51.1955,40.1955,46,35,46.77034,46,1,178
0.9115,0.9115,48.457,39.457,45,36,46.77034,44,1,178
0.961,0.961,47.5475,38.5475,43,34,46.77034,43,1,178
0.319,0.319,54.8375,40.8375,52,38,46.77034,48,1,178
0.997,0.997,45.189,35.189,42,32,46.77034,40,1,178
0.947,0.947,46.986,36.986,43,33,46.77034,42,1,178
0.1975,0.1975,58.145,42.145,57,41,46.77034,50,1,178
0.344,0.344,55.057,41.057,53,39,46.77034,48,1,178
0.9335,0.9335,48.7005,37.7005,45,34,46.77034,43,1,178
0.5175,0.5175,52.615,41.615,46,35,46.77034,47,1,178
0.854,0.854,48.986,36.986,47,35,46.77034,43,1,178
0.855,0.855,49.411,38.411,46,35,46.77034,44,1,178
1,1,41.777,32.777,39,30,46.77034,37,1,178
0.1125,0.1125,55.933,43.933,51,39,46.77034,50,1,178
0.976,0.976,46.6785,36.6785,43,33,46.77034,42,1,178
0.822,0.822,48.9085,38.9085,45,35,46.77034,44,1,178
0.7545,0.7545,50.3955,39.3955,45,34,46.77034,45,1,178
0.974,0.974,47.2055,37.2055,42,32,46.77034,42,1,178
0.622,0.622,52.4095,39.4095,48,35,46.77034,46,1,178
0.5525,0.5525,52.9555,38.9555,49,35,46.77034,46,1,178
0.7575,0.7575,50.489,39.489,48,37,46.77034,45,1,178
0.499,0.499,52.5565,40.5565,48,36,46.77034,47,1,178
0.178,0.178,54.839,42.839,50,38,46.77034,49,1,178
0.285,0.285,52.9605,42.9605,48,38,46.77034,48,1,178
0.064,0.064,58.588,45.588,54,41,46.77034,52,1,178
0.9,0.9,48.582,39.582,44,35,46.77034,44,1,178
0.6405,0.6405,52.81,37.81,52,37,46.77034,45,1,178
0.3215,0.3215,53.987,40.987,51,38,46.77034,48,1,178
0.5475,0.5475,52.8625,39.8625,51,38,46.77034,46,1,178
0.1055,0.1055,56.5415,45.5415,51,40,46.77034,51,1,178
0.8805,0.8805,50.719,35.719,49,34,46.77034,43,1,178
0.707,0.707,51.1585,39.1585,48,36,46.77034,45,1,178
0.174,0.174,57.932,42.932,57,42,46.77034,50,1,178
0.986,0.986,46.608,33.608,43,30,46.77034,40,1,178
0.2365,0.2365,53.715,43.715,48,38,46.77034,49,1,178
0.19,0.19,54.925,42.925,50,38,46.77034,49,1,178
0.4875,0.4875,53.3695,40.3695,51,38,46.77034,47,1,178
0.81,0.81,51.688,36.688,51,36,46.77034,44,1,178
0.114,0.114,58.342,44.342,54,40,46.77034,51,1,178
0.345,0.345,53.39,42.39,49,38,46.77034,48,1,178
0.3225,0.3225,54.1525,42.1525,50,38,46.77034,48,1,178
0.727,0.727,50.2075,39.2075,47,36,46.77034,45,1,178
0.0625,0.0625,58.2965,45.2965,54,41,46.77034,52,1,178
0.8255,0.8255,49.123,38.123,45,34,46.77034,44,1,178
0.214,0.214,54.283,43.283,50,39,46.77034,49,1,178
0.3305,0.3305,54.8825,40.8825,53,39,46.77034,48,1,178
0.9975,0.9975,44.6815,33.6815,43,32,46.77034,39,1,178
0.7255,0.7255,50.028,40.028,45,35,46.77034,45,1,178
0.301,0.301,53.931,42.931,50,39,46.77034,48,1,178
0.6745,0.6745,52.0445,39.0445,50,37,46.77034,45,1,178
0.463,0.463,53.2135,41.2135,49,37,46.77034,47,1,178
0.2965,0.2965,56.5155,41.5155,54,39,46.77034,49,1,178
0.978,0.978,46.558,36.558,42,32,46.77034,42,1,178
0.6295,0.6295,52.5525,39.5525,49,36,46.77034,46,1,178
0.478,0.478,52.36,41.36,48,37,46.77034,47,1,178
0.3455,0.3455,54.2225,42.2225,50,38,46.77034,48,1,178
0.017,0.017,59.3415,47.3415,54,42,46.77034,53,1,178
0.5205,0.5205,53.6255,40.6255,50,37,46.77034,47,1,178
0.0055,0.0055,61.8575,47.8575,58,44,46.77034,55,1,178
0.4875,0.4875,53.35,40.35,50,37,46.77034,47,1,178
0.7265,0.7265,51.487,38.487,49,36,46.77034,45,1,178
0.234,0.234,55.8145,42.8145,54,41,46.77034,49,1,178
0.933,0.933,47.2565,38.2565,43,34,46.77034,43,1,178
0.3675,0.3675,53.4605,42.4605,49,38,46.77034,48,1,178
0.6025,0.6025,51.291,40.291,47,36,46.77034,46,1,178
0.4845,0.4845,53.429,41.429,49,37,46.77034,47,1,178
1,1,41.926,33.926,37,29,46.77034,38,1,178
0.4335,0.4335,53.941,40.941,51,38,46.77034,47,1,178
0.332,0.332,54.179,42.179,49,37,46.77034,48,1,178
0.388,0.388,51.7975,41.7975,46,36,46.77034,47,1,178
0.9565,0.9565,47.2675,36.2675,44,33,46.77034,42,1,178
0.9255,0.9255,48.3635,37.3635,45,34,46.77034,43,1,178
0.4835,0.4835,53.2365,41.2365,49,37,46.77034,47,1,178
0.509,0.509,52.5435,41.5435,49,38,46.77034,47,1,178
0.959,0.959,47.615,36.615,43,32,46.77034,42,1,178
0.072,0.072,59.13,45.13,57,43,46.77034,52,1,178
0.924,0.924,48.3675,37.3675,44,33,46.77034,43,1,178
0.911,0.911,48.175,38.175,44,34,46.77034,43,1,178
0.5805,0.5805,52.109,40.109,50,38,46.77034,46,1,178
0.8785,0.8785,49.6845,38.6845,46,35,46.77034,44,1,178
0.111,0.111,57.9635,43.9635,55,41,46.77034,51,1,178
0.562,0.562,50.9355,40.9355,47,37,46.77034,46,1,178
0.352,0.352,53.4445,42.4445,48,37,46.77034,48,1,178
0.4675,0.4675,53.1755,41.1755,49,37,46.77034,47,1,178
0.0095,0.0095,61.994,47.994,58,44,46.77034,55,1,178
0.218,0.218,57.665,42.665,54,39,46.77034,50,1,178
0.9775,0.9775,46.3145,33.3145,46,33,46.77034,40,1,178
0.1015,0.1015,54.9705,44.9705,49,39,46.77034,50,1,178
0.457,0.457,53.1155,41.1155,48,36,46.77034,47,1,178
0.606,0.606,51.2295,40.2295,47,36,46.77034,46,1,178
0.3925,0.3925,54.5475,41.5475,51,38,46.77034,48,1,178
0.9905,0.9905,46.0145,36.0145,43,33,46.77034,41,1,178
0.2075,0.2075,57.494,42.494,56,41,46.77034,50,1,178
0.471,0.471,52.26,41.26,48,37,46.77034,47,1,178
0.1225,0.1225,55.7935,43.7935,51,39,46.77034,50,1,178
0.5165,0.5165,53.606,40.606,51,38,46.77034,47,1,178
0.4985,0.4985,52.482,41.482,48,37,46.77034,47,1,178
0.178,0.178,56.488,43.488,53,40,46.77034,50,1,178
0.6385,0.6385,52.661,39.661,50,37,46.77034,46,1,178
0.1285,0.1285,56.0265,44.0265,52,40,46.77034,50,1,178
0.6815,0.6815,51.124,39.124,49,37,46.77034,45,1,178
0.9885,0.9885,45.869,35.869,41,31,46.77034,41,1,178
0.1485,0.1485,56.335,43.335,53,40,46.77034,50,1,178
0.7755,0.7755,50.7275,38.7275,47,35,46.77034,45,1,178
0.0685,0.0685,57.072,45.072,51,39,46.77034,51,1,178
0.0945,0.0945,57.527,45.527,53,41,46.77034,51,1,178
0.344,0.344,53.3645,42.3645,48,37,46.77034,48,1,178
0.8095,0.8095,50.193,38.193,47,35,46.77034,44,1,178
0.9635,0.9635,47.573,36.573,45,34,46.77034,42,1,178
0.0665,0.0665,59.2425,45.2425,56,42,46.77034,52,1,178
0.995,0.995,45.4985,34.4985,42,31,46.77034,40,1,178
0.576,0.576,52.0295,40.0295,48,36,46.77034,46,1,178
0.5415,0.5415,52.8755,38.8755,51,37,46.77034,46,1,178
0.358,0.358,55.1725,41.1725,54,40,46.77034,48,1,178
0.7695,0.7695,50.6505,39.6505,47,36,46.77034,45,1,178
0.8095,0.8095,49.0845,38.0845,46,35,46.77034,44,1,178
0.1045,0.1045,59.5515,44.5515,57,42,46.77034,52,1,178
0.054,0.054,55.9815,45.9815,50,40,46.77034,51,1,178
0.2135,0.2135,55.8355,41.8355,52,38,46.77034,49,1,178
0.175,0.175,57.1845,43.1845,54,40,46.77034,50,1,178
0.623,0.623,51.32,40.32,46,35,46.77034,46,1,178
0.287,0.287,52.961,42.961,49,39,46.77034,48,1,178
0.967,0.967,46.853,35.853,45,34,46.77034,41,1,178
0.956,0.956,47.1915,36.1915,43,32,46.77034,42,1,178
0.9345,0.9345,48.0425,36.0425,44,32,46.77034,42,1,178
0.383,0.383,55.364,40.364,53,38,46.77034,48,1,178
0.891,0.891,49.5475,36.5475,47,34,46.77034,43,1,178
0.7895,0.7895,49.938,37.938,46,34,46.77034,44,1,178
0.993,0.993,45.1395,33.1395,44,32,46.77034,39,1,178
0.131,0.131,55.8255,42.8255,51,38,46.77034,50,1,178
0.9725,0.9725,47.656,36.656,44,33,46.77034,42,1,178
0.398,0.398,55.4485,41.4485,53,39,46.77034,48,1,178
0.0965,0.0965,56.63,44.63,51,39,46.77034,51,1,178
0.6775,0.6775,50.5955,41.5955,45,36,46.77034,46,1,178
0.0365,0.0365,57.903,45.903,54,42,46.77034,52,1,178
0.9695,0.9695,47.646,36.646,45,34,46.77034,42,1,178
0.878,0.878,49.2925,37.2925,48,36,46.77034,43,1,178
0.518,0.518,54.618,39.618,52,37,46.77034,47,1,178
0.8375,0.8375,49.1235,39.1235,44,34,46.77034,44,1,178
0.7815,0.7815,49.524,39.524,44,34,46.77034,45,1,178
0.9695,0.9695,46.8335,35.8335,44,33,46.77034,41,1,178
0.073,0.073,56.8515,44.8515,52,40,46.77034,51,1,178
0.6345,0.6345,51.464,40.464,47,36,46.77034,46,1,178
0.2465,0.2465,56.157,42.157,54,40,46.77034,49,1,178
0.629,0.629,52.537,39.537,50,37,46.77034,46,1,178
0.722,0.722,51.3255,39.3255,48,36,46.77034,45,1,178
0.9385,0.9385,48.283,34.283,48,34,46.77034,41,1,178
0.0265,0.0265,60.0235,46.0235,56,42,46.77034,53,1,178
0.106,0.106,55.962,43.962,51,39,46.77034,50,1,178
0.8755,0.8755,48.4435,39.4435,43,34,46.77034,44,1,178
0.9875,0.9875,45.9535,35.9535,43,33,46.77034,41,1,178
0.7205,0.7205,51.335,39.335,48,36,46.77034,45,1,178
0.9435,0.9435,48.317,36.317,46,34,46.77034,42,1,178
0.8775,0.8775,48.9945,36.9945,45,33,46.77034,43,1,178
0.0285,0.0285,59.1335,46.1335,56,43,46.77034,53,1,178
0.09,0.09,57.7795,43.7795,55,41,46.77034,51,1,178
0.3065,0.3065,54.03,42.03,50,38,46.77034,48,1,178
0.3605,0.3605,53.557,42.557,49,38,46.77034,48,1,178
0.3855,0.3855,54.605,41.605,51,38,46.77034,48,1,178
0.5995,0.5995,51.217,40.217,49,38,46.77034,46,1,178
0.2315,0.2315,54.3605,43.3605,50,39,46.77034,49,1,178
0.894,0.894,48.936,36.936,45,33,46.77034,43,1,178
0.998,0.998,45.1135,35.1135,41,31,46.77034,40,1,178
0.9655,0.9655,47.02,37.02,42,32,46.77034,42,1,178
0.763,0.763,50.4525,39.4525,46,35,46.77034,45,1,178
0.098,0.098,58.1355,44.1355,54,40,46.77034,51,1,178
0.345,0.345,53.426,42.426,48,37,46.77034,48,1,178
0.9335,0.9335,48.2325,36.2325,46,34,46.77034,42,1,178
0.092,0.092,56.571,44.571,51,39,46.77034,51,1,178
0.7195,0.7195,50.0795,40.0795,46,36,46.77034,45,1,178
0.9065,0.9065,48.1185,37.1185,45,34,46.77034,43,1,178
0.789,0.789,49.99,37.99,46,34,46.77034,44,1,178
0.1765,0.1765,56.4565,43.4565,53,40,46.77034,50,1,178
0.2285,0.2285,54.3425,43.3425,51,40,46.77034,49,1,178
0.327,0.327,54.9955,41.9955,52,39,46.77034,48,1,178
0.153,0.153,56.326,43.326,52,39,46.77034,50,1,178
0.6165,0.6165,51.397,41.397,46,36,46.77034,46,1,178
0.8195,0.8195,50.102,38.102,47,35,46.77034,44,1,178
0.0245,0.0245,59.9445,46.9445,56,43,46.77034,53,1,178
0.3895,0.3895,53.6675,41.6675,49,37,46.77034,48,1,178
0.482,0.482,53.397,41.397,49,37,46.77034,47,1,178
0.7325,0.7325,51.792,36.792,51,36,46.77034,44,1,178
0.534,0.534,53.734,40.734,50,37,46.77034,47,1,178
0.5205,0.5205,54.7535,38.7535,54,38,46.77034,47,1,178
0.5385,0.5385,53.7655,40.7655,50,37,46.77034,47,1,178
0.1775,0.1775,56.463,43.463,53,40,46.77034,50,1,178
0.679,0.679,50.9315,38.9315,49,37,46.77034,45,1,178
0.4535,0.4535,53.135,41.135,50,38,46.77034,47,1,178
0.528,0.528,53.7505,39.7505,51,37,46.77034,47,1,178
0.966,0.966,47.2875,35.2875,46,34,46.77034,41,1,178
0.878,0.878,49.451,36.451,48,35,46.77034,43,1,178
1,1,42.174,34.174,38,30,46.77034,38,1,178
0.997,0.997,45.478,36.478,42,33,46.77034,41,1,178
0.781,0.781,49.4275,40.4275,45,36,46.77034,45,1,178
0.97,0.97,47.1335,37.1335,43,33,46.77034,42,1,178
0.4325,0.4325,52.928,40.928,50,38,46.77034,47,1,178
0.0515,0.0515,59.7315,46.7315,55,42,46.77034,53,1,178
0.143,0.143,56.2545,44.2545,53,41,46.77034,50,1,178
0.576,0.576,52.0665,40.0665,49,37,46.77034,46,1,178
0.7715,0.7715,50.769,38.769,47,35,46.77034,45,1,178
0.576,0.576,52.033,41.033,49,38,46.77034,46,1,178
0.3495,0.3495,55.0975,41.0975,53,39,46.77034,48,1,178
0.43,0.43,54.815,39.815,52,37,46.77034,47,1,178
0.7675,0.7675,50.6125,39.6125,46,35,46.77034,45,1,178
0.377,0.377,53.534,41.534,50,38,46.77034,48,1,178
0.9695,0.9695,47.5165,34.5165,46,33,46.77034,41,1,178
0.6545,0.6545,51.8485,37.8485,49,35,46.77034,45,1,178
0.727,0.727,48.8435,40.8435,44,36,46.77034,45,1,178
0.008,0.008,60.193,48.193,54,42,46.77034,54,1,178
0.2005,0.2005,57.358,42.358,55,40,46.77034,50,1,178
0.0985,0.0985,56.4935,44.4935,51,39,46.77034,51,1,178
0.5225,0.5225,53.656,40.656,51,38,46.77034,47,1,178
0.6375,0.6375,51.4375,40.4375,47,36,46.77034,46,1,178
0.173,0.173,57.09,43.09,54,40,46.77034,50,1,178
0.6995,0.6995,49.843,39.843,45,35,46.77034,45,1,178
0.717,0.717,51.4675,38.4675,49,36,46.77034,45,1,178
0.0255,0.0255,59.4205,46.4205,54,41,46.77034,53,1,178
0.188,0.188,54.883,42.883,50,38,46.77034,49,1,178
0.968,0.968,47.4035,36.4035,44,33,46.77034,42,1,178
0.397,0.397,54.4755,41.4755,52,39,46.77034,48,1,178
0.783,0.783,49.4375,40.4375,45,36,46.77034,45,1,178
0.6555,0.6555,51.617,40.617,48,37,46.77034,46,1,178
0.949,0.949,47.344,38.344,43,34,46.77034,43,1,178
