"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.628,0.628,101.0165,96.0165,100,95,99.08276,99,1,1778
0.226,0.226,101.6915,97.6915,101,97,99.08276,100,1,1778
0.562,0.562,101.767,95.767,100,94,99.08276,99,1,1778
0.5905,0.5905,101.893,95.893,101,95,99.08276,99,1,1778
0.909,0.909,99.8945,95.8945,99,95,99.08276,98,1,1778
1,1,98.8065,95.8065,98,95,99.08276,98,1,1778
0.591,0.591,99.8305,96.8305,99,96,99.08276,99,1,1778
0.242,0.242,101.7575,97.7575,101,97,99.08276,100,1,1778
0.377,0.377,101.164,96.164,100,95,99.08276,99,1,1778
0.601,0.601,101.95,95.95,101,95,99.08276,99,1,1778
0.412,0.412,101.301,96.301,100,95,99.08276,99,1,1778
0.2455,0.2455,102.508,97.508,102,97,99.08276,100,1,1778
0.282,0.282,101.9175,97.9175,101,97,99.08276,100,1,1778
0.5175,0.5175,103.504,94.504,104,95,99.08276,99,1,1778
0.2735,0.2735,102.7185,96.7185,101,95,99.08276,100,1,1778
0.8305,0.8305,99.538,95.538,99,95,99.08276,98,1,1778
0.343,0.343,102.9925,96.9925,102,96,99.08276,100,1,1778
0.337,0.337,101.0895,96.0895,100,95,99.08276,99,1,1778
0.3345,0.3345,102.976,96.976,101,95,99.08276,100,1,1778
0.1505,0.1505,102.243,97.243,101,96,99.08276,100,1,1778
0.6385,0.6385,100.9935,95.9935,100,95,99.08276,99,1,1778
0.599,0.599,100.8395,96.8395,100,96,99.08276,99,1,1778
0.586,0.586,100.834,96.834,100,96,99.08276,99,1,1778
0.2325,0.2325,102.459,97.459,102,97,99.08276,100,1,1778
0.625,0.625,101.0165,96.0165,100,95,99.08276,99,1,1778
0.633,0.633,100.9145,96.9145,100,96,99.08276,99,1,1778
0.546,0.546,101.719,95.719,100,94,99.08276,99,1,1778
0.617,0.617,102.0275,96.0275,100,94,99.08276,99,1,1778
0.112,0.112,101.166,97.166,100,96,99.08276,100,1,1778
0.6425,0.6425,101.0535,96.0535,100,95,99.08276,99,1,1778
1,1,99.059,96.059,98,95,99.08276,98,1,1778
0.5445,0.5445,100.7305,96.7305,100,96,99.08276,99,1,1778
0.4045,0.4045,100.3645,97.3645,100,97,99.08276,99,1,1778
0.275,0.275,102.6265,96.6265,101,95,99.08276,100,1,1778
0.63,0.63,102.046,96.046,101,95,99.08276,99,1,1778
0.898,0.898,100.502,91.502,101,92,99.08276,96,1,1778
0.664,0.664,100.102,95.102,99,94,99.08276,98,1,1778
0.348,0.348,101.0845,96.0845,100,95,99.08276,99,1,1778
0.3645,0.3645,101.1725,96.1725,100,95,99.08276,99,1,1778
0.547,0.547,99.7655,96.7655,99,96,99.08276,99,1,1778
0.2585,0.2585,101.842,97.842,101,97,99.08276,100,1,1778
0.501,0.501,99.648,97.648,99,97,99.08276,99,1,1778
0.2555,0.2555,102.7005,97.7005,101,96,99.08276,100,1,1778
0.629,0.629,102.053,96.053,102,96,99.08276,99,1,1778
0.6205,0.6205,100.91,96.91,100,96,99.08276,99,1,1778
0.2785,0.2785,101.8925,97.8925,101,97,99.08276,100,1,1778
0.5365,0.5365,100.705,96.705,100,96,99.08276,99,1,1778
1,1,97.3895,94.3895,97,94,99.08276,96,1,1778
0.592,0.592,100.8355,96.8355,100,96,99.08276,99,1,1778
0.636,0.636,101.0315,96.0315,100,95,99.08276,99,1,1778
0.4335,0.4335,101.383,96.383,100,95,99.08276,99,1,1778
0.626,0.626,102.0325,96.0325,101,95,99.08276,99,1,1778
0.565,0.565,100.7815,96.7815,100,96,99.08276,99,1,1778
0.283,0.283,101.776,96.776,100,95,99.08276,100,1,1778
0.129,0.129,102.111,97.111,101,96,99.08276,100,1,1778
0.5795,0.5795,99.7965,96.7965,99,96,99.08276,99,1,1778
0.544,0.544,101.67,96.67,100,95,99.08276,99,1,1778
0.6185,0.6185,102.021,96.021,101,95,99.08276,99,1,1778
0.259,0.259,100.9955,97.9955,100,97,99.08276,100,1,1778
0.6685,0.6685,100.159,95.159,99,94,99.08276,98,1,1778
0.1555,0.1555,102.201,97.201,101,96,99.08276,100,1,1778
0.3155,0.3155,102.9195,96.9195,102,96,99.08276,100,1,1778
0.3285,0.3285,102.942,96.942,102,96,99.08276,100,1,1778
1,1,98.3365,95.3365,98,95,99.08276,97,1,1778
0.344,0.344,102.0325,97.0325,101,96,99.08276,100,1,1778
0.615,0.615,102.007,96.007,101,95,99.08276,99,1,1778
0.1745,0.1745,102.39,97.39,102,97,99.08276,100,1,1778
0.5065,0.5065,100.607,96.607,100,96,99.08276,99,1,1778
0.6545,0.6545,101.012,97.012,100,96,99.08276,99,1,1778
0.64,0.64,101.064,96.064,100,95,99.08276,99,1,1778
0.5595,0.5595,99.784,96.784,99,96,99.08276,99,1,1778
0.409,0.409,101.2935,96.2935,101,96,99.08276,99,1,1778
0.3465,0.3465,101.108,96.108,100,95,99.08276,99,1,1778
0.6365,0.6365,100.972,95.972,100,95,99.08276,99,1,1778
0.374,0.374,103.8905,96.8905,104,97,99.08276,100,1,1778
0.6075,0.6075,100.9345,95.9345,100,95,99.08276,99,1,1778
0.6095,0.6095,101.9375,95.9375,101,95,99.08276,99,1,1778
0.838,0.838,100.9365,94.9365,99,93,99.08276,98,1,1778
0.2675,0.2675,102.7325,97.7325,101,96,99.08276,100,1,1778
0.795,0.795,100.961,94.961,101,95,99.08276,98,1,1778
0.555,0.555,100.791,96.791,100,96,99.08276,99,1,1778
0.141,0.141,102.202,97.202,101,96,99.08276,100,1,1778
0.656,0.656,101.1355,95.1355,101,95,99.08276,98,1,1778
0.604,0.604,101.9255,95.9255,101,95,99.08276,99,1,1778
0.318,0.318,102.8815,96.8815,102,96,99.08276,100,1,1778
0.1155,0.1155,102.114,97.114,101,96,99.08276,100,1,1778
0.2215,0.2215,101.6945,97.6945,101,97,99.08276,100,1,1778
0.297,0.297,101.0675,98.0675,100,97,99.08276,100,1,1778
0.8405,0.8405,99.5775,95.5775,99,95,99.08276,98,1,1778
