"qtile","truediv","chaoest","obsD","l","inds","reps"
7.6,22.1863448039097,24.429989883384,21.8293177860704,0,562,500
1.4,22.1863448039097,25.7510295290118,22.9693775169113,0,562,500
97.7,22.1863448039097,19.4746461814452,17.7445737393782,0,562,500
15.75,22.1863448039097,23.7695700329232,21.4739218854616,0,562,500
54.2,22.1863448039097,22.0549493373927,20.3735738433583,0,562,500
53.9,22.1863448039097,22.1259920970342,20.4489643078033,0,562,500
22.65,22.1863448039097,23.2506234891969,21.3562735667064,0,562,500
98.15,22.1863448039097,19.51834219346,18.1176657906324,0,562,500
22.8,22.1863448039097,23.2644874303731,21.1831484386491,0,562,500
34.15,22.1863448039097,22.7947568642851,20.842291419221,0,562,500
100,22.1863448039097,17.983320311545,16.5882956791422,0,562,500
43.25,22.1863448039097,22.5745805751247,19.7946485811706,0,562,500
99.35,22.1863448039097,19.0389877911949,17.5958713725703,0,562,500
87.9,22.1863448039097,20.6717605183845,19.0094561125288,0,562,500
87.05,22.1863448039097,20.7738406213497,19.1241708913013,0,562,500
8.8,22.1863448039097,24.3934459273963,21.7910119359561,0,562,500
45.9,22.1863448039097,22.3755711146705,20.3274250423767,0,562,500
83,22.1863448039097,20.8699635860509,18.9342243947463,0,562,500
88.25,22.1863448039097,20.7212160388166,19.2079314756561,0,562,500
24.75,22.1863448039097,23.1880573133019,21.2099754818864,0,562,500
41.5,22.1863448039097,22.5163667297166,20.4775826904909,0,562,500
5.75,22.1863448039097,24.6199169988614,22.2829868941845,0,562,500
62.6,22.1863448039097,21.7750503905769,19.9437869666581,0,562,500
7.6,22.1863448039097,24.1148549350205,22.4666411440006,0,562,500
46.95,22.1863448039097,22.3386025392039,20.3662201659418,0,562,500
91.8,22.1863448039097,20.4319816926905,18.8195039251289,0,562,500
65.3,22.1863448039097,21.712109998061,20.3545074426483,0,562,500
37.85,22.1863448039097,22.6401645079625,20.8226638873996,0,562,500
74.15,22.1863448039097,21.3422119254139,19.4104656007978,0,562,500
92.85,22.1863448039097,20.1850780382752,18.3314985551994,0,562,500
84.95,22.1863448039097,20.8370868637512,18.984139679795,0,562,500
49.6,22.1863448039097,22.2193108695781,20.5338971866063,0,562,500
90.5,22.1863448039097,20.5217888825088,18.9271397341706,0,562,500
53.85,22.1863448039097,22.0819982602173,20.3141448032858,0,562,500
18.15,22.1863448039097,23.4846503691744,21.5829675154199,0,562,500
95.55,22.1863448039097,20.1126646783002,18.7042104507311,0,562,500
60.7,22.1863448039097,21.8542513639523,19.9049556188309,0,562,500
84.45,22.1863448039097,20.8714713661984,19.2436411662386,0,562,500
45.6,22.1863448039097,22.3340890873623,20.6058202948799,0,562,500
74.6,22.1863448039097,21.4092696077363,20.005695131437,0,562,500
71.7,22.1863448039097,21.3962129392967,19.2077452320812,0,562,500
21.05,22.1863448039097,23.395674281493,21.2544763242478,0,562,500
95.35,22.1863448039097,19.9893203506124,18.3875796763195,0,562,500
7.6,22.1863448039097,24.2750204006331,22.1011773904858,0,562,500
77.1,22.1863448039097,21.2471897880859,19.6625375859599,0,562,500
82.15,22.1863448039097,20.8892970859468,18.7698868187341,0,562,500
43.3,22.1863448039097,22.4608160609601,20.7257061180583,0,562,500
77.3,22.1863448039097,21.1912242380907,19.639845136393,0,562,500
90.25,22.1863448039097,20.5646291759633,19.0317766123632,0,562,500
22.85,22.1863448039097,23.2154245193362,21.5424463538983,0,562,500
34.95,22.1863448039097,22.7694024771727,20.9618561652389,0,562,500
61.45,22.1863448039097,21.7965534372035,19.8527645263295,0,562,500
58.65,22.1863448039097,21.8957894537636,20.2687127074453,0,562,500
33.75,22.1863448039097,22.7905834141358,21.0283547510421,0,562,500
49.2,22.1863448039097,22.2047169157777,20.549240655858,0,562,500
6.1,22.1863448039097,24.5368203892715,22.040106619102,0,562,500
98.15,22.1863448039097,19.5632109706526,18.0359756135657,0,562,500
43.45,22.1863448039097,22.4481175386124,20.4671758675754,0,562,500
87.8,22.1863448039097,20.6828249708721,18.9651737041278,0,562,500
66.1,22.1863448039097,21.7249510448451,20.1460242108489,0,562,500
60.15,22.1863448039097,21.908671002423,20.2549427719427,0,562,500
63.1,22.1863448039097,21.7684729562826,19.821082388294,0,562,500
89.55,22.1863448039097,20.6103762904888,19.1740912166509,0,562,500
99.8,22.1863448039097,18.4974755387006,17.0339911324926,0,562,500
97.85,22.1863448039097,19.7630731148179,18.3950869469675,0,562,500
11.6,22.1863448039097,23.9973640521572,22.0023927586813,0,562,500
82.2,22.1863448039097,21.0049917140857,19.4844248066971,0,562,500
35.15,22.1863448039097,22.7663707722311,20.884459583,0,562,500
37.65,22.1863448039097,22.6683066609364,20.9986650618119,0,562,500
48.45,22.1863448039097,22.300626114948,20.6766638727457,0,562,500
97.4,22.1863448039097,19.5908342906677,18.0680825530617,0,562,500
96.35,22.1863448039097,20.0279717776571,18.6127703544419,0,562,500
36.5,22.1863448039097,22.7039303896147,21.1069675971317,0,562,500
55.65,22.1863448039097,22.0400480418759,20.2060794345154,0,562,500
98.75,22.1863448039097,19.7734844043337,18.5589480796391,0,562,500
11.9,22.1863448039097,23.901917534422,21.9687324917502,0,562,500
97.75,22.1863448039097,19.8141403364583,18.6154943414066,0,562,500
57.6,22.1863448039097,21.9837735082361,20.0700564070157,0,562,500
8.15,22.1863448039097,24.3213423021433,22.372663801642,0,562,500
94.2,22.1863448039097,20.2046574597044,18.6586914751992,0,562,500
79.9,22.1863448039097,21.0248343278925,19.2148817053522,0,562,500
73.85,22.1863448039097,21.2875128962463,19.2215210048566,0,562,500
66.6,22.1863448039097,21.7379950261364,20.2295113430123,0,562,500
82.65,22.1863448039097,20.9169706296678,19.0373203622137,0,562,500
85.35,22.1863448039097,20.8393823174756,19.0774894219195,0,562,500
59.3,22.1863448039097,21.9132702662854,20.1947317530931,0,562,500
24.45,22.1863448039097,23.1647114868492,21.1997242450968,0,562,500
68.4,22.1863448039097,21.5864152933281,20.1078418282387,0,562,500
21.8,22.1863448039097,23.1821057920547,21.3869699004066,0,562,500
21.95,22.1863448039097,23.3096277317986,21.4719504698461,0,562,500
82.1,22.1863448039097,20.9795337465191,19.0208623677676,0,562,500
11,22.1863448039097,23.842710874598,22.1830671176233,0,562,500
95.45,22.1863448039097,20.2546033499923,19.0730376143509,0,562,500
76.15,22.1863448039097,21.2682240620896,19.722694656504,0,562,500
74.7,22.1863448039097,21.2831569289689,19.6469493995732,0,562,500
92.5,22.1863448039097,20.3522402660323,19.0314638106487,0,562,500
91.35,22.1863448039097,20.3626644102878,18.6492924384445,0,562,500
31.8,22.1863448039097,22.857104856084,21.2380887935945,0,562,500
35.7,22.1863448039097,22.7603837065945,20.3780828190352,0,562,500
75.05,22.1863448039097,21.2626295369076,19.3953635421643,0,562,500
27.3,22.1863448039097,22.9846816193156,21.3773146951999,0,562,500
13.55,22.1863448039097,23.7074317866911,21.8363190413503,0,562,500
80.3,22.1863448039097,20.9917590744992,19.0542980908758,0,562,500
46.05,22.1863448039097,22.3322377888911,20.6119070767069,0,562,500
29.05,22.1863448039097,23.0595564934224,21.012659823434,0,562,500
57.75,22.1863448039097,21.9339749112102,20.1382985814397,0,562,500
94.25,22.1863448039097,20.2264016364236,18.5757656273552,0,562,500
30.1,22.1863448039097,22.9272270626159,21.17417819268,0,562,500
84,22.1863448039097,20.9435664602859,19.6178948330811,0,562,500
98.5,22.1863448039097,19.6251115778718,18.2035790727224,0,562,500
54.85,22.1863448039097,22.041405182015,19.9780311860156,0,562,500
85.6,22.1863448039097,20.9080999008175,19.5331623866662,0,562,500
100,22.1863448039097,18.321064369633,16.7871959828586,0,562,500
77.35,22.1863448039097,21.1623631240364,19.3226340542795,0,562,500
43.05,22.1863448039097,22.4691840094849,20.6594428227461,0,562,500
88,22.1863448039097,20.682758976853,19.1023270283992,0,562,500
27.4,22.1863448039097,23.0237544281364,21.1559680217658,0,562,500
47.7,22.1863448039097,22.2902728738787,20.7016648101378,0,562,500
29.6,22.1863448039097,22.9814006457595,20.8786008889349,0,562,500
61.1,22.1863448039097,21.8650371720232,20.1378778675548,0,562,500
36.95,22.1863448039097,22.7691996372294,19.903666203874,0,562,500
70.95,22.1863448039097,21.471989070957,19.6392576920273,0,562,500
93.65,22.1863448039097,20.2789481981445,18.8406234382507,0,562,500
38.3,22.1863448039097,22.6046605914277,20.5205757562655,0,562,500
70.25,22.1863448039097,21.5458065514293,20.0412205556646,0,562,500
42.3,22.1863448039097,22.4531736335713,20.6040651331899,0,562,500
77.4,22.1863448039097,21.1530393420467,19.1415240679628,0,562,500
41,22.1863448039097,22.5310582891567,20.7946059195365,0,562,500
96.05,22.1863448039097,19.7939759381098,18.0718945469159,0,562,500
59.1,22.1863448039097,21.9014322058684,20.1464713524267,0,562,500
92.55,22.1863448039097,20.4177085024577,19.0996548735967,0,562,500
93.7,22.1863448039097,20.1783523635158,18.7000355522432,0,562,500
53.55,22.1863448039097,22.1205631631206,20.2218138181288,0,562,500
83.2,22.1863448039097,20.9725174353546,19.6269723756328,0,562,500
50.15,22.1863448039097,22.219016221586,20.4949382762887,0,562,500
1.65,22.1863448039097,25.2984713010279,22.9869142802379,0,562,500
29.65,22.1863448039097,22.9559766542634,21.1457439782629,0,562,500
87.35,22.1863448039097,20.6319180881137,19.0013336406375,0,562,500
43.9,22.1863448039097,22.4250127317609,20.6477421618231,0,562,500
11.05,22.1863448039097,24.1812484235884,21.468131109913,0,562,500
87.2,22.1863448039097,20.6175981090634,18.6637822587006,0,562,500
28.45,22.1863448039097,23.0597923382358,21.2539881430533,0,562,500
13.45,22.1863448039097,23.7199120302015,21.7187102183208,0,562,500
65.75,22.1863448039097,21.7168705648649,20.1094334519476,0,562,500
31.35,22.1863448039097,22.9264705842479,20.930724282558,0,562,500
53.5,22.1863448039097,22.1129553974667,20.1716858578215,0,562,500
88.6,22.1863448039097,20.6242586491317,19.0849820354063,0,562,500
54.6,22.1863448039097,22.0715341405879,20.3461040544131,0,562,500
27.65,22.1863448039097,23.0765359059545,21.1578764482497,0,562,500
48.8,22.1863448039097,22.2709199047132,20.4568747795148,0,562,500
97.7,22.1863448039097,19.8835988344046,18.6829804394266,0,562,500
66.9,22.1863448039097,21.633502692385,20.0516954737062,0,562,500
76.2,22.1863448039097,21.2399151689267,19.467667175771,0,562,500
97.8,22.1863448039097,19.6724994235249,18.3468678229865,0,562,500
5.35,22.1863448039097,24.5291118848431,22.5636046618032,0,562,500
42.2,22.1863448039097,22.4878434604084,20.8992652145085,0,562,500
35.6,22.1863448039097,22.8010411715505,20.5262958840985,0,562,500
13.7,22.1863448039097,23.7648414133829,21.8186017775808,0,562,500
3.15,22.1863448039097,24.9774422748761,22.7535186544733,0,562,500
32.7,22.1863448039097,22.9014450941216,20.789586164311,0,562,500
97.9,22.1863448039097,19.6948474744551,18.3561171481174,0,562,500
13.85,22.1863448039097,23.6046631718253,21.9954741849931,0,562,500
66.75,22.1863448039097,21.6581137392247,19.93252780558,0,562,500
23.8,22.1863448039097,23.2659672940896,21.3633116422944,0,562,500
87.35,22.1863448039097,20.7623739777204,19.3969499914783,0,562,500
27.35,22.1863448039097,23.0009260709705,21.1726001295503,0,562,500
58.15,22.1863448039097,21.8854717124861,19.3725360218602,0,562,500
67.9,22.1863448039097,21.5532902769417,19.6891837537268,0,562,500
83.8,22.1863448039097,20.8883187848175,19.0812096419992,0,562,500
57.95,22.1863448039097,21.9529945632789,20.2320310858863,0,562,500
56.1,22.1863448039097,21.9671604921441,19.9940699491883,0,562,500
27,22.1863448039097,23.1330406028712,20.8829462003462,0,562,500
71.85,22.1863448039097,21.4360649547195,19.4736520610659,0,562,500
87,22.1863448039097,20.7760253817231,19.141539792161,0,562,500
13.8,22.1863448039097,23.8553069252499,21.3590669414631,0,562,500
94.2,22.1863448039097,20.2883643892191,18.9890111614824,0,562,500
33,22.1863448039097,22.9008518976232,20.7291027712321,0,562,500
80.95,22.1863448039097,21.0179803356458,19.3502869868157,0,562,500
25.3,22.1863448039097,23.125563379149,21.3806801694823,0,562,500
30.75,22.1863448039097,22.9805403927971,20.8122178334725,0,562,500
57.35,22.1863448039097,22.0002603543236,20.1136826401715,0,562,500
52.65,22.1863448039097,22.1317122113006,20.1583222496277,0,562,500
38.65,22.1863448039097,22.6789426297279,20.3763218181306,0,562,500
99.8,22.1863448039097,18.6819121583649,17.5249265583936,0,562,500
88.4,22.1863448039097,20.6404016182436,19.1154652819727,0,562,500
6,22.1863448039097,24.5638881864955,22.4157854541912,0,562,500
98.05,22.1863448039097,19.6824961257733,18.2403448986165,0,562,500
38.55,22.1863448039097,22.5943739442748,20.9136444769984,0,562,500
58.7,22.1863448039097,21.903006927564,20.1959924603634,0,562,500
80.15,22.1863448039097,21.1040159982498,19.4715176533064,0,562,500
55.55,22.1863448039097,22.0061568341987,20.2678262516078,0,562,500
77.4,22.1863448039097,21.0893537863851,18.8102962449113,0,562,500
72.4,22.1863448039097,21.3638202168113,19.3724883077795,0,562,500
68.7,22.1863448039097,21.5799889076756,19.9808595160435,0,562,500
88.7,22.1863448039097,20.5495411340836,19.0091436144509,0,562,500
64.1,22.1863448039097,21.7102230637617,20.0619518951196,0,562,500
88.75,22.1863448039097,20.5059686124319,18.6466008934602,0,562,500
63.05,22.1863448039097,21.7714916367439,20.0232445778827,0,562,500
98.45,22.1863448039097,19.4614147615563,18.018076900966,0,562,500
20.9,22.1863448039097,23.3442362172501,21.3251258088904,0,562,500
0.1,22.1863448039097,27.2165690089347,24.5381085505124,0,562,500
56.55,22.1863448039097,21.9846178209921,20.2599062362867,0,562,500
63.2,22.1863448039097,21.7586258409942,19.991910692591,0,562,500
75.95,22.1863448039097,21.334455288388,19.7991143356927,0,562,500
71.4,22.1863448039097,21.5376254221947,20.1130834314077,0,562,500
0.45,22.1863448039097,26.1378117382045,24.0119028532101,0,562,500
56.85,22.1863448039097,21.9573488271338,20.1283673444966,0,562,500
2.05,22.1863448039097,25.0306244959724,23.1855837923837,0,562,500
37.75,22.1863448039097,22.6343288981261,20.8406367063566,0,562,500
27.4,22.1863448039097,23.0873810026527,20.95825448051,0,562,500
73.4,22.1863448039097,21.4308471663407,19.7081884597126,0,562,500
32,22.1863448039097,22.8702976689548,21.0769503108152,0,562,500
88.25,22.1863448039097,20.6229619852767,19.1602642631511,0,562,500
20.55,22.1863448039097,23.3329019202532,21.3549779552637,0,562,500
25,22.1863448039097,23.2335221677797,21.353184104161,0,562,500
69.8,22.1863448039097,21.5527061072881,20.0972072212307,0,562,500
76.75,22.1863448039097,21.2256467188916,19.1531467380428,0,562,500
74.95,22.1863448039097,21.2587798989976,19.4527571076146,0,562,500
22.8,22.1863448039097,23.3655529322221,20.9744183823298,0,562,500
31,22.1863448039097,22.9118832668178,20.9972279367462,0,562,500
35.65,22.1863448039097,22.7937294491417,20.6616782444065,0,562,500
95.95,22.1863448039097,20.0545503598563,18.8660165725579,0,562,500
73.8,22.1863448039097,21.3269341543276,19.4248197475449,0,562,500
96.7,22.1863448039097,19.8400716204451,18.2632206974798,0,562,500
6.8,22.1863448039097,24.4202052925941,22.2969212849957,0,562,500
65.65,22.1863448039097,21.6865575582587,20.0754597335844,0,562,500
29.8,22.1863448039097,23.0421077627305,21.0466813273992,0,562,500
95.35,22.1863448039097,20.0719656722459,18.5372663132665,0,562,500
29.25,22.1863448039097,22.8864333916862,21.2116112026502,0,562,500
27.6,22.1863448039097,23.1094942187161,21.0173265787618,0,562,500
1.45,22.1863448039097,25.5499944722803,22.9869680905321,0,562,500
29.15,22.1863448039097,23.0296008794697,21.0360251018119,0,562,500
98.1,22.1863448039097,19.5602959120896,18.0588027496947,0,562,500
50.9,22.1863448039097,22.204729232126,20.1541162339829,0,562,500
29.05,22.1863448039097,22.9653012726562,21.0662737987258,0,562,500
68.7,22.1863448039097,21.5419562111845,19.5614077432964,0,562,500
67.3,22.1863448039097,21.6105485405816,19.6772619774674,0,562,500
51.15,22.1863448039097,22.1991882053338,20.654600402808,0,562,500
86.25,22.1863448039097,20.8035088607629,19.2792035933392,0,562,500
55.55,22.1863448039097,22.0526260822711,20.2489953871335,0,562,500
32.95,22.1863448039097,22.8678123660441,21.034294500975,0,562,500
90.1,22.1863448039097,20.4226471091609,18.5556220379618,0,562,500
45.6,22.1863448039097,22.4503942699682,20.2671373914642,0,562,500
94.15,22.1863448039097,20.0561123851301,18.4104545052222,0,562,500
8.45,22.1863448039097,24.2738934389175,22.1493380883372,0,562,500
77.5,22.1863448039097,21.2265879613353,19.5972332962846,0,562,500
96.6,22.1863448039097,19.9423271439476,18.4733644077064,0,562,500
36,22.1863448039097,22.7177697937696,21.0953793975028,0,562,500
96.3,22.1863448039097,19.9758843565595,18.7466797236146,0,562,500
26.6,22.1863448039097,23.1133775712504,21.0821605178104,0,562,500
83.45,22.1863448039097,20.959262690349,19.4134040494873,0,562,500
40.5,22.1863448039097,22.5551450449168,20.7840535063874,0,562,500
90.5,22.1863448039097,20.5253170674361,19.1247891707041,0,562,500
91.1,22.1863448039097,20.6301652330329,19.154108055947,0,562,500
4.25,22.1863448039097,24.6342800510515,22.7667513579295,0,562,500
48.35,22.1863448039097,22.2722830838446,20.6824617667195,0,562,500
35.95,22.1863448039097,22.7228095478229,21.0083866746344,0,562,500
54.35,22.1863448039097,22.0487686574686,20.27128223616,0,562,500
20,22.1863448039097,23.4866798693028,21.11628916671,0,562,500
4.65,22.1863448039097,24.7507619444038,22.2289512272663,0,562,500
65.25,22.1863448039097,21.6873618929695,19.8861027673248,0,562,500
38.6,22.1863448039097,22.6096151225957,20.7784808420411,0,562,500
97.85,22.1863448039097,19.5813619162523,18.0243880998258,0,562,500
34.35,22.1863448039097,22.8017059122687,20.8006487021413,0,562,500
74.45,22.1863448039097,21.3229086654094,19.3656773695722,0,562,500
96.6,22.1863448039097,19.8961439620556,18.3446974652831,0,562,500
15.9,22.1863448039097,23.6826136742716,21.6294333804141,0,562,500
62.25,22.1863448039097,21.784286275108,19.6604346553747,0,562,500
11.8,22.1863448039097,23.9636777088104,21.9081496677604,0,562,500
99.7,22.1863448039097,18.7961849686877,17.4394142084347,0,562,500
58.45,22.1863448039097,21.9100021061675,20.098707788308,0,562,500
87.45,22.1863448039097,20.7523604692011,19.3125216049221,0,562,500
69.05,22.1863448039097,21.6004206719074,20.2510184512776,0,562,500
75.65,22.1863448039097,21.3548753303161,19.9875631187159,0,562,500
46.6,22.1863448039097,22.3560176983579,20.250879402524,0,562,500
95.8,22.1863448039097,19.9419268514512,18.2420277705203,0,562,500
0.95,22.1863448039097,25.9416643959293,23.3547957410224,0,562,500
95.15,22.1863448039097,20.102951100044,18.5389905647068,0,562,500
15.8,22.1863448039097,23.7044619598013,21.6311339728292,0,562,500
15.25,22.1863448039097,23.6076756465975,21.4881124826083,0,562,500
37.1,22.1863448039097,22.6937704087812,20.5968983429096,0,562,500
50.1,22.1863448039097,22.2015669370464,20.2334532759978,0,562,500
77.85,22.1863448039097,21.1505265026823,19.4005661397602,0,562,500
4,22.1863448039097,25.0205813395109,22.3400198497104,0,562,500
20.65,22.1863448039097,23.4030168614343,21.4245280542728,0,562,500
83.1,22.1863448039097,21.0189667790582,19.5461137048088,0,562,500
52.55,22.1863448039097,22.1378437942005,20.0185399328291,0,562,500
61.75,22.1863448039097,21.77575089218,19.2920191796482,0,562,500
99.55,22.1863448039097,18.907954673791,17.5391854333247,0,562,500
46.15,22.1863448039097,22.3685250003611,20.4666390798532,0,562,500
82.55,22.1863448039097,20.9733648971625,19.1927745290122,0,562,500
95.3,22.1863448039097,19.9140445177737,18.3502886656223,0,562,500
92.3,22.1863448039097,20.364344994463,18.8539493585183,0,562,500
39.7,22.1863448039097,22.6093653877806,20.5856813827162,0,562,500
82.9,22.1863448039097,20.9930819174447,19.4860997176061,0,562,500
72.6,22.1863448039097,21.4244627154626,19.4941738235516,0,562,500
47.15,22.1863448039097,22.349977299719,20.3689675278456,0,562,500
68.4,22.1863448039097,21.5680440227483,19.5852836302421,0,562,500
7.1,22.1863448039097,24.1608603766763,22.5583925035202,0,562,500
77.5,22.1863448039097,21.2129235667761,19.3624781126392,0,562,500
21.9,22.1863448039097,23.3041485361608,21.2563771156228,0,562,500
1.8,22.1863448039097,25.0999866926675,23.3804969732496,0,562,500
4.7,22.1863448039097,24.4082566708758,22.3478756723068,0,562,500
77,22.1863448039097,21.2890741346608,19.6849865260525,0,562,500
77.9,22.1863448039097,21.1015023702633,18.690172055978,0,562,500
42.55,22.1863448039097,22.4844214118371,20.4106063982898,0,562,500
39.2,22.1863448039097,22.6262041052103,20.7748500285381,0,562,500
31.95,22.1863448039097,22.9273260534456,20.7823432142064,0,562,500
97.2,22.1863448039097,19.811136062,18.3467960980356,0,562,500
38.4,22.1863448039097,22.6187844055815,20.961558806,0,562,500
25.35,22.1863448039097,23.1488300373949,21.5657370685117,0,562,500
44.15,22.1863448039097,22.4246591622577,20.2350521997366,0,562,500
18.3,22.1863448039097,23.4382561952415,21.6058931437593,0,562,500
72,22.1863448039097,21.4128955035816,19.5526650884398,0,562,500
37.65,22.1863448039097,22.7101553711798,20.6386263367801,0,562,500
97.85,22.1863448039097,19.4151162269767,17.752080025113,0,562,500
77.2,22.1863448039097,21.213106451831,19.5394093469921,0,562,500
66.8,22.1863448039097,21.6535719853245,20.1647750819798,0,562,500
87.85,22.1863448039097,20.6852208206927,18.9724598494536,0,562,500
95.9,22.1863448039097,19.9327700248142,18.3308728217131,0,562,500
6.55,22.1863448039097,24.3606506919318,22.2517575767845,0,562,500
72.15,22.1863448039097,21.4320933606484,19.7693571485527,0,562,500
93.85,22.1863448039097,20.1941294979379,18.5546900126968,0,562,500
26.3,22.1863448039097,23.2876573475852,20.7339520407091,0,562,500
35.4,22.1863448039097,22.7578998010269,20.9767449629814,0,562,500
3.95,22.1863448039097,24.5971122142906,22.782573187341,0,562,500
92.35,22.1863448039097,20.25416329137,18.4754683007405,0,562,500
95.65,22.1863448039097,19.8377793317793,18.2164048068787,0,562,500
94.55,22.1863448039097,20.0631339559545,18.4334409173467,0,562,500
46.35,22.1863448039097,22.3341376526726,20.2521546972114,0,562,500
11.9,22.1863448039097,23.9590567293444,21.795645575756,0,562,500
93.25,22.1863448039097,20.1513106790434,18.4143584134106,0,562,500
19.5,22.1863448039097,23.3640236169546,21.6639341802225,0,562,500
19.6,22.1863448039097,23.4175805503051,21.5519515708135,0,562,500
92.4,22.1863448039097,20.5106613956146,19.3861758144263,0,562,500
26.4,22.1863448039097,23.0873645169556,21.3657056785431,0,562,500
61.1,22.1863448039097,21.8225521040548,19.8287304841155,0,562,500
85.95,22.1863448039097,20.8187793094247,19.124953536625,0,562,500
94.75,22.1863448039097,20.0816869797021,18.6810872343553,0,562,500
58.85,22.1863448039097,21.9049396906609,19.9184825998865,0,562,500
85.2,22.1863448039097,20.7525582471963,18.931514318824,0,562,500
97.35,22.1863448039097,19.7081011284523,18.2609501354576,0,562,500
43.85,22.1863448039097,22.4388424943965,20.8765233949334,0,562,500
98.8,22.1863448039097,19.0427279554836,17.4169584840697,0,562,500
11.25,22.1863448039097,23.8598568519413,21.8512826130846,0,562,500
82.75,22.1863448039097,20.9556679191992,19.2899645959599,0,562,500
24.05,22.1863448039097,23.2449334147628,21.0517262491951,0,562,500
6.65,22.1863448039097,24.5310725014562,22.0685147181992,0,562,500
93.8,22.1863448039097,20.1707728773866,18.6749875867554,0,562,500
0.55,22.1863448039097,26.1767158366683,23.6777572383009,0,562,500
20.2,22.1863448039097,23.3861467191351,21.6135944522997,0,562,500
49.3,22.1863448039097,22.2783591798893,20.1220499702366,0,562,500
24.85,22.1863448039097,23.2635398633477,21.271546731012,0,562,500
31.4,22.1863448039097,22.816640317536,21.4617740695827,0,562,500
93.6,22.1863448039097,20.1798950264596,18.7130664581728,0,562,500
10.65,22.1863448039097,24.1303291169061,21.8538099508061,0,562,500
16.85,22.1863448039097,23.6841349898471,21.4557080980693,0,562,500
73.4,22.1863448039097,21.4307317777831,19.7281608236748,0,562,500
74.65,22.1863448039097,21.3629440412545,19.944849553793,0,562,500
65.5,22.1863448039097,21.6311796510581,19.8087531574845,0,562,500
93,22.1863448039097,20.2731311274374,18.709357825168,0,562,500
91.65,22.1863448039097,20.5310249846705,19.0997087236824,0,562,500
85.35,22.1863448039097,20.8729638344822,19.1544095577302,0,562,500
0.1,22.1863448039097,27.3377316698196,25.0198095978783,0,562,500
72.3,22.1863448039097,21.3784277782118,19.2998356457774,0,562,500
39.85,22.1863448039097,22.6094147787666,20.5061453412096,0,562,500
15.75,22.1863448039097,23.5708155517048,21.8038057198836,0,562,500
70.7,22.1863448039097,21.3734500120927,18.7630167621919,0,562,500
21.6,22.1863448039097,23.3107462478159,21.4227579812932,0,562,500
96.45,22.1863448039097,20.0727566495924,18.9231983829237,0,562,500
71.9,22.1863448039097,21.3778581813091,19.6810282270964,0,562,500
25.9,22.1863448039097,23.1181463246027,21.2445334913676,0,562,500
25.35,22.1863448039097,23.108348270803,21.6341949806891,0,562,500
22.6,22.1863448039097,23.2164305759392,21.3515614893045,0,562,500
22.55,22.1863448039097,23.383445488725,21.1101979748913,0,562,500
75.1,22.1863448039097,21.3025260277775,19.5125330440323,0,562,500
85.7,22.1863448039097,20.6724851097829,18.538988536635,0,562,500
42.1,22.1863448039097,22.5162730676148,20.230700488328,0,562,500
78.6,22.1863448039097,21.0586382586407,18.9658463929172,0,562,500
15.4,22.1863448039097,23.7210597070849,21.4839972088595,0,562,500
88.15,22.1863448039097,20.7079180728977,19.170172662769,0,562,500
40,22.1863448039097,22.5621547771431,20.5837753839677,0,562,500
20.1,22.1863448039097,23.5851187442232,21.22505860107,0,562,500
82.75,22.1863448039097,20.9970065393392,19.3332626321592,0,562,500
43.15,22.1863448039097,22.4869119627807,20.4749108263702,0,562,500
8.15,22.1863448039097,24.4565911514321,21.9260436923996,0,562,500
90.7,22.1863448039097,20.2785310056445,18.3671736532841,0,562,500
46.15,22.1863448039097,22.3951346009877,20.3915970367808,0,562,500
99.45,22.1863448039097,19.2353020567742,17.9913994911637,0,562,500
78.55,22.1863448039097,21.183871651978,19.405479432103,0,562,500
97.2,22.1863448039097,19.9525773441793,18.7683695175453,0,562,500
39.2,22.1863448039097,22.6057753246882,20.8715696307064,0,562,500
64.7,22.1863448039097,21.7458602175559,20.1165620115958,0,562,500
95.15,22.1863448039097,20.1661333090739,18.8434257065278,0,562,500
32,22.1863448039097,22.9535838370002,20.703898916515,0,562,500
34.95,22.1863448039097,22.7298815802923,20.9045703982484,0,562,500
43.9,22.1863448039097,22.424191618253,20.5659660754584,0,562,500
92.65,22.1863448039097,20.3213679431518,18.801934732641,0,562,500
82.95,22.1863448039097,20.9718018789896,19.3172641366568,0,562,500
29.25,22.1863448039097,23.0450438876576,20.9820770383398,0,562,500
78.1,22.1863448039097,21.1386097939399,19.1958136034158,0,562,500
50.9,22.1863448039097,22.2002315627558,20.4503072060272,0,562,500
54.05,22.1863448039097,22.0694473838267,20.4542328410634,0,562,500
11.95,22.1863448039097,23.840281018109,21.9871276671576,0,562,500
99.4,22.1863448039097,19.2594581221845,18.0335461470081,0,562,500
82.55,22.1863448039097,20.8997075373769,18.8576488165498,0,562,500
5.8,22.1863448039097,24.4890033622124,22.3160584605906,0,562,500
55.1,22.1863448039097,22.0537550436624,20.4382200769864,0,562,500
30.15,22.1863448039097,22.8899368553747,21.3490233115278,0,562,500
69.25,22.1863448039097,21.5806029434818,19.6176317033654,0,562,500
26.65,22.1863448039097,23.1082503166783,21.2106828095155,0,562,500
2.95,22.1863448039097,24.8873205391813,22.7309139681247,0,562,500
58,22.1863448039097,21.948892741833,19.4230612458666,0,562,500
71.65,22.1863448039097,21.3909804067772,19.3711934083847,0,562,500
