"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.554,0.554,7.77939621159463,4.09235569269808,7.71604938271605,4.0290088638195,5.82884817020454,5.76036866359447,-1,100
0.1735,0.1735,9.57399148498933,4.94845047003433,9.45179584120983,4.82625482625483,5.82884817020454,6.93481276005548,-1,100
0.526,0.526,7.81619760168528,4.21876436394452,7.71604938271605,4.11861614497529,5.82884817020454,5.8411214953271,-1,100
0.9735,0.9735,5.85055825269306,3.09063051261935,5.86166471277843,3.10173697270471,5.82884817020454,4.28816466552316,-1,100
0.851,0.851,6.68580695204886,3.6767827728036,6.64010624169987,3.63108206245461,5.82884817020454,5.03018108651911,-1,100
0.631,0.631,7.60274166590078,3.99523805839717,7.57575757575758,3.96825396825397,5.82884817020454,5.57413600891862,-1,100
0.8225,0.8225,7.00519580211103,3.59747574884139,7.01262272089762,3.60490266762797,5.82884817020454,5.08646998982706,-1,100
0.5695,0.5695,7.70059355262412,4.03939735880612,7.64525993883792,3.98406374501992,5.82884817020454,5.73394495412844,-1,100
0.375,0.375,8.25767146803286,4.50760057822399,8.11688311688312,4.36681222707424,5.82884817020454,6.18046971569839,-1,100
0.9235,0.9235,6.39457738296321,3.37997444193702,6.36132315521628,3.34672021419009,5.82884817020454,4.70809792843691,-1,100
0.1735,0.1735,8.8834013616381,5.10961715053789,8.68055555555556,4.90677134445535,5.82884817020454,6.79347826086957,-1,100
0.2935,0.2935,9.11688860299799,4.5197417273701,9.04159132007233,4.44444444444444,5.82884817020454,6.49350649350649,-1,100
0.5545,0.5545,7.84350901551915,4.07959201147057,7.8125,4.04858299595142,5.82884817020454,5.78034682080925,-1,100
0.6185,0.6185,7.66951267383699,4.02547692518809,7.58725341426404,3.94321766561514,5.82884817020454,5.61797752808989,-1,100
0.794,0.794,7.32048617276313,3.6416267147499,7.30994152046784,3.63108206245461,5.82884817020454,5.1440329218107,-1,100
0.7485,0.7485,7.12634511414144,3.84495989774695,7.07213578500707,3.79075056861258,5.82884817020454,5.30785562632696,-1,100
0.9195,0.9195,6.44335240568025,3.21962846307419,6.45161290322581,3.22788896061975,5.82884817020454,4.58715596330275,-1,100
0.1825,0.1825,9.50917471250384,4.88036145205595,9.34579439252336,4.71698113207547,5.82884817020454,6.93481276005548,-1,100
0.383,0.383,8.46157494430235,4.47372165004013,8.38926174496644,4.40140845070423,5.82884817020454,6.19578686493185,-1,100
0.047,0.047,10.7630186407907,5.57744851678119,10.4821802935011,5.29661016949153,5.82884817020454,7.8740157480315,-1,100
0.04,0.04,10.8233418438894,5.56192906821207,10.6609808102345,5.39956803455724,5.82884817020454,7.96178343949045,-1,100
0.567,0.567,7.89483353498486,4.04553997140558,7.84929356357928,4,5.82884817020454,5.72737686139748,-1,100
0.3765,0.3765,8.60639255913082,4.46378497868333,8.53242320819113,4.38981562774364,5.82884817020454,6.24219725343321,-1,100
0.244,0.244,8.75050010923632,4.86753274557701,8.59106529209622,4.70809792843691,5.82884817020454,6.57030223390276,-1,100
