"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4265,0.4265,102.2285,95.2285,102,95,98.80456,99,1,1000
0.503,0.503,101.5885,95.5885,100,94,98.80456,99,1,1000
0.1585,0.1585,102.0725,97.0725,101,96,98.80456,100,1,1000
0.504,0.504,101.5655,96.5655,101,96,98.80456,99,1,1000
0.6995,0.6995,100.242,95.242,99,94,98.80456,98,1,1000
0.249,0.249,104.0685,96.0685,103,95,98.80456,100,1,1000
0.544,0.544,101.7275,95.7275,100,94,98.80456,99,1,1000
0.1295,0.1295,102.906,96.906,101,95,98.80456,100,1,1000
1,1,95.7425,92.7425,95,92,98.80456,95,1,1000
0.2935,0.2935,102.5995,96.5995,101,95,98.80456,100,1,1000
0.3595,0.3595,102.8375,94.8375,102,94,98.80456,99,1,1000
0.321,0.321,102.7205,96.7205,101,95,98.80456,100,1,1000
0.34,0.34,101.957,95.957,101,95,98.80456,99,1,1000
0.535,0.535,101.7125,95.7125,100,94,98.80456,99,1,1000
1,1,96.408,92.408,95,91,98.80456,95,1,1000
0.2945,0.2945,101.8405,95.8405,100,94,98.80456,99,1,1000
0.6335,0.6335,100.0565,95.0565,99,94,98.80456,98,1,1000
0.235,0.235,102.583,96.583,101,95,98.80456,100,1,1000
0.5445,0.5445,100.7345,96.7345,100,96,98.80456,99,1,1000
0.744,0.744,100.4285,95.4285,99,94,98.80456,98,1,1000
0.1565,0.1565,102.235,97.235,101,96,98.80456,100,1,1000
0.151,0.151,102.057,97.057,101,96,98.80456,100,1,1000
0.3165,0.3165,102.796,96.796,101,95,98.80456,100,1,1000
0.4555,0.4555,101.4555,96.4555,100,95,98.80456,99,1,1000
0.376,0.376,101.176,96.176,100,95,98.80456,99,1,1000
0.628,0.628,99.9965,94.9965,99,94,98.80456,98,1,1000
0.7425,0.7425,100.3155,95.3155,100,95,98.80456,98,1,1000
0.249,0.249,102.5085,96.5085,102,96,98.80456,100,1,1000
0.4915,0.4915,101.536,95.536,100,94,98.80456,99,1,1000
0.39,0.39,101.234,96.234,100,95,98.80456,99,1,1000
0.305,0.305,100.9785,95.9785,100,95,98.80456,99,1,1000
1,1,96.966,93.966,96,93,98.80456,96,1,1000
0.462,0.462,101.462,96.462,100,95,98.80456,99,1,1000
0.318,0.318,103.6705,96.6705,102,95,98.80456,100,1,1000
0.958,0.958,99.5325,94.5325,99,94,98.80456,97,1,1000
0.9305,0.9305,99.5275,94.5275,99,94,98.80456,97,1,1000
0.2565,0.2565,103.287,96.287,102,95,98.80456,100,1,1000
0.438,0.438,101.3685,96.3685,100,95,98.80456,99,1,1000
0.311,0.311,102.7735,96.7735,101,95,98.80456,100,1,1000
0.16,0.16,102.9175,96.9175,101,95,98.80456,100,1,1000
0.2375,0.2375,102.584,96.584,101,95,98.80456,100,1,1000
0.3535,0.3535,101.095,96.095,100,95,98.80456,99,1,1000
0.7385,0.7385,100.4785,95.4785,100,95,98.80456,98,1,1000
0.4125,0.4125,101.302,96.302,100,95,98.80456,99,1,1000
0.78,0.78,100.6235,94.6235,99,93,98.80456,98,1,1000
0.598,0.598,100.9465,94.9465,100,94,98.80456,98,1,1000
0.5745,0.5745,101.8265,94.8265,102,95,98.80456,98,1,1000
0.525,0.525,101.6405,95.6405,100,94,98.80456,99,1,1000
0.6075,0.6075,101.0015,95.0015,100,94,98.80456,98,1,1000
0.25,0.25,102.535,96.535,101,95,98.80456,100,1,1000
0.9085,0.9085,99.044,94.044,98,93,98.80456,97,1,1000
0.3295,0.3295,103.6715,96.6715,103,96,98.80456,100,1,1000
0.277,0.277,100.9005,96.9005,100,96,98.80456,99,1,1000
0.515,0.515,101.608,95.608,100,94,98.80456,99,1,1000
0.1915,0.1915,102.1715,97.1715,101,96,98.80456,100,1,1000
0.3865,0.3865,101.1675,96.1675,99,94,98.80456,99,1,1000
0.7625,0.7625,100.5365,94.5365,99,93,98.80456,98,1,1000
0.693,0.693,100.24,95.24,99,94,98.80456,98,1,1000
0.511,0.511,101.6235,95.6235,100,94,98.80456,99,1,1000
0.273,0.273,102.55,96.55,102,96,98.80456,100,1,1000
0.4905,0.4905,101.5495,95.5495,100,94,98.80456,99,1,1000
0.404,0.404,101.2615,96.2615,100,95,98.80456,99,1,1000
0.177,0.177,103.1425,97.1425,101,95,98.80456,100,1,1000
0.617,0.617,100.987,94.987,99,93,98.80456,98,1,1000
0.485,0.485,101.5265,95.5265,100,94,98.80456,99,1,1000
0.593,0.593,100.999,94.999,98,92,98.80456,98,1,1000
0.599,0.599,99.907,94.907,99,94,98.80456,98,1,1000
0.3415,0.3415,101.07,96.07,100,95,98.80456,99,1,1000
0.4035,0.4035,101.267,96.267,100,95,98.80456,99,1,1000
0.1345,0.1345,102.111,97.111,101,96,98.80456,100,1,1000
0.2115,0.2115,102.4375,97.4375,101,96,98.80456,100,1,1000
0.391,0.391,101.197,96.197,100,95,98.80456,99,1,1000
0.396,0.396,101.23,96.23,100,95,98.80456,99,1,1000
0.1865,0.1865,102.3255,97.3255,101,96,98.80456,100,1,1000
0.2555,0.2555,102.5515,96.5515,101,95,98.80456,100,1,1000
0.622,0.622,100.995,94.995,100,94,98.80456,98,1,1000
0.149,0.149,102.9845,96.9845,101,95,98.80456,100,1,1000
0.639,0.639,101.128,94.128,101,94,98.80456,98,1,1000
0.0835,0.0835,101.0565,98.0565,100,97,98.80456,100,1,1000
0.1045,0.1045,101.995,97.995,101,97,98.80456,100,1,1000
0.751,0.751,100.6355,94.6355,99,93,98.80456,98,1,1000
0.5095,0.5095,100.6315,96.6315,100,96,98.80456,99,1,1000
0.242,0.242,103.3865,96.3865,101,94,98.80456,100,1,1000
0.617,0.617,99.9685,94.9685,99,94,98.80456,98,1,1000
0.3045,0.3045,101.816,95.816,100,94,98.80456,99,1,1000
1,1,98.468,94.468,97,93,98.80456,97,1,1000
0.384,0.384,101.222,96.222,100,95,98.80456,99,1,1000
0.373,0.373,101.1105,96.1105,99,94,98.80456,99,1,1000
0.136,0.136,102.9095,96.9095,101,95,98.80456,100,1,1000
0.14,0.14,102.1345,97.1345,101,96,98.80456,100,1,1000
0.7705,0.7705,100.5,95.5,99,94,98.80456,98,1,1000
0.6755,0.6755,100.2215,95.2215,99,94,98.80456,98,1,1000
0.8685,0.8685,98.854,94.854,98,94,98.80456,97,1,1000
0.6195,0.6195,102.1795,94.1795,102,94,98.80456,98,1,1000
0.2635,0.2635,100.83,96.83,100,96,98.80456,99,1,1000
0.734,0.734,101.673,94.673,100,93,98.80456,98,1,1000
0.782,0.782,100.7445,94.7445,99,93,98.80456,98,1,1000
0.153,0.153,102.1915,97.1915,101,96,98.80456,100,1,1000
0.637,0.637,101.0945,95.0945,101,95,98.80456,98,1,1000
0.617,0.617,99.999,94.999,99,94,98.80456,98,1,1000
0.7295,0.7295,100.5115,94.5115,100,94,98.80456,98,1,1000
0.372,0.372,101.121,96.121,100,95,98.80456,99,1,1000
0.666,0.666,100.2095,95.2095,99,94,98.80456,98,1,1000
0.7425,0.7425,100.466,94.466,100,94,98.80456,98,1,1000
0.321,0.321,104.3485,95.3485,105,96,98.80456,100,1,1000
0.1275,0.1275,102.899,96.899,101,95,98.80456,100,1,1000
0.1875,0.1875,103.8555,95.8555,103,95,98.80456,100,1,1000
0.138,0.138,102.9725,96.9725,102,96,98.80456,100,1,1000
0.3615,0.3615,103.8015,96.8015,104,97,98.80456,100,1,1000
0.7345,0.7345,101.643,94.643,100,93,98.80456,98,1,1000
0.157,0.157,102.259,97.259,101,96,98.80456,100,1,1000
0.164,0.164,103.0625,97.0625,102,96,98.80456,100,1,1000
0.308,0.308,102.8035,96.8035,101,95,98.80456,100,1,1000
0.336,0.336,101.08,96.08,100,95,98.80456,99,1,1000
0.4,0.4,105.6845,94.6845,106,95,98.80456,100,1,1000
0.3705,0.3705,101.0885,96.0885,100,95,98.80456,99,1,1000
0.148,0.148,102.965,96.965,101,95,98.80456,100,1,1000
0.9305,0.9305,99.643,93.643,98,92,98.80456,97,1,1000
0.531,0.531,101.6655,95.6655,100,94,98.80456,99,1,1000
0.7205,0.7205,100.378,95.378,99,94,98.80456,98,1,1000
0.5585,0.5585,100.7945,96.7945,100,96,98.80456,99,1,1000
0.72,0.72,100.331,95.331,99,94,98.80456,98,1,1000
0.3015,0.3015,100.9455,96.9455,100,96,98.80456,99,1,1000
0.7655,0.7655,100.6645,94.6645,99,93,98.80456,98,1,1000
0.3685,0.3685,101.152,96.152,100,95,98.80456,99,1,1000
0.281,0.281,102.6455,96.6455,101,95,98.80456,100,1,1000
0.772,0.772,100.6345,94.6345,99,93,98.80456,98,1,1000
0.2485,0.2485,102.508,97.508,102,97,98.80456,100,1,1000
0.1755,0.1755,102.3545,97.3545,101,96,98.80456,100,1,1000
0.3395,0.3395,101.077,96.077,100,95,98.80456,99,1,1000
1,1,98.6985,94.6985,98,94,98.80456,97,1,1000
0.363,0.363,101.1385,96.1385,100,95,98.80456,99,1,1000
0.54,0.54,101.7445,95.7445,100,94,98.80456,99,1,1000
0.134,0.134,102.1325,97.1325,101,96,98.80456,100,1,1000
0.345,0.345,101.9205,95.9205,100,94,98.80456,99,1,1000
0.574,0.574,99.8145,94.8145,99,94,98.80456,98,1,1000
0.367,0.367,101.1595,96.1595,100,95,98.80456,99,1,1000
1,1,96.825,93.825,96,93,98.80456,96,1,1000
0.378,0.378,101.178,96.178,100,95,98.80456,99,1,1000
0.112,0.112,102.001,97.001,101,96,98.80456,100,1,1000
0.477,0.477,101.447,96.447,101,96,98.80456,99,1,1000
0.1605,0.1605,103.0225,97.0225,102,96,98.80456,100,1,1000
0.8685,0.8685,99.0365,94.0365,97,92,98.80456,97,1,1000
0.9535,0.9535,99.4285,94.4285,99,94,98.80456,97,1,1000
0.63,0.63,99.978,94.978,99,94,98.80456,98,1,1000
0.269,0.269,102.638,96.638,101,95,98.80456,100,1,1000
0.8185,0.8185,100.7355,94.7355,99,93,98.80456,98,1,1000
0.8385,0.8385,99.9235,93.9235,98,92,98.80456,97,1,1000
0.261,0.261,104.854,94.854,105,95,98.80456,100,1,1000
0.6865,0.6865,100.258,95.258,99,94,98.80456,98,1,1000
0.172,0.172,102.9755,96.9755,102,96,98.80456,100,1,1000
0.283,0.283,100.903,95.903,100,95,98.80456,99,1,1000
0.546,0.546,102.7915,95.7915,102,95,98.80456,99,1,1000
0.2525,0.2525,104.0945,95.0945,103,94,98.80456,100,1,1000
0.3135,0.3135,100.1465,96.1465,99,95,98.80456,99,1,1000
0.1125,0.1125,101.941,96.941,101,96,98.80456,100,1,1000
0.3505,0.3505,100.2265,97.2265,99,96,98.80456,99,1,1000
0.6455,0.6455,100.02,95.02,99,94,98.80456,98,1,1000
0.754,0.754,101.748,94.748,100,93,98.80456,98,1,1000
0.5005,0.5005,101.5555,96.5555,100,95,98.80456,99,1,1000
0.1885,0.1885,103.039,97.039,101,95,98.80456,100,1,1000
1,1,98.6185,94.6185,98,94,98.80456,97,1,1000
0.5535,0.5535,101.752,95.752,99,93,98.80456,99,1,1000
0.936,0.936,99.271,94.271,98,93,98.80456,97,1,1000
0.7755,0.7755,99.817,93.817,99,93,98.80456,97,1,1000
0.28,0.28,100.901,96.901,100,96,98.80456,99,1,1000
0.1465,0.1465,102.9115,96.9115,102,96,98.80456,100,1,1000
0.3305,0.3305,101.9375,95.9375,101,95,98.80456,99,1,1000
0.1415,0.1415,102.9705,96.9705,101,95,98.80456,100,1,1000
0.6155,0.6155,99.973,94.973,99,94,98.80456,98,1,1000
0.289,0.289,102.7005,96.7005,101,95,98.80456,100,1,1000
0.2145,0.2145,102.4355,97.4355,101,96,98.80456,100,1,1000
0.7595,0.7595,101.7455,94.7455,101,94,98.80456,98,1,1000
0.784,0.784,100.6335,94.6335,99,93,98.80456,98,1,1000
0.1635,0.1635,102.957,96.957,102,96,98.80456,100,1,1000
0.371,0.371,101.183,96.183,100,95,98.80456,99,1,1000
0.684,0.684,100.181,95.181,99,94,98.80456,98,1,1000
0.4805,0.4805,101.473,95.473,100,94,98.80456,99,1,1000
0.293,0.293,102.624,96.624,101,95,98.80456,100,1,1000
0.1065,0.1065,101.949,96.949,101,96,98.80456,100,1,1000
0.1685,0.1685,102.1645,97.1645,101,96,98.80456,100,1,1000
0.3505,0.3505,101.9275,95.9275,101,95,98.80456,99,1,1000
0.424,0.424,102.227,95.227,101,94,98.80456,99,1,1000
0.489,0.489,101.57,95.57,100,94,98.80456,99,1,1000
0.136,0.136,102.943,96.943,102,96,98.80456,100,1,1000
0.619,0.619,99.9895,94.9895,99,94,98.80456,98,1,1000
0.54,0.54,101.7295,95.7295,100,94,98.80456,99,1,1000
0.316,0.316,103.6975,96.6975,103,96,98.80456,100,1,1000
0.397,0.397,102.1635,96.1635,101,95,98.80456,99,1,1000
0.2335,0.2335,102.477,96.477,101,95,98.80456,100,1,1000
0.3305,0.3305,101.964,95.964,101,95,98.80456,99,1,1000
0.267,0.267,102.616,96.616,102,96,98.80456,100,1,1000
0.278,0.278,102.7535,96.7535,101,95,98.80456,100,1,1000
0.5975,0.5975,99.889,94.889,99,94,98.80456,98,1,1000
0.486,0.486,100.5705,96.5705,100,96,98.80456,99,1,1000
0.3595,0.3595,101.0735,96.0735,100,95,98.80456,99,1,1000
0.6225,0.6225,100.0375,95.0375,99,94,98.80456,98,1,1000
0.1895,0.1895,102.185,97.185,100,95,98.80456,100,1,1000
0.3465,0.3465,101.0745,96.0745,100,95,98.80456,99,1,1000
0.1705,0.1705,102.294,97.294,101,96,98.80456,100,1,1000
0.542,0.542,101.7435,95.7435,100,94,98.80456,99,1,1000
0.308,0.308,101.872,95.872,100,94,98.80456,99,1,1000
0.219,0.219,102.49,97.49,101,96,98.80456,100,1,1000
0.8905,0.8905,98.922,94.922,98,94,98.80456,97,1,1000
0.622,0.622,100.015,95.015,99,94,98.80456,98,1,1000
0.3285,0.3285,100.1795,97.1795,99,96,98.80456,99,1,1000
0.378,0.378,101.1715,96.1715,100,95,98.80456,99,1,1000
0.1705,0.1705,103.092,97.092,101,95,98.80456,100,1,1000
0.5135,0.5135,103.564,94.564,104,95,98.80456,99,1,1000
