"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.284,0.284,101.923,96.923,101,96,99.70976,100,1,1000
0.5215,0.5215,101.661,97.661,101,97,99.70976,100,1,1000
0.2255,0.2255,100.908,97.908,100,97,99.70976,100,1,1000
0.2685,0.2685,101.838,97.838,101,97,99.70976,100,1,1000
0.287,0.287,101.9335,97.9335,101,97,99.70976,100,1,1000
0.2125,0.2125,100.868,97.868,100,97,99.70976,100,1,1000
0.3855,0.3855,102.198,98.198,102,98,99.70976,100,1,1000
0.606,0.606,100.901,96.901,100,96,99.70976,99,1,1000
0.471,0.471,100.5945,98.5945,100,98,99.70976,100,1,1000
0.574,0.574,100.8085,96.8085,100,96,99.70976,99,1,1000
1,1,99.627,97.627,99,97,99.70976,99,1,1000
0.455,0.455,102.377,97.377,102,97,99.70976,100,1,1000
0.326,0.326,102.918,96.918,102,96,99.70976,100,1,1000
0.5285,0.5285,102.6785,96.6785,101,95,99.70976,100,1,1000
0.7045,0.7045,100.146,97.146,99,96,99.70976,99,1,1000
0.364,0.364,100.4425,98.4425,100,98,99.70976,100,1,1000
0.3755,0.3755,103.0095,97.0095,103,97,99.70976,100,1,1000
0.433,0.433,102.3485,97.3485,102,97,99.70976,100,1,1000
0.6085,0.6085,99.8365,96.8365,99,96,99.70976,99,1,1000
0.251,0.251,101.811,97.811,101,97,99.70976,100,1,1000
0.355,0.355,102.94,96.94,103,97,99.70976,100,1,1000
0.338,0.338,101.1825,98.1825,100,97,99.70976,100,1,1000
0.299,0.299,101.959,96.959,101,96,99.70976,100,1,1000
0.422,0.422,102.326,97.326,102,97,99.70976,100,1,1000
0.517,0.517,101.6485,97.6485,101,97,99.70976,100,1,1000
0.245,0.245,101.7535,97.7535,101,97,99.70976,100,1,1000
0.4905,0.4905,101.568,97.568,101,97,99.70976,100,1,1000
0.4725,0.4725,101.5325,97.5325,101,97,99.70976,100,1,1000
0.519,0.519,101.593,97.593,101,97,99.70976,100,1,1000
0.1445,0.1445,100.7435,98.7435,100,98,99.70976,100,1,1000
0.507,0.507,102.5605,96.5605,102,96,99.70976,100,1,1000
0.4185,0.4185,102.2715,97.2715,102,97,99.70976,100,1,1000
0.2425,0.2425,101.7335,97.7335,101,97,99.70976,100,1,1000
0.4095,0.4095,100.5055,98.5055,100,98,99.70976,100,1,1000
0.3685,0.3685,103.8805,96.8805,104,97,99.70976,100,1,1000
0.4725,0.4725,100.6,98.6,100,98,99.70976,100,1,1000
0.418,0.418,102.3265,97.3265,102,97,99.70976,100,1,1000
1,1,99.6215,97.6215,99,97,99.70976,99,1,1000
0.46,0.46,101.4955,97.4955,101,97,99.70976,100,1,1000
0.416,0.416,101.378,98.378,101,98,99.70976,100,1,1000
0.4935,0.4935,101.5555,97.5555,101,97,99.70976,100,1,1000
0.253,0.253,101.835,97.835,101,97,99.70976,100,1,1000
0.5465,0.5465,101.688,97.688,101,97,99.70976,100,1,1000
0.482,0.482,100.656,97.656,100,97,99.70976,100,1,1000
0.47,0.47,101.4995,97.4995,101,97,99.70976,100,1,1000
0.541,0.541,100.7135,96.7135,100,96,99.70976,99,1,1000
0.801,0.801,100.429,96.429,100,96,99.70976,99,1,1000
0.75,0.75,101.298,96.298,101,96,99.70976,99,1,1000
0.622,0.622,100.911,96.911,100,96,99.70976,99,1,1000
0.391,0.391,101.3435,97.3435,101,97,99.70976,100,1,1000
0.2325,0.2325,101.752,97.752,101,97,99.70976,100,1,1000
0.796,0.796,100.3,97.3,100,97,99.70976,99,1,1000
0.796,0.796,100.3885,97.3885,100,97,99.70976,99,1,1000
0.2725,0.2725,101.0455,98.0455,100,97,99.70976,100,1,1000
1,1,99.5405,97.5405,99,97,99.70976,99,1,1000
0.249,0.249,100.9555,97.9555,100,97,99.70976,100,1,1000
0.5335,0.5335,101.691,97.691,101,97,99.70976,100,1,1000
0.2775,0.2775,101.851,97.851,101,97,99.70976,100,1,1000
0.427,0.427,102.355,97.355,102,97,99.70976,100,1,1000
0.6105,0.6105,101.9255,95.9255,102,96,99.70976,99,1,1000
0.3795,0.3795,101.2975,98.2975,101,98,99.70976,100,1,1000
1,1,99.627,97.627,99,97,99.70976,99,1,1000
0.899,0.899,99.869,95.869,99,95,99.70976,98,1,1000
0.317,0.317,102.0165,97.0165,101,96,99.70976,100,1,1000
0.2645,0.2645,101.796,97.796,101,97,99.70976,100,1,1000
0.452,0.452,100.574,98.574,100,98,99.70976,100,1,1000
0.4285,0.4285,102.268,97.268,102,97,99.70976,100,1,1000
0.865,0.865,100.558,96.558,100,96,99.70976,99,1,1000
0.563,0.563,99.7955,96.7955,99,96,99.70976,99,1,1000
0.397,0.397,100.4855,98.4855,100,98,99.70976,100,1,1000
0.245,0.245,101.8145,97.8145,101,97,99.70976,100,1,1000
1,1,99.569,97.569,99,97,99.70976,99,1,1000
1,1,98.816,95.816,98,95,99.70976,98,1,1000
0.4905,0.4905,101.604,97.604,101,97,99.70976,100,1,1000
1,1,99.6355,96.6355,99,96,99.70976,99,1,1000
0.504,0.504,102.538,96.538,102,96,99.70976,100,1,1000
0.398,0.398,102.2755,97.2755,102,97,99.70976,100,1,1000
0.3095,0.3095,100.3585,98.3585,100,98,99.70976,100,1,1000
0.1795,0.1795,100.7835,97.7835,100,97,99.70976,100,1,1000
0.3825,0.3825,101.2905,98.2905,101,98,99.70976,100,1,1000
0.395,0.395,101.3365,98.3365,101,98,99.70976,100,1,1000
0.2245,0.2245,100.897,97.897,100,97,99.70976,100,1,1000
0.4195,0.4195,101.4105,97.4105,101,97,99.70976,100,1,1000
0.4525,0.4525,100.6045,98.6045,100,98,99.70976,100,1,1000
0.5565,0.5565,100.72,96.72,100,96,99.70976,99,1,1000
0.506,0.506,100.652,98.652,100,98,99.70976,100,1,1000
0.416,0.416,101.3785,97.3785,101,97,99.70976,100,1,1000
0.818,0.818,100.4365,96.4365,100,96,99.70976,99,1,1000
0.313,0.313,101.111,98.111,100,97,99.70976,100,1,1000
0.1805,0.1805,100.781,97.781,100,97,99.70976,100,1,1000
0.345,0.345,100.413,98.413,100,98,99.70976,100,1,1000
0.248,0.248,101.7835,97.7835,101,97,99.70976,100,1,1000
0.319,0.319,102.0035,97.0035,101,96,99.70976,100,1,1000
0.2235,0.2235,101.7135,97.7135,101,97,99.70976,100,1,1000
0.3055,0.3055,101.973,96.973,101,96,99.70976,100,1,1000
0.2675,0.2675,101.809,97.809,101,97,99.70976,100,1,1000
0.168,0.168,100.766,97.766,100,97,99.70976,100,1,1000
0.229,0.229,101.7645,97.7645,101,97,99.70976,100,1,1000
0.434,0.434,101.431,97.431,101,97,99.70976,100,1,1000
0.392,0.392,101.2845,98.2845,101,98,99.70976,100,1,1000
0.5365,0.5365,101.706,97.706,101,97,99.70976,100,1,1000
1,1,99.6665,97.6665,99,97,99.70976,99,1,1000
0.1395,0.1395,100.732,98.732,100,98,99.70976,100,1,1000
0.742,0.742,101.5105,96.5105,101,96,99.70976,99,1,1000
1,1,99.3475,95.3475,99,95,99.70976,98,1,1000
0.906,0.906,99.8275,95.8275,99,95,99.70976,98,1,1000
0.464,0.464,101.475,97.475,101,97,99.70976,100,1,1000
1,1,99.63,95.63,99,95,99.70976,98,1,1000
0.402,0.402,100.4945,98.4945,100,98,99.70976,100,1,1000
1,1,99.4355,97.4355,99,97,99.70976,99,1,1000
0.2365,0.2365,100.9255,97.9255,100,97,99.70976,100,1,1000
0.5015,0.5015,101.613,97.613,101,97,99.70976,100,1,1000
0.227,0.227,101.723,97.723,101,97,99.70976,100,1,1000
1,1,99.3105,97.3105,99,97,99.70976,99,1,1000
0.519,0.519,101.5995,97.5995,101,97,99.70976,100,1,1000
0.416,0.416,101.3865,98.3865,101,98,99.70976,100,1,1000
0.1935,0.1935,100.7895,97.7895,100,97,99.70976,100,1,1000
0.154,0.154,100.7315,98.7315,100,98,99.70976,100,1,1000
0.486,0.486,101.5805,97.5805,101,97,99.70976,100,1,1000
0.176,0.176,100.76,97.76,100,97,99.70976,100,1,1000
0.6295,0.6295,99.911,96.911,99,96,99.70976,99,1,1000
0.212,0.212,100.8635,97.8635,100,97,99.70976,100,1,1000
0.4975,0.4975,102.53,96.53,102,96,99.70976,100,1,1000
0.2775,0.2775,101.0205,98.0205,100,97,99.70976,100,1,1000
0.259,0.259,101.838,97.838,101,97,99.70976,100,1,1000
0.803,0.803,100.3185,97.3185,100,97,99.70976,99,1,1000
0.268,0.268,101.8575,97.8575,101,97,99.70976,100,1,1000
0.4535,0.4535,102.4195,97.4195,102,97,99.70976,100,1,1000
0.51,0.51,101.5685,97.5685,101,97,99.70976,100,1,1000
1,1,98.6205,96.6205,98,96,99.70976,98,1,1000
0.733,0.733,101.349,96.349,101,96,99.70976,99,1,1000
0.38,0.38,103.0085,97.0085,103,97,99.70976,100,1,1000
0.4235,0.4235,102.3095,97.3095,102,97,99.70976,100,1,1000
1,1,99.543,95.543,99,95,99.70976,98,1,1000
0.216,0.216,100.8935,97.8935,100,97,99.70976,100,1,1000
0.8025,0.8025,100.368,97.368,100,97,99.70976,99,1,1000
0.4465,0.4465,100.573,98.573,100,98,99.70976,100,1,1000
0.39,0.39,101.3165,97.3165,101,97,99.70976,100,1,1000
0.4075,0.4075,101.353,98.353,101,98,99.70976,100,1,1000
0.47,0.47,102.4405,97.4405,102,97,99.70976,100,1,1000
0.522,0.522,100.697,97.697,100,97,99.70976,100,1,1000
0.48,0.48,102.4255,97.4255,102,97,99.70976,100,1,1000
0.35,0.35,100.4235,98.4235,100,98,99.70976,100,1,1000
0.4195,0.4195,101.4035,97.4035,101,97,99.70976,100,1,1000
0.505,0.505,101.5775,97.5775,101,97,99.70976,100,1,1000
0.243,0.243,101.81,97.81,101,97,99.70976,100,1,1000
1,1,99.5035,97.5035,99,97,99.70976,99,1,1000
0.5035,0.5035,102.5425,96.5425,102,96,99.70976,100,1,1000
0.4615,0.4615,103.3445,96.3445,103,96,99.70976,100,1,1000
0.3415,0.3415,102.1065,97.1065,101,96,99.70976,100,1,1000
0.3065,0.3065,101.1315,98.1315,100,97,99.70976,100,1,1000
0.484,0.484,101.5505,97.5505,101,97,99.70976,100,1,1000
0.357,0.357,103.8085,96.8085,104,97,99.70976,100,1,1000
0.3135,0.3135,101.9905,96.9905,101,96,99.70976,100,1,1000
0.5265,0.5265,101.6845,97.6845,101,97,99.70976,100,1,1000
0.4975,0.4975,101.604,97.604,101,97,99.70976,100,1,1000
0.6175,0.6175,102.0005,96.0005,102,96,99.70976,99,1,1000
0.7765,0.7765,101.608,95.608,100,94,99.70976,99,1,1000
0.52,0.52,101.6605,97.6605,101,97,99.70976,100,1,1000
0.198,0.198,100.8355,97.8355,100,97,99.70976,100,1,1000
0.438,0.438,100.5705,98.5705,100,98,99.70976,100,1,1000
0.2385,0.2385,100.906,97.906,100,97,99.70976,100,1,1000
0.3995,0.3995,102.293,97.293,102,97,99.70976,100,1,1000
0.92,0.92,100.4415,95.4415,100,95,99.70976,98,1,1000
0.486,0.486,102.5235,96.5235,102,96,99.70976,100,1,1000
0.6005,0.6005,100.865,95.865,100,95,99.70976,99,1,1000
0.165,0.165,100.744,97.744,100,97,99.70976,100,1,1000
0.225,0.225,100.872,97.872,100,97,99.70976,100,1,1000
0.238,0.238,100.944,97.944,100,97,99.70976,100,1,1000
0.2445,0.2445,101.7915,97.7915,101,97,99.70976,100,1,1000
0.4425,0.4425,102.394,97.394,101,96,99.70976,100,1,1000
0.4665,0.4665,100.5825,98.5825,100,98,99.70976,100,1,1000
0.588,0.588,100.832,96.832,100,96,99.70976,99,1,1000
1,1,99.598,95.598,99,95,99.70976,98,1,1000
0.485,0.485,102.5005,96.5005,102,96,99.70976,100,1,1000
0.6375,0.6375,100.9885,96.9885,100,96,99.70976,99,1,1000
0.596,0.596,100.8485,96.8485,100,96,99.70976,99,1,1000
0.617,0.617,101.975,95.975,102,96,99.70976,99,1,1000
1,1,99.549,97.549,99,97,99.70976,99,1,1000
0.5,0.5,101.6,97.6,101,97,99.70976,100,1,1000
0.24,0.24,101.7855,97.7855,101,97,99.70976,100,1,1000
0.486,0.486,101.5665,97.5665,101,97,99.70976,100,1,1000
0.157,0.157,100.729,97.729,100,97,99.70976,100,1,1000
0.259,0.259,101.826,97.826,101,97,99.70976,100,1,1000
0.371,0.371,101.269,98.269,101,98,99.70976,100,1,1000
0.297,0.297,101.939,97.939,101,97,99.70976,100,1,1000
0.4695,0.4695,101.513,97.513,101,97,99.70976,100,1,1000
0.614,0.614,100.927,96.927,100,96,99.70976,99,1,1000
0.8365,0.8365,100.472,96.472,100,96,99.70976,99,1,1000
0.6205,0.6205,101.9745,95.9745,102,96,99.70976,99,1,1000
0.381,0.381,102.227,97.227,101,96,99.70976,100,1,1000
0.61,0.61,100.933,95.933,100,95,99.70976,99,1,1000
0.4425,0.4425,101.459,97.459,101,97,99.70976,100,1,1000
1,1,97.736,94.736,97,94,99.70976,97,1,1000
0.4965,0.4965,100.646,98.646,100,98,99.70976,100,1,1000
0.495,0.495,101.628,97.628,101,97,99.70976,100,1,1000
0.33,0.33,102.9555,96.9555,102,96,99.70976,100,1,1000
0.396,0.396,103.1565,96.1565,102,95,99.70976,100,1,1000
0.2545,0.2545,101.8345,97.8345,101,97,99.70976,100,1,1000
0.2315,0.2315,101.7665,97.7665,101,97,99.70976,100,1,1000
0.5365,0.5365,101.685,97.685,101,97,99.70976,100,1,1000
0.459,0.459,101.5,97.5,101,97,99.70976,100,1,1000
0.6225,0.6225,100.9585,95.9585,100,95,99.70976,99,1,1000
0.451,0.451,101.478,97.478,101,97,99.70976,100,1,1000
0.188,0.188,100.819,97.819,100,97,99.70976,100,1,1000
0.3765,0.3765,102.9985,96.9985,103,97,99.70976,100,1,1000
0.504,0.504,101.604,97.604,101,97,99.70976,100,1,1000
0.4395,0.4395,102.371,97.371,102,97,99.70976,100,1,1000
0.1955,0.1955,100.794,97.794,100,97,99.70976,100,1,1000
0.3,0.3,101.9285,97.9285,101,97,99.70976,100,1,1000
0.4815,0.4815,100.6275,98.6275,100,98,99.70976,100,1,1000
0.818,0.818,100.426,96.426,100,96,99.70976,99,1,1000
0.628,0.628,102.008,96.008,102,96,99.70976,99,1,1000
0.3095,0.3095,101.958,96.958,101,96,99.70976,100,1,1000
0.366,0.366,102.956,96.956,103,97,99.70976,100,1,1000
0.571,0.571,100.7575,96.7575,100,96,99.70976,99,1,1000
0.3555,0.3555,102.959,96.959,102,96,99.70976,100,1,1000
0.4425,0.4425,101.4355,97.4355,101,97,99.70976,100,1,1000
0.247,0.247,101.764,97.764,101,97,99.70976,100,1,1000
0.619,0.619,100.93,96.93,100,96,99.70976,99,1,1000
0.4855,0.4855,101.5645,97.5645,101,97,99.70976,100,1,1000
0.445,0.445,101.428,97.428,101,97,99.70976,100,1,1000
0.4725,0.4725,101.535,97.535,101,97,99.70976,100,1,1000
0.557,0.557,101.7035,97.7035,101,97,99.70976,100,1,1000
0.4085,0.4085,101.388,97.388,101,97,99.70976,100,1,1000
0.2575,0.2575,101.8025,97.8025,101,97,99.70976,100,1,1000
1,1,99.614,97.614,99,97,99.70976,99,1,1000
0.379,0.379,101.281,98.281,101,98,99.70976,100,1,1000
0.5115,0.5115,101.671,97.671,101,97,99.70976,100,1,1000
0.512,0.512,101.652,97.652,101,97,99.70976,100,1,1000
0.8625,0.8625,100.696,96.696,100,96,99.70976,99,1,1000
0.2345,0.2345,100.923,97.923,100,97,99.70976,100,1,1000
0.2925,0.2925,101.947,97.947,101,97,99.70976,100,1,1000
0.5135,0.5135,101.63,97.63,101,97,99.70976,100,1,1000
0.538,0.538,99.7315,97.7315,99,97,99.70976,99,1,1000
0.465,0.465,100.621,98.621,100,98,99.70976,100,1,1000
1,1,99.5765,97.5765,99,97,99.70976,99,1,1000
0.531,0.531,101.6585,97.6585,101,97,99.70976,100,1,1000
0.3065,0.3065,101.971,97.971,101,97,99.70976,100,1,1000
0.4555,0.4555,101.4755,97.4755,101,97,99.70976,100,1,1000
0.39,0.39,101.3315,98.3315,101,98,99.70976,100,1,1000
0.238,0.238,101.745,97.745,101,97,99.70976,100,1,1000
0.4215,0.4215,101.3975,97.3975,101,97,99.70976,100,1,1000
0.5065,0.5065,100.589,98.589,100,98,99.70976,100,1,1000
0.749,0.749,101.3585,96.3585,101,96,99.70976,99,1,1000
0.395,0.395,101.323,98.323,101,98,99.70976,100,1,1000
0.316,0.316,102.0015,98.0015,101,97,99.70976,100,1,1000
0.23,0.23,100.8855,97.8855,100,97,99.70976,100,1,1000
0.794,0.794,100.3785,96.3785,100,96,99.70976,99,1,1000
0.2435,0.2435,101.742,97.742,101,97,99.70976,100,1,1000
0.394,0.394,102.2925,97.2925,101,96,99.70976,100,1,1000
0.521,0.521,101.6555,97.6555,101,97,99.70976,100,1,1000
0.9435,0.9435,100.334,95.334,100,95,99.70976,98,1,1000
0.33,0.33,102.0395,97.0395,101,96,99.70976,100,1,1000
1,1,99.465,95.465,99,95,99.70976,98,1,1000
0.449,0.449,101.4565,97.4565,101,97,99.70976,100,1,1000
0.197,0.197,100.816,97.816,100,97,99.70976,100,1,1000
0.4325,0.4325,101.4415,97.4415,100,96,99.70976,100,1,1000
0.2445,0.2445,101.812,97.812,101,97,99.70976,100,1,1000
0.7375,0.7375,101.325,96.325,101,96,99.70976,99,1,1000
0.471,0.471,102.452,97.452,102,97,99.70976,100,1,1000
0.155,0.155,100.7145,97.7145,100,97,99.70976,100,1,1000
0.254,0.254,101.743,97.743,101,97,99.70976,100,1,1000
0.5705,0.5705,99.794,96.794,99,96,99.70976,99,1,1000
0.1895,0.1895,100.7895,97.7895,100,97,99.70976,100,1,1000
0.442,0.442,101.471,97.471,101,97,99.70976,100,1,1000
0.466,0.466,101.507,97.507,101,97,99.70976,100,1,1000
0.831,0.831,100.5145,96.5145,100,96,99.70976,99,1,1000
0.2595,0.2595,101.792,97.792,101,97,99.70976,100,1,1000
0.3795,0.3795,102.2095,97.2095,101,96,99.70976,100,1,1000
0.545,0.545,99.7615,96.7615,99,96,99.70976,99,1,1000
0.49,0.49,101.51,97.51,101,97,99.70976,100,1,1000
0.4615,0.4615,100.5785,98.5785,100,98,99.70976,100,1,1000
0.3965,0.3965,103.069,97.069,103,97,99.70976,100,1,1000
0.3585,0.3585,102.96,96.96,103,97,99.70976,100,1,1000
0.4585,0.4585,101.4755,97.4755,101,97,99.70976,100,1,1000
0.215,0.215,100.8515,97.8515,100,97,99.70976,100,1,1000
0.36,0.36,102.9295,96.9295,103,97,99.70976,100,1,1000
0.7245,0.7245,101.3125,96.3125,101,96,99.70976,99,1,1000
0.256,0.256,101.7895,97.7895,101,97,99.70976,100,1,1000
0.45,0.45,102.4295,97.4295,102,97,99.70976,100,1,1000
0.208,0.208,101.7255,97.7255,101,97,99.70976,100,1,1000
0.4405,0.4405,101.445,97.445,101,97,99.70976,100,1,1000
0.4915,0.4915,101.566,97.566,101,97,99.70976,100,1,1000
0.859,0.859,100.545,96.545,100,96,99.70976,99,1,1000
0.2605,0.2605,101.781,97.781,101,97,99.70976,100,1,1000
0.4115,0.4115,102.2155,97.2155,102,97,99.70976,100,1,1000
0.4305,0.4305,101.4135,97.4135,101,97,99.70976,100,1,1000
0.8385,0.8385,100.545,96.545,100,96,99.70976,99,1,1000
0.258,0.258,101.794,97.794,101,97,99.70976,100,1,1000
0.4555,0.4555,101.535,97.535,100,96,99.70976,100,1,1000
0.368,0.368,102.981,96.981,103,97,99.70976,100,1,1000
0.632,0.632,100.9585,96.9585,100,96,99.70976,99,1,1000
0.573,0.573,100.7785,96.7785,100,96,99.70976,99,1,1000
0.21,0.21,100.885,97.885,100,97,99.70976,100,1,1000
0.3045,0.3045,101.9575,97.9575,101,97,99.70976,100,1,1000
0.516,0.516,101.67,97.67,101,97,99.70976,100,1,1000
