"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7135,0.7135,170.6315,156.6315,161,147,166.4253,164,1,1000
0.1885,0.1885,177.167,163.167,169,155,166.4253,170,1,1000
0.85,0.85,170.888,152.888,166,148,166.4253,162,1,1000
0.2745,0.2745,176.288,161.288,165,150,166.4253,169,1,1000
0.176,0.176,177.206,163.206,167,153,166.4253,170,1,1000
0.8515,0.8515,168.9015,156.9015,159,147,166.4253,163,1,1000
0.061,0.061,178.8145,164.8145,167,153,166.4253,172,1,1000
0.3915,0.3915,173.559,160.559,164,151,166.4253,167,1,1000
0.3775,0.3775,176.282,160.282,169,153,166.4253,168,1,1000
0.5205,0.5205,172.699,158.699,165,151,166.4253,166,1,1000
0.42,0.42,174.8165,159.8165,167,152,166.4253,167,1,1000
0.3285,0.3285,175.019,161.019,166,152,166.4253,168,1,1000
0.91,0.91,168.0155,155.0155,162,149,166.4253,162,1,1000
0.8595,0.8595,169.624,154.624,163,148,166.4253,162,1,1000
0.947,0.947,168.349,154.349,158,144,166.4253,161,1,1000
0.6835,0.6835,171.4285,156.4285,164,149,166.4253,164,1,1000
0.3425,0.3425,175.1195,161.1195,167,153,166.4253,168,1,1000
0.981,0.981,165.5755,151.5755,159,145,166.4253,159,1,1000
0.5555,0.5555,173.0525,159.0525,160,146,166.4253,166,1,1000
0.6365,0.6365,171.784,156.784,163,148,166.4253,165,1,1000
0.7645,0.7645,170.2655,156.2655,160,146,166.4253,164,1,1000
0.184,0.184,177.1075,162.1075,169,154,166.4253,170,1,1000
0.992,0.992,164.8265,149.8265,158,143,166.4253,157,1,1000
0.1895,0.1895,177.331,162.331,168,153,166.4253,170,1,1000
0.939,0.939,168.2075,154.2075,159,145,166.4253,161,1,1000
0.2415,0.2415,176.4565,160.4565,169,153,166.4253,169,1,1000
0.548,0.548,173.994,157.994,165,149,166.4253,166,1,1000
0.117,0.117,178.1805,164.1805,168,154,166.4253,171,1,1000
0.668,0.668,173.2005,157.2005,165,149,166.4253,165,1,1000
0.2175,0.2175,175.031,162.031,164,151,166.4253,169,1,1000
0.8475,0.8475,170.2655,156.2655,159,145,166.4253,163,1,1000
0.079,0.079,180.033,164.033,171,155,166.4253,172,1,1000
0.103,0.103,179.26,163.26,170,154,166.4253,172,1,1000
0.418,0.418,173.839,159.839,167,153,166.4253,167,1,1000
0.5055,0.5055,172.567,159.567,163,150,166.4253,166,1,1000
0.9685,0.9685,167.267,150.267,164,147,166.4253,159,1,1000
0.102,0.102,177.7515,163.7515,168,154,166.4253,171,1,1000
0.17,0.17,177.1045,163.1045,166,152,166.4253,170,1,1000
0.878,0.878,168.7755,154.7755,161,147,166.4253,162,1,1000
0.4935,0.4935,174.393,159.393,166,151,166.4253,167,1,1000
0.242,0.242,177.5225,160.5225,170,153,166.4253,169,1,1000
0.255,0.255,176.042,162.042,167,153,166.4253,169,1,1000
0.2945,0.2945,175.5085,160.5085,167,152,166.4253,168,1,1000
0.728,0.728,169.45,157.45,160,148,166.4253,164,1,1000
0.423,0.423,174.808,159.808,168,153,166.4253,167,1,1000
0.5215,0.5215,173.6765,157.6765,166,150,166.4253,166,1,1000
0.5825,0.5825,173.2295,159.2295,163,149,166.4253,166,1,1000
0.598,0.598,173.417,158.417,167,152,166.4253,166,1,1000
0.7685,0.7685,171.3805,156.3805,163,148,166.4253,164,1,1000
0.1625,0.1625,177.8075,162.8075,167,152,166.4253,170,1,1000
0.763,0.763,169.957,156.957,162,149,166.4253,164,1,1000
0.2745,0.2745,174.578,161.578,165,152,166.4253,168,1,1000
0.957,0.957,167.2745,153.2745,157,143,166.4253,161,1,1000
0.7145,0.7145,171.615,156.615,166,151,166.4253,164,1,1000
0.874,0.874,169.899,154.899,166,151,166.4253,162,1,1000
0.1745,0.1745,177.122,163.122,167,153,166.4253,170,1,1000
0.5565,0.5565,173.048,158.048,162,147,166.4253,166,1,1000
0.4065,0.4065,173.7615,159.7615,165,151,166.4253,167,1,1000
0.226,0.226,178.332,161.332,171,154,166.4253,170,1,1000
0.269,0.269,175.2635,162.2635,164,151,166.4253,169,1,1000
0.5275,0.5275,172.8095,158.8095,164,150,166.4253,166,1,1000
0.9735,0.9735,167.221,152.221,159,144,166.4253,160,1,1000
0.254,0.254,176.2015,161.2015,165,150,166.4253,169,1,1000
0.6645,0.6645,172.046,157.046,165,150,166.4253,165,1,1000
0.1755,0.1755,177.021,162.021,168,153,166.4253,170,1,1000
0.8325,0.8325,170.017,156.017,162,148,166.4253,163,1,1000
0.369,0.369,175.0985,160.0985,167,152,166.4253,168,1,1000
0.7985,0.7985,170.6775,155.6775,160,145,166.4253,163,1,1000
0.6465,0.6465,173.249,156.249,166,149,166.4253,165,1,1000
0.0015,0.0015,188.6025,170.6025,182,164,166.4253,179,1,1000
0.5205,0.5205,172.698,158.698,164,150,166.4253,166,1,1000
0.5655,0.5655,173.114,159.114,162,148,166.4253,166,1,1000
0.807,0.807,169.5365,156.5365,161,148,166.4253,163,1,1000
0.086,0.086,179.138,164.138,167,152,166.4253,172,1,1000
0.839,0.839,169.4475,154.4475,163,148,166.4253,162,1,1000
0.749,0.749,170.9325,156.9325,162,148,166.4253,164,1,1000
0.3525,0.3525,175.925,159.925,167,151,166.4253,168,1,1000
0.1465,0.1465,177.4695,162.4695,169,154,166.4253,170,1,1000
0.699,0.699,171.2985,158.2985,160,147,166.4253,165,1,1000
0.2455,0.2455,177.5155,160.5155,173,156,166.4253,169,1,1000
0.862,0.862,168.445,155.445,158,145,166.4253,162,1,1000
0.495,0.495,172.5135,159.5135,163,150,166.4253,166,1,1000
0.6345,0.6345,172.8415,156.8415,165,149,166.4253,165,1,1000
0.28,0.28,174.5065,161.5065,165,152,166.4253,168,1,1000
0.7355,0.7355,170.865,156.865,164,150,166.4253,164,1,1000
0.6465,0.6465,172.9055,156.9055,165,149,166.4253,165,1,1000
0.7875,0.7875,170.388,156.388,160,146,166.4253,164,1,1000
0.3645,0.3645,176.185,160.185,168,152,166.4253,168,1,1000
0.3085,0.3085,175.661,160.661,167,152,166.4253,168,1,1000
0.494,0.494,172.526,159.526,164,151,166.4253,166,1,1000
0.2045,0.2045,177.2935,162.2935,166,151,166.4253,170,1,1000
0.7385,0.7385,170.79,156.79,161,147,166.4253,164,1,1000
0.2725,0.2725,176.97,160.97,169,153,166.4253,169,1,1000
0.7145,0.7145,171.3395,158.3395,162,149,166.4253,165,1,1000
0.276,0.276,174.463,161.463,165,152,166.4253,168,1,1000
0.817,0.817,169.6395,155.6395,159,145,166.4253,163,1,1000
0.394,0.394,176.2805,159.2805,171,154,166.4253,168,1,1000
0.636,0.636,171.8685,157.8685,160,146,166.4253,165,1,1000
0.9095,0.9095,167.742,155.742,159,147,166.4253,162,1,1000
0.3085,0.3085,175.464,159.464,167,151,166.4253,168,1,1000
0.303,0.303,174.6555,160.6555,165,151,166.4253,168,1,1000
0.516,0.516,173.645,158.645,164,149,166.4253,166,1,1000
0.8315,0.8315,170.475,153.475,162,145,166.4253,162,1,1000
0.742,0.742,170.934,156.934,162,148,166.4253,164,1,1000
0.743,0.743,171.9945,155.9945,162,146,166.4253,164,1,1000
0.246,0.246,175.9755,161.9755,168,154,166.4253,169,1,1000
0.9045,0.9045,169.126,155.126,162,148,166.4253,162,1,1000
0.3885,0.3885,176.3145,159.3145,167,150,166.4253,168,1,1000
0.208,0.208,177.285,162.285,166,151,166.4253,170,1,1000
0.3275,0.3275,174.861,160.861,165,151,166.4253,168,1,1000
0.4435,0.4435,174.9665,158.9665,166,150,166.4253,167,1,1000
0.492,0.492,174.384,159.384,167,152,166.4253,167,1,1000
0.133,0.133,176.452,162.452,166,152,166.4253,170,1,1000
0.1165,0.1165,181.6835,162.6835,176,157,166.4253,172,1,1000
0.546,0.546,173.057,158.057,163,148,166.4253,166,1,1000
0.033,0.033,181.8985,165.8985,173,157,166.4253,174,1,1000
0.357,0.357,175.2485,161.2485,165,151,166.4253,168,1,1000
0.8335,0.8335,169.717,156.717,161,148,166.4253,163,1,1000
0.084,0.084,177.478,164.478,166,153,166.4253,171,1,1000
0.3845,0.3845,175.4245,160.4245,164,149,166.4253,168,1,1000
0.5035,0.5035,173.501,158.501,165,150,166.4253,166,1,1000
0.321,0.321,176.478,160.478,167,151,166.4253,168,1,1000
0.494,0.494,175.4045,159.4045,169,153,166.4253,167,1,1000
0.3035,0.3035,175.5935,160.5935,168,153,166.4253,168,1,1000
0.958,0.958,167.0035,153.0035,162,148,166.4253,160,1,1000
0.0125,0.0125,181.864,166.864,171,156,166.4253,175,1,1000
0.836,0.836,168.471,156.471,158,146,166.4253,163,1,1000
0.8855,0.8855,168.669,154.669,160,146,166.4253,162,1,1000
0.994,0.994,164.3005,151.3005,157,144,166.4253,158,1,1000
0.141,0.141,179.003,163.003,170,154,166.4253,171,1,1000
0.3165,0.3165,175.6435,160.6435,168,153,166.4253,168,1,1000
0.9535,0.9535,166.825,150.825,162,146,166.4253,159,1,1000
0.704,0.704,170.4605,157.4605,163,150,166.4253,164,1,1000
0.9535,0.9535,166.7765,154.7765,159,147,166.4253,161,1,1000
0.0955,0.0955,180.58,163.58,172,155,166.4253,172,1,1000
0.697,0.697,171.725,156.725,163,148,166.4253,164,1,1000
0.693,0.693,172.327,157.327,165,150,166.4253,165,1,1000
0.078,0.078,179.8195,163.8195,171,155,166.4253,172,1,1000
0.086,0.086,179.159,164.159,169,154,166.4253,172,1,1000
0.483,0.483,174.343,159.343,165,150,166.4253,167,1,1000
0.1835,0.1835,180.2995,161.2995,175,156,166.4253,171,1,1000
0.196,0.196,177.8925,160.8925,168,151,166.4253,170,1,1000
0.823,0.823,169.743,155.743,161,147,166.4253,163,1,1000
0.242,0.242,177.552,160.552,173,156,166.4253,169,1,1000
0.467,0.467,173.255,160.255,162,149,166.4253,167,1,1000
0.5155,0.5155,174.6995,157.6995,169,152,166.4253,166,1,1000
0.5745,0.5745,173.1745,159.1745,165,151,166.4253,166,1,1000
0.1335,0.1335,179.177,163.177,171,155,166.4253,171,1,1000
0.7035,0.7035,170.641,156.641,164,150,166.4253,164,1,1000
0.2335,0.2335,175.9305,160.9305,165,150,166.4253,169,1,1000
0.4655,0.4655,173.263,160.263,162,149,166.4253,167,1,1000
0.5835,0.5835,172.3565,158.3565,165,151,166.4253,166,1,1000
0.5505,0.5505,172.953,158.953,163,149,166.4253,166,1,1000
0.2565,0.2565,176.993,160.993,171,155,166.4253,169,1,1000
0.3265,0.3265,175.104,161.104,167,153,166.4253,168,1,1000
0.232,0.232,175.7695,161.7695,168,154,166.4253,169,1,1000
0.752,0.752,171.0385,157.0385,163,149,166.4253,164,1,1000
0.5595,0.5595,175.38,156.38,172,153,166.4253,166,1,1000
0.0495,0.0495,180.8935,164.8935,171,155,166.4253,173,1,1000
0.531,0.531,172.8175,158.8175,163,149,166.4253,166,1,1000
0.518,0.518,173.663,157.663,165,149,166.4253,166,1,1000
0.4565,0.4565,175.0725,158.0725,168,151,166.4253,167,1,1000
0.285,0.285,176.4235,161.4235,169,154,166.4253,169,1,1000
0.4685,0.4685,174.2535,159.2535,163,148,166.4253,167,1,1000
0.956,0.956,166.477,153.477,159,146,166.4253,160,1,1000
0.756,0.756,170.979,156.979,159,145,166.4253,164,1,1000
0.6145,0.6145,171.5275,157.5275,164,150,166.4253,165,1,1000
0.783,0.783,170.188,157.188,162,149,166.4253,164,1,1000
0.5075,0.5075,172.6345,158.6345,163,149,166.4253,166,1,1000
0.296,0.296,175.571,160.571,165,150,166.4253,168,1,1000
0.169,0.169,177.611,161.611,169,153,166.4253,170,1,1000
0.4785,0.4785,174.37,159.37,168,153,166.4253,167,1,1000
0.324,0.324,175.75,159.75,169,153,166.4253,168,1,1000
0.04,0.04,182.5185,164.5185,175,157,166.4253,174,1,1000
0.726,0.726,171.3445,158.3445,161,148,166.4253,165,1,1000
0.115,0.115,180.1685,163.1685,174,157,166.4253,172,1,1000
0.5765,0.5765,173.3225,157.3225,163,147,166.4253,166,1,1000
0.7285,0.7285,170.6505,156.6505,161,147,166.4253,164,1,1000
0.3225,0.3225,174.776,159.776,167,152,166.4253,168,1,1000
0.5555,0.5555,173.978,157.978,169,153,166.4253,166,1,1000
0.661,0.661,171.8755,157.8755,163,149,166.4253,165,1,1000
0.274,0.274,176.8265,160.8265,169,153,166.4253,169,1,1000
0.3745,0.3745,177.044,159.044,172,154,166.4253,168,1,1000
0.873,0.873,168.5115,154.5115,159,145,166.4253,162,1,1000
0.8905,0.8905,168.9565,153.9565,162,147,166.4253,162,1,1000
0.1235,0.1235,179.6285,162.6285,171,154,166.4253,171,1,1000
0.652,0.652,172.0385,158.0385,163,149,166.4253,165,1,1000
0.6785,0.6785,172.187,158.187,161,147,166.4253,165,1,1000
0.6715,0.6715,172.254,158.254,162,148,166.4253,165,1,1000
0.629,0.629,173.9265,156.9265,166,149,166.4253,165,1,1000
0.6315,0.6315,172.8825,156.8825,166,150,166.4253,165,1,1000
0.8565,0.8565,168.7535,156.7535,159,147,166.4253,163,1,1000
0.6115,0.6115,171.5915,157.5915,162,148,166.4253,165,1,1000
0.527,0.527,172.933,158.933,164,150,166.4253,166,1,1000
0.947,0.947,168.032,154.032,160,146,166.4253,161,1,1000
0.64,0.64,171.781,157.781,163,149,166.4253,165,1,1000
0.0925,0.0925,178.472,163.472,168,153,166.4253,171,1,1000
0.042,0.042,180.643,165.643,170,155,166.4253,173,1,1000
0.5705,0.5705,173.3115,158.3115,166,151,166.4253,166,1,1000
0.1905,0.1905,175.443,162.443,165,152,166.4253,169,1,1000
0.497,0.497,173.524,158.524,165,150,166.4253,166,1,1000
0.732,0.732,171.9075,155.9075,166,150,166.4253,164,1,1000
0.68,0.68,171.117,158.117,163,150,166.4253,165,1,1000
0.969,0.969,166.97,152.97,160,146,166.4253,160,1,1000
0.1185,0.1185,178.1395,164.1395,167,153,166.4253,171,1,1000
0.6045,0.6045,172.4895,157.4895,165,150,166.4253,165,1,1000
0.5015,0.5015,172.549,158.549,163,149,166.4253,166,1,1000
0.8815,0.8815,168.478,155.478,157,144,166.4253,162,1,1000
0.9535,0.9535,166.8575,154.8575,158,146,166.4253,161,1,1000
0.536,0.536,174.022,157.022,168,151,166.4253,166,1,1000
0.855,0.855,169.186,155.186,159,145,166.4253,163,1,1000
0.9055,0.9055,167.743,154.743,158,145,166.4253,162,1,1000
0.904,0.904,169.259,155.259,163,149,166.4253,162,1,1000
0.229,0.229,176.695,160.695,168,152,166.4253,169,1,1000
0.503,0.503,173.5585,158.5585,163,148,166.4253,166,1,1000
0.4,0.4,174.5055,159.5055,168,153,166.4253,167,1,1000
0.138,0.138,177.4855,162.4855,167,152,166.4253,170,1,1000
0.555,0.555,173.0315,159.0315,164,150,166.4253,166,1,1000
0.157,0.157,177.762,162.762,168,153,166.4253,170,1,1000
0.3285,0.3285,174.983,159.983,167,152,166.4253,168,1,1000
0.439,0.439,175.786,157.786,173,155,166.4253,167,1,1000
0.9135,0.9135,169.059,155.059,162,148,166.4253,162,1,1000
0.102,0.102,178.6375,163.6375,168,153,166.4253,171,1,1000
0.3895,0.3895,173.5645,159.5645,164,150,166.4253,167,1,1000
0.611,0.611,171.5045,158.5045,162,149,166.4253,165,1,1000
0.1105,0.1105,180.3515,163.3515,170,153,166.4253,172,1,1000
0.122,0.122,178.6985,162.6985,170,154,166.4253,171,1,1000
0.1945,0.1945,177.2975,162.2975,167,152,166.4253,170,1,1000
0.3955,0.3955,174.4605,159.4605,167,152,166.4253,167,1,1000
0.9195,0.9195,168.141,155.141,160,147,166.4253,162,1,1000
0.134,0.134,178.407,163.407,168,153,166.4253,171,1,1000
0.8835,0.8835,168.7275,154.7275,161,147,166.4253,162,1,1000
0.155,0.155,177.5635,162.5635,167,152,166.4253,170,1,1000
0.85,0.85,170.8285,153.8285,165,148,166.4253,162,1,1000
0.4895,0.4895,172.447,158.447,162,148,166.4253,166,1,1000
0.818,0.818,170.0845,155.0845,161,146,166.4253,163,1,1000
0.5935,0.5935,172.3415,159.3415,163,150,166.4253,166,1,1000
0.107,0.107,178.143,164.143,166,152,166.4253,171,1,1000
0.935,0.935,167.6075,154.6075,158,145,166.4253,161,1,1000
0.092,0.092,178.533,163.533,169,154,166.4253,171,1,1000
0.1395,0.1395,179.7625,161.7625,175,157,166.4253,171,1,1000
0.41,0.41,173.7495,159.7495,164,150,166.4253,167,1,1000
0.2425,0.2425,176.0225,162.0225,163,149,166.4253,169,1,1000
0.4445,0.4445,174.0195,160.0195,165,151,166.4253,167,1,1000
0.481,0.481,173.3865,159.3865,164,150,166.4253,167,1,1000
0.458,0.458,174.0405,160.0405,164,150,166.4253,167,1,1000
0.5665,0.5665,173.16,159.16,162,148,166.4253,166,1,1000
0.831,0.831,169.7985,155.7985,161,147,166.4253,163,1,1000
0.07,0.07,179.7525,164.7525,169,154,166.4253,172,1,1000
0.647,0.647,172.0995,157.0995,165,150,166.4253,165,1,1000
0.8535,0.8535,169.1015,156.1015,161,148,166.4253,163,1,1000
0.4015,0.4015,174.6145,159.6145,164,149,166.4253,167,1,1000
0.0255,0.0255,181.5625,165.5625,172,156,166.4253,174,1,1000
0.4215,0.4215,174.8175,158.8175,168,152,166.4253,167,1,1000
0.5295,0.5295,172.821,158.821,164,150,166.4253,166,1,1000
0.9415,0.9415,167.614,154.614,159,146,166.4253,161,1,1000
0.138,0.138,179.6335,162.6335,170,153,166.4253,171,1,1000
0.078,0.078,180.486,163.486,172,155,166.4253,172,1,1000
0.292,0.292,174.51,160.51,165,151,166.4253,168,1,1000
0.751,0.751,170.9855,156.9855,162,148,166.4253,164,1,1000
0.9625,0.9625,167.352,154.352,160,147,166.4253,161,1,1000
0.384,0.384,173.5645,159.5645,163,149,166.4253,167,1,1000
0.2255,0.2255,176.7355,161.7355,168,153,166.4253,169,1,1000
0.545,0.545,175.0535,157.0535,167,149,166.4253,166,1,1000
0.99,0.99,165.419,153.419,156,144,166.4253,160,1,1000
0.2245,0.2245,176.6305,161.6305,167,152,166.4253,169,1,1000
0.9595,0.9595,166.9565,154.9565,157,145,166.4253,161,1,1000
0.929,0.929,167.965,152.965,158,143,166.4253,161,1,1000
0.0915,0.0915,179.72,163.72,171,155,166.4253,172,1,1000
0.0585,0.0585,180.37,165.37,169,154,166.4253,173,1,1000
0.122,0.122,178.92,162.92,169,153,166.4253,171,1,1000
0.7355,0.7355,170.7495,156.7495,163,149,166.4253,164,1,1000
0.667,0.667,172.177,157.177,167,152,166.4253,165,1,1000
0.533,0.533,172.7395,158.7395,164,150,166.4253,166,1,1000
0.1015,0.1015,179.234,164.234,172,157,166.4253,172,1,1000
0.381,0.381,175.4035,159.4035,167,151,166.4253,168,1,1000
0.318,0.318,174.7845,160.7845,166,152,166.4253,168,1,1000
0.956,0.956,167.0425,154.0425,159,146,166.4253,161,1,1000
0.731,0.731,172.944,155.944,167,150,166.4253,164,1,1000
0.996,0.996,163.6745,149.6745,156,142,166.4253,157,1,1000
1,1,164.12,152.12,156,144,166.4253,158,1,1000
0.201,0.201,177.401,162.401,167,152,166.4253,170,1,1000
0.882,0.882,168.846,154.846,161,147,166.4253,162,1,1000
0.954,0.954,166.6845,154.6845,158,146,166.4253,161,1,1000
0.7775,0.7775,171.158,157.158,161,147,166.4253,164,1,1000
0.3045,0.3045,175.442,160.442,167,152,166.4253,168,1,1000
0.2975,0.2975,175.441,160.441,167,152,166.4253,168,1,1000
0.1545,0.1545,179.219,163.219,173,157,166.4253,171,1,1000
0.517,0.517,173.6785,157.6785,168,152,166.4253,166,1,1000
0.785,0.785,169.4265,155.4265,161,147,166.4253,163,1,1000
0.9325,0.9325,168.2955,155.2955,161,148,166.4253,162,1,1000
0.2205,0.2205,176.4475,161.4475,169,154,166.4253,169,1,1000
0.615,0.615,171.494,158.494,162,149,166.4253,165,1,1000
0.134,0.134,176.682,162.682,169,155,166.4253,170,1,1000
0.8945,0.8945,168.8645,154.8645,160,146,166.4253,162,1,1000
0.059,0.059,180.829,164.829,172,156,166.4253,173,1,1000
0.5705,0.5705,174.328,157.328,168,151,166.4253,166,1,1000
0.8295,0.8295,169.6675,156.6675,160,147,166.4253,163,1,1000
0.6285,0.6285,171.549,158.549,162,149,166.4253,165,1,1000
0.832,0.832,170.0075,156.0075,162,148,166.4253,163,1,1000
0.27,0.27,177.01,160.01,170,153,166.4253,169,1,1000
0.2625,0.2625,176.96,160.96,168,152,166.4253,169,1,1000
0.34,0.34,176.793,159.793,169,152,166.4253,168,1,1000
0.472,0.472,174.3015,159.3015,163,148,166.4253,167,1,1000
0.361,0.361,175.1065,161.1065,164,150,166.4253,168,1,1000
0.7435,0.7435,170.8385,156.8385,164,150,166.4253,164,1,1000
0.749,0.749,169.7975,156.7975,160,147,166.4253,164,1,1000
0.788,0.788,170.5255,155.5255,162,147,166.4253,163,1,1000
0.3275,0.3275,175.7975,160.7975,167,152,166.4253,168,1,1000
0.753,0.753,172.332,155.332,165,148,166.4253,164,1,1000
0.4925,0.4925,173.431,158.431,166,151,166.4253,166,1,1000
0.7685,0.7685,172.3925,156.3925,165,149,166.4253,164,1,1000
0.5115,0.5115,172.6125,159.6125,164,151,166.4253,166,1,1000
0.569,0.569,173.0815,159.0815,164,150,166.4253,166,1,1000
0.376,0.376,176.275,159.275,172,155,166.4253,168,1,1000
0.0385,0.0385,180.58,165.58,168,153,166.4253,173,1,1000
0.557,0.557,171.985,159.985,162,150,166.4253,166,1,1000
0.123,0.123,178.8835,162.8835,168,152,166.4253,171,1,1000
0.1535,0.1535,179.1795,162.1795,171,154,166.4253,171,1,1000
0.072,0.072,179.739,163.739,170,154,166.4253,172,1,1000
0.742,0.742,170.734,157.734,162,149,166.4253,164,1,1000
0.6755,0.6755,171.1295,158.1295,163,150,166.4253,165,1,1000
0.6965,0.6965,171.4005,158.4005,161,148,166.4253,165,1,1000
0.75,0.75,171.0025,156.0025,163,148,166.4253,164,1,1000
0.0115,0.0115,184.493,167.493,174,157,166.4253,176,1,1000
0.853,0.853,170.391,155.391,165,150,166.4253,163,1,1000
0.6945,0.6945,172.242,158.242,162,148,166.4253,165,1,1000
0.98,0.98,165.5075,151.5075,158,144,166.4253,159,1,1000
0.0735,0.0735,184.4055,164.4055,181,161,166.4253,174,1,1000
0.641,0.641,171.86,157.86,163,149,166.4253,165,1,1000
0.303,0.303,176.518,159.518,169,152,166.4253,168,1,1000
0.2835,0.2835,177.2225,161.2225,167,151,166.4253,169,1,1000
0.3055,0.3055,174.67,160.67,166,152,166.4253,168,1,1000
0.4795,0.4795,174.3445,160.3445,164,150,166.4253,167,1,1000
0.3815,0.3815,173.449,159.449,164,150,166.4253,167,1,1000
0.7615,0.7615,171.0695,157.0695,163,149,166.4253,164,1,1000
0.4065,0.4065,174.5465,159.5465,164,149,166.4253,167,1,1000
0.5765,0.5765,173.2315,159.2315,166,152,166.4253,166,1,1000
0.122,0.122,177.934,162.934,169,154,166.4253,171,1,1000
0.769,0.769,170.4285,155.4285,165,150,166.4253,163,1,1000
0.251,0.251,176.06,162.06,167,153,166.4253,169,1,1000
0.276,0.276,176.339,161.339,166,151,166.4253,169,1,1000
0.7595,0.7595,172.34,155.34,167,150,166.4253,164,1,1000
0.1855,0.1855,175.4275,162.4275,163,150,166.4253,169,1,1000
0.115,0.115,178.0555,164.0555,171,157,166.4253,171,1,1000
0.7485,0.7485,172.2345,155.2345,167,150,166.4253,164,1,1000
0.2275,0.2275,176.522,161.522,167,152,166.4253,169,1,1000
0.43,0.43,173.9595,159.9595,162,148,166.4253,167,1,1000
0.842,0.842,168.7155,156.7155,159,147,166.4253,163,1,1000
0.9,0.9,168.807,154.807,162,148,166.4253,162,1,1000
0.8695,0.8695,169.1725,157.1725,158,146,166.4253,163,1,1000
0.577,0.577,173.2215,159.2215,165,151,166.4253,166,1,1000
