"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.96,0.96,46.1215,36.1215,46,36,45.3639,41,1,562
0.702,0.702,47.4665,40.4665,45,38,45.3639,44,1,562
0.473,0.473,48.466,41.466,46,39,45.3639,45,1,562
0.304,0.304,50.37,41.37,48,39,45.3639,46,1,562
0.928,0.928,46.3775,38.3775,45,37,45.3639,42,1,562
0.0455,0.0455,52.7845,44.7845,50,42,45.3639,49,1,562
0.5735,0.5735,50.9685,38.9685,51,39,45.3639,45,1,562
0.2105,0.2105,51.5325,42.5325,49,40,45.3639,47,1,562
0.989,0.989,44.6875,38.6875,43,37,45.3639,42,1,562
0.856,0.856,48.1675,38.1675,47,37,45.3639,43,1,562
0.0425,0.0425,53.6235,44.6235,52,43,45.3639,49,1,562
0.8345,0.8345,47.2905,40.2905,46,39,45.3639,44,1,562
0.404,0.404,50.9205,40.9205,49,39,45.3639,46,1,562
0.2005,0.2005,51.6915,42.6915,50,41,45.3639,47,1,562
0.8185,0.8185,47.426,38.426,46,37,45.3639,43,1,562
0.218,0.218,51.6085,41.6085,50,40,45.3639,47,1,562
0.6855,0.6855,47.367,40.367,45,38,45.3639,44,1,562
0.7565,0.7565,49.2005,39.2005,48,38,45.3639,44,1,562
0.091,0.091,52.491,43.491,50,41,45.3639,48,1,562
0.3505,0.3505,54.1955,40.1955,54,40,45.3639,47,1,562
0.0645,0.0645,53.6785,43.6785,51,41,45.3639,49,1,562
0.5005,0.5005,48.5325,41.5325,46,39,45.3639,45,1,562
0.9765,0.9765,45.321,36.321,45,36,45.3639,41,1,562
0.258,0.258,51.963,41.963,50,40,45.3639,47,1,562
0.754,0.754,47.909,39.909,46,38,45.3639,44,1,562
0.4035,0.4035,51.766,40.766,51,40,45.3639,46,1,562
0.4505,0.4505,51.1725,40.1725,50,39,45.3639,46,1,562
0.128,0.128,51.9545,43.9545,49,41,45.3639,48,1,562
0.6695,0.6695,47.4845,39.4845,46,38,45.3639,44,1,562
0.4015,0.4015,49.9125,41.9125,47,39,45.3639,46,1,562
0.125,0.125,53.559,43.559,53,43,45.3639,48,1,562
0.8725,0.8725,46.8555,38.8555,45,37,45.3639,43,1,562
0.9655,0.9655,45.8835,37.8835,44,36,45.3639,42,1,562
0.124,0.124,55.043,43.043,54,42,45.3639,49,1,562
0.3485,0.3485,53.239,41.239,53,41,45.3639,47,1,562
0.117,0.117,52.764,43.764,50,41,45.3639,48,1,562
0.3795,0.3795,52.501,39.501,51,38,45.3639,46,1,562
0.978,0.978,44.804,38.804,43,37,45.3639,42,1,562
0.4705,0.4705,50.352,41.352,49,40,45.3639,46,1,562
0.1115,0.1115,52.4935,43.4935,49,40,45.3639,48,1,562
0.1185,0.1185,53.5105,43.5105,53,43,45.3639,48,1,562
0.2135,0.2135,50.836,42.836,48,40,45.3639,47,1,562
0.485,0.485,50.402,39.402,49,38,45.3639,45,1,562
0.208,0.208,50.9525,42.9525,49,41,45.3639,47,1,562
0.216,0.216,51.532,42.532,48,39,45.3639,47,1,562
0.1755,0.1755,53.2205,43.2205,52,42,45.3639,48,1,562
0.1035,0.1035,54.042,44.042,53,43,45.3639,49,1,562
0.814,0.814,46.974,40.974,44,38,45.3639,44,1,562
0.2125,0.2125,50.989,42.989,49,41,45.3639,47,1,562
0.068,0.068,53.3085,44.3085,51,42,45.3639,49,1,562
0.117,0.117,53.367,42.367,51,40,45.3639,48,1,562
0.971,0.971,45.9595,37.9595,45,37,45.3639,42,1,562
0.902,0.902,46.952,38.952,45,37,45.3639,43,1,562
0.0625,0.0625,53.5315,43.5315,52,42,45.3639,49,1,562
0.6355,0.6355,50.482,38.482,51,39,45.3639,44,1,562
0.987,0.987,45.2185,38.2185,44,37,45.3639,42,1,562
0.951,0.951,45.5645,38.5645,43,36,45.3639,42,1,562
0.653,0.653,49.2815,41.2815,47,39,45.3639,45,1,562
0.508,0.508,47.595,41.595,45,39,45.3639,45,1,562
0.1295,0.1295,55.104,43.104,54,42,45.3639,49,1,562
0.575,0.575,49.9885,40.9885,48,39,45.3639,45,1,562
0.9935,0.9935,45.06,37.06,43,35,45.3639,41,1,562
0.1705,0.1705,52.2675,43.2675,50,41,45.3639,48,1,562
0.2885,0.2885,52.0645,42.0645,51,41,45.3639,47,1,562
0.6335,0.6335,48.1865,41.1865,45,38,45.3639,45,1,562
0.3885,0.3885,49.9565,41.9565,48,40,45.3639,46,1,562
0.0985,0.0985,52.5505,43.5505,49,40,45.3639,48,1,562
0.441,0.441,52.0135,40.0135,52,40,45.3639,46,1,562
0.999,0.999,44.287,37.287,43,36,45.3639,41,1,562
0.347,0.347,52.3305,41.3305,51,40,45.3639,47,1,562
1,1,43.8625,37.8625,42,36,45.3639,41,1,562
0.1755,0.1755,50.53,42.53,49,41,45.3639,47,1,562
1,1,43.159,37.159,42,36,45.3639,40,1,562
0.2275,0.2275,54.908,41.908,54,41,45.3639,48,1,562
0.1605,0.1605,52.9465,42.9465,53,43,45.3639,48,1,562
0.618,0.618,48.1335,41.1335,45,38,45.3639,45,1,562
0.4375,0.4375,49.292,42.292,47,40,45.3639,46,1,562
0.44,0.44,51.118,41.118,49,39,45.3639,46,1,562
0.171,0.171,50.6055,43.6055,48,41,45.3639,47,1,562
0.464,0.464,49.367,40.367,47,38,45.3639,45,1,562
0.6215,0.6215,49.226,40.226,49,40,45.3639,45,1,562
0.3675,0.3675,51.662,40.662,51,40,45.3639,46,1,562
0.6205,0.6205,51.216,39.216,52,40,45.3639,45,1,562
0.2465,0.2465,50.222,43.222,47,40,45.3639,47,1,562
0.147,0.147,52.8895,42.8895,51,41,45.3639,48,1,562
0.9055,0.9055,46.5985,39.5985,44,37,45.3639,43,1,562
0.8475,0.8475,47.818,38.818,46,37,45.3639,43,1,562
0.9055,0.9055,46.996,38.996,45,37,45.3639,43,1,562
0.3785,0.3785,50.6875,41.6875,50,41,45.3639,46,1,562
0.978,0.978,45.2665,36.2665,45,36,45.3639,41,1,562
0.9545,0.9545,45.387,38.387,44,37,45.3639,42,1,562
0.869,0.869,47.3425,40.3425,45,38,45.3639,44,1,562
0.585,0.585,51.13,39.13,51,39,45.3639,45,1,562
0.561,0.561,49.9255,39.9255,48,38,45.3639,45,1,562
0.0275,0.0275,59.1235,45.1235,59,45,45.3639,52,1,562
0.5365,0.5365,48.663,41.663,46,39,45.3639,45,1,562
0.162,0.162,53.7135,42.7135,53,42,45.3639,48,1,562
0.454,0.454,51.232,41.232,50,40,45.3639,46,1,562
0.9305,0.9305,45.7155,39.7155,43,37,45.3639,43,1,562
0.3235,0.3235,49.628,42.628,47,40,45.3639,46,1,562
0.282,0.282,52.055,42.055,51,41,45.3639,47,1,562
0.507,0.507,48.5345,41.5345,46,39,45.3639,45,1,562
0.0705,0.0705,53.331,45.331,50,42,45.3639,49,1,562
0.9205,0.9205,47.275,39.275,46,38,45.3639,43,1,562
0.519,0.519,48.6425,41.6425,46,39,45.3639,45,1,562
0.3045,0.3045,49.613,42.613,47,40,45.3639,46,1,562
0.031,0.031,53.525,44.525,50,41,45.3639,49,1,562
0.53,0.53,48.667,40.667,47,39,45.3639,45,1,562
0.096,0.096,51.702,43.702,49,41,45.3639,48,1,562
0.4725,0.4725,49.3775,40.3775,48,39,45.3639,45,1,562
0.178,0.178,52.9575,42.9575,52,42,45.3639,48,1,562
0.023,0.023,56.802,45.802,55,44,45.3639,51,1,562
0.8055,0.8055,47.7525,37.7525,47,37,45.3639,43,1,562
0.5355,0.5355,50.645,39.645,50,39,45.3639,45,1,562
0.0595,0.0595,53.5905,43.5905,52,42,45.3639,49,1,562
0.4455,0.4455,51.082,41.082,51,41,45.3639,46,1,562
0.593,0.593,50.1525,39.1525,50,39,45.3639,45,1,562
0.8715,0.8715,48.3155,38.3155,48,38,45.3639,43,1,562
0.319,0.319,52.236,42.236,51,41,45.3639,47,1,562
0.3765,0.3765,50.7405,41.7405,49,40,45.3639,46,1,562
0.529,0.529,49.756,40.756,47,38,45.3639,45,1,562
0.405,0.405,50.8595,40.8595,49,39,45.3639,46,1,562
0.818,0.818,48.2425,40.2425,45,37,45.3639,44,1,562
0.0565,0.0565,53.6545,44.6545,51,42,45.3639,49,1,562
0.245,0.245,51.163,43.163,49,41,45.3639,47,1,562
0.18,0.18,53.1865,43.1865,52,42,45.3639,48,1,562
0.1125,0.1125,52.5115,43.5115,49,40,45.3639,48,1,562
0.624,0.624,50.1835,40.1835,49,39,45.3639,45,1,562
0.7005,0.7005,48.8905,38.8905,48,38,45.3639,44,1,562
0.695,0.695,49.938,38.938,49,38,45.3639,44,1,562
0.2845,0.2845,51.3255,43.3255,48,40,45.3639,47,1,562
0.3335,0.3335,49.609,41.609,47,39,45.3639,46,1,562
0.9535,0.9535,45.857,37.857,44,36,45.3639,42,1,562
0.5045,0.5045,48.5715,41.5715,46,39,45.3639,45,1,562
0.2115,0.2115,50.883,42.883,49,41,45.3639,47,1,562
0.819,0.819,47.4725,38.4725,45,36,45.3639,43,1,562
0.7065,0.7065,47.6565,39.6565,47,39,45.3639,44,1,562
0.7175,0.7175,47.723,39.723,47,39,45.3639,44,1,562
0.347,0.347,49.703,41.703,48,40,45.3639,46,1,562
0.3735,0.3735,49.9225,41.9225,48,40,45.3639,46,1,562
0.2835,0.2835,49.3965,42.3965,46,39,45.3639,46,1,562
0.146,0.146,52.142,44.142,48,40,45.3639,48,1,562
0.62,0.62,51.3085,39.3085,52,40,45.3639,45,1,562
0.0595,0.0595,51.393,44.393,48,41,45.3639,48,1,562
0.3295,0.3295,51.2985,42.2985,50,41,45.3639,47,1,562
0.2655,0.2655,51.8685,41.8685,50,40,45.3639,47,1,562
0.214,0.214,51.549,42.549,48,39,45.3639,47,1,562
0.7085,0.7085,47.576,40.576,45,38,45.3639,44,1,562
0.2175,0.2175,50.885,42.885,48,40,45.3639,47,1,562
0.8715,0.8715,46.4935,39.4935,44,37,45.3639,43,1,562
0.9875,0.9875,44.569,38.569,43,37,45.3639,42,1,562
0.971,0.971,45.9525,37.9525,44,36,45.3639,42,1,562
0.2615,0.2615,49.4475,42.4475,47,40,45.3639,46,1,562
0.066,0.066,53.63,43.63,52,42,45.3639,49,1,562
0.544,0.544,49.7425,40.7425,49,40,45.3639,45,1,562
0.67,0.67,47.3855,40.3855,46,39,45.3639,44,1,562
0.242,0.242,54.332,42.332,54,42,45.3639,48,1,562
0.014,0.014,54.529,45.529,52,43,45.3639,50,1,562
0.368,0.368,49.834,41.834,48,40,45.3639,46,1,562
0.76,0.76,49.2005,39.2005,49,39,45.3639,44,1,562
0.4945,0.4945,48.516,41.516,46,39,45.3639,45,1,562
0.1555,0.1555,56.6705,41.6705,57,42,45.3639,49,1,562
0.4835,0.4835,49.381,40.381,48,39,45.3639,45,1,562
0.9805,0.9805,44.785,38.785,43,37,45.3639,42,1,562
0.0835,0.0835,54.1155,44.1155,52,42,45.3639,49,1,562
0.949,0.949,47.1155,35.1155,47,35,45.3639,41,1,562
0.6225,0.6225,49.256,40.256,47,38,45.3639,45,1,562
0.9735,0.9735,46.0285,38.0285,44,36,45.3639,42,1,562
0.6915,0.6915,47.697,39.697,47,39,45.3639,44,1,562
0.1205,0.1205,51.835,43.835,49,41,45.3639,48,1,562
0.075,0.075,54.075,44.075,52,42,45.3639,49,1,562
0.0965,0.0965,51.7125,43.7125,49,41,45.3639,48,1,562
0.7995,0.7995,49.2065,37.2065,48,36,45.3639,43,1,562
0.461,0.461,51.2355,41.2355,50,40,45.3639,46,1,562
0.043,0.043,52.7725,44.7725,50,42,45.3639,49,1,562
0.25,0.25,49.39,42.39,47,40,45.3639,46,1,562
0.466,0.466,50.3175,41.3175,50,41,45.3639,46,1,562
0.5935,0.5935,49.0595,41.0595,47,39,45.3639,45,1,562
0.088,0.088,53.791,43.791,51,41,45.3639,49,1,562
0.41,0.41,49.9755,40.9755,48,39,45.3639,46,1,562
0.571,0.571,50.993,39.993,51,40,45.3639,45,1,562
0.5805,0.5805,49.9555,39.9555,50,40,45.3639,45,1,562
0.811,0.811,48.2255,40.2255,47,39,45.3639,44,1,562
0.131,0.131,52.0785,43.0785,49,40,45.3639,48,1,562
0.1895,0.1895,53.156,43.156,52,42,45.3639,48,1,562
0.8755,0.8755,46.507,39.507,44,37,45.3639,43,1,562
0.128,0.128,50.414,43.414,48,41,45.3639,47,1,562
0.2915,0.2915,51.3105,42.3105,49,40,45.3639,47,1,562
0.29,0.29,49.543,42.543,47,40,45.3639,46,1,562
0.685,0.685,47.5755,39.5755,46,38,45.3639,44,1,562
0.4285,0.4285,51.9535,39.9535,52,40,45.3639,46,1,562
0.448,0.448,51.1725,41.1725,50,40,45.3639,46,1,562
0.491,0.491,49.439,40.439,48,39,45.3639,45,1,562
0.94,0.94,47.2655,35.2655,47,35,45.3639,41,1,562
0.77,0.77,48.503,37.503,47,36,45.3639,43,1,562
0.5065,0.5065,49.5435,40.5435,49,40,45.3639,45,1,562
0.5295,0.5295,48.698,40.698,48,40,45.3639,45,1,562
0.1585,0.1585,52.324,43.324,50,41,45.3639,48,1,562
0.5165,0.5165,50.655,39.655,50,39,45.3639,45,1,562
0.228,0.228,50.8925,42.8925,48,40,45.3639,47,1,562
0.581,0.581,48.927,40.927,47,39,45.3639,45,1,562
0.938,0.938,45.7695,37.7695,45,37,45.3639,42,1,562
0.0905,0.0905,52.5205,43.5205,50,41,45.3639,48,1,562
0.442,0.442,53.0285,39.0285,53,39,45.3639,46,1,562
0.91,0.91,47.1955,39.1955,46,38,45.3639,43,1,562
0.5435,0.5435,49.7305,40.7305,48,39,45.3639,45,1,562
0.1995,0.1995,52.44,42.44,51,41,45.3639,47,1,562
0.643,0.643,48.3745,39.3745,47,38,45.3639,44,1,562
0.6025,0.6025,49.1275,40.1275,47,38,45.3639,45,1,562
0.4875,0.4875,49.457,40.457,47,38,45.3639,45,1,562
0.0955,0.0955,54.8005,43.8005,53,42,45.3639,49,1,562
0.073,0.073,54.029,44.029,52,42,45.3639,49,1,562
1,1,41.51,36.51,40,35,45.3639,39,1,562
0.079,0.079,53.1575,44.1575,50,41,45.3639,49,1,562
0.2015,0.2015,51.672,42.672,49,40,45.3639,47,1,562
0.9965,0.9965,42.606,33.606,43,34,45.3639,38,1,562
0.5295,0.5295,49.6305,39.6305,49,39,45.3639,45,1,562
0.849,0.849,46.822,38.822,46,38,45.3639,43,1,562
0.1435,0.1435,52.7245,42.7245,51,41,45.3639,48,1,562
0.6035,0.6035,49.235,40.235,47,38,45.3639,45,1,562
0.8705,0.8705,46.7635,38.7635,45,37,45.3639,43,1,562
0.117,0.117,55.1015,43.1015,54,42,45.3639,49,1,562
1,1,41.5415,36.5415,40,35,45.3639,39,1,562
0.0165,0.0165,54.6125,45.6125,51,42,45.3639,50,1,562
0.648,0.648,48.223,41.223,47,40,45.3639,45,1,562
0.347,0.347,49.7125,41.7125,47,39,45.3639,46,1,562
0.1455,0.1455,52.7795,42.7795,51,41,45.3639,48,1,562
0.072,0.072,53.208,44.208,50,41,45.3639,49,1,562
0.525,0.525,48.693,40.693,47,39,45.3639,45,1,562
1,1,43.727,37.727,42,36,45.3639,41,1,562
0.1525,0.1525,52.3525,43.3525,49,40,45.3639,48,1,562
0.982,0.982,44.374,37.374,43,36,45.3639,41,1,562
0.1465,0.1465,52.0225,43.0225,48,39,45.3639,48,1,562
0.879,0.879,47.2235,38.2235,47,38,45.3639,43,1,562
0.418,0.418,51.019,41.019,49,39,45.3639,46,1,562
0.7135,0.7135,48.837,39.837,47,38,45.3639,44,1,562
0.4985,0.4985,48.5315,41.5315,46,39,45.3639,45,1,562
0.5655,0.5655,48.8905,40.8905,47,39,45.3639,45,1,562
0.8565,0.8565,48.2845,37.2845,47,36,45.3639,43,1,562
0.3865,0.3865,49.89,41.89,47,39,45.3639,46,1,562
0.4625,0.4625,53.1175,40.1175,53,40,45.3639,46,1,562
0.2615,0.2615,51.7845,41.7845,50,40,45.3639,47,1,562
0.736,0.736,47.787,39.787,46,38,45.3639,44,1,562
0.5815,0.5815,52.08,39.08,52,39,45.3639,45,1,562
0.8665,0.8665,48.227,38.227,48,38,45.3639,43,1,562
0.917,0.917,47.352,39.352,46,38,45.3639,43,1,562
0.946,0.946,46.293,39.293,45,38,45.3639,43,1,562
0.618,0.618,49.1875,40.1875,46,37,45.3639,45,1,562
0.4475,0.4475,50.263,41.263,48,39,45.3639,46,1,562
0.8775,0.8775,47.219,38.219,46,37,45.3639,43,1,562
0.903,0.903,47.014,39.014,45,37,45.3639,43,1,562
0.367,0.367,52.498,40.498,51,39,45.3639,46,1,562
0.898,0.898,46.9485,38.9485,45,37,45.3639,43,1,562
0.999,0.999,43.7785,37.7785,42,36,45.3639,41,1,562
0.0035,0.0035,58.5865,46.5865,57,45,45.3639,53,1,562
0.706,0.706,48.7785,39.7785,47,38,45.3639,44,1,562
0.7175,0.7175,47.5755,40.5755,45,38,45.3639,44,1,562
0.348,0.348,50.6275,41.6275,48,39,45.3639,46,1,562
0.6265,0.6265,49.1445,41.1445,45,37,45.3639,45,1,562
0.456,0.456,50.26,41.26,48,39,45.3639,46,1,562
0.051,0.051,53.4825,44.4825,51,42,45.3639,49,1,562
0.7845,0.7845,48.1895,40.1895,47,39,45.3639,44,1,562
0.303,0.303,49.5475,42.5475,47,40,45.3639,46,1,562
0.884,0.884,47.2705,38.2705,46,37,45.3639,43,1,562
0.4345,0.4345,50.12,41.12,47,38,45.3639,46,1,562
0.1175,0.1175,52.4345,42.4345,50,40,45.3639,48,1,562
0.15,0.15,50.5,42.5,48,40,45.3639,47,1,562
0.7245,0.7245,47.4785,40.4785,45,38,45.3639,44,1,562
0.997,0.997,44.076,37.076,42,35,45.3639,41,1,562
0.825,0.825,48.0415,38.0415,48,38,45.3639,43,1,562
0.775,0.775,48.238,39.238,47,38,45.3639,44,1,562
0.163,0.163,53.146,43.146,51,41,45.3639,48,1,562
0.891,0.891,46.8745,36.8745,46,36,45.3639,42,1,562
0.0855,0.0855,51.578,43.578,49,41,45.3639,48,1,562
0.455,0.455,50.273,41.273,48,39,45.3639,46,1,562
0.967,0.967,45.9125,37.9125,44,36,45.3639,42,1,562
0.4935,0.4935,48.508,41.508,46,39,45.3639,45,1,562
0.207,0.207,52.388,41.388,51,40,45.3639,47,1,562
0.483,0.483,53.238,39.238,54,40,45.3639,46,1,562
0.164,0.164,52.951,42.951,52,42,45.3639,48,1,562
0.453,0.453,53.092,40.092,54,41,45.3639,46,1,562
0.078,0.078,54.042,44.042,52,42,45.3639,49,1,562
0.8925,0.8925,47.511,35.511,48,36,45.3639,41,1,562
0.3195,0.3195,50.4245,41.4245,48,39,45.3639,46,1,562
0.5345,0.5345,48.7305,40.7305,47,39,45.3639,45,1,562
0.175,0.175,52.2955,43.2955,51,42,45.3639,48,1,562
0.1005,0.1005,52.5765,43.5765,50,41,45.3639,48,1,562
0.73,0.73,47.8465,39.8465,45,37,45.3639,44,1,562
0.3845,0.3845,51.751,40.751,50,39,45.3639,46,1,562
0.305,0.305,51.3205,42.3205,49,40,45.3639,47,1,562
0.7205,0.7205,47.8055,39.8055,46,38,45.3639,44,1,562
0.126,0.126,51.921,42.921,49,40,45.3639,48,1,562
0.9165,0.9165,47.315,39.315,45,37,45.3639,43,1,562
0.658,0.658,48.303,41.303,45,38,45.3639,45,1,562
0.364,0.364,49.9175,41.9175,48,40,45.3639,46,1,562
0.061,0.061,51.605,44.605,49,42,45.3639,48,1,562
0.1345,0.1345,55.0565,43.0565,54,42,45.3639,49,1,562
0.701,0.701,49.9835,38.9835,50,39,45.3639,44,1,562
0.661,0.661,48.479,39.479,47,38,45.3639,44,1,562
0.066,0.066,56.131,44.131,55,43,45.3639,50,1,562
0.744,0.744,47.952,39.952,45,37,45.3639,44,1,562
0.491,0.491,48.554,41.554,46,39,45.3639,45,1,562
0.4,0.4,50.742,40.742,50,40,45.3639,46,1,562
0.514,0.514,48.59,40.59,47,39,45.3639,45,1,562
0.827,0.827,47.828,37.828,46,36,45.3639,43,1,562
0.902,0.902,46.9455,38.9455,45,37,45.3639,43,1,562
0.59,0.59,50.0585,40.0585,50,40,45.3639,45,1,562
0.453,0.453,50.2665,41.2665,48,39,45.3639,46,1,562
0.3155,0.3155,52.945,40.945,52,40,45.3639,47,1,562
0.123,0.123,51.935,43.935,49,41,45.3639,48,1,562
0.989,0.989,45.2965,38.2965,42,35,45.3639,42,1,562
0.341,0.341,53.1835,41.1835,53,41,45.3639,47,1,562
0.256,0.256,50.9645,41.9645,49,40,45.3639,47,1,562
0.0315,0.0315,56.8975,44.8975,56,44,45.3639,51,1,562
0.485,0.485,48.461,41.461,46,39,45.3639,45,1,562
