"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6145,0.6145,200.3005,191.3005,197,188,196.80626,196,1,1778
0.9395,0.9395,197.6755,189.6755,195,187,196.80626,194,1,1778
0.6805,0.6805,199.3895,192.3895,196,189,196.80626,196,1,1778
0.8655,0.8655,198.787,190.787,195,187,196.80626,195,1,1778
0.305,0.305,204,192,203,191,196.80626,198,1,1778
0.648,0.648,199.385,191.385,196,188,196.80626,196,1,1778
0.266,0.266,202.2495,193.2495,198,189,196.80626,198,1,1778
0.6465,0.6465,199.371,191.371,196,188,196.80626,196,1,1778
0.4715,0.4715,202.2895,192.2895,199,189,196.80626,197,1,1778
0.44,0.44,201.2515,192.2515,197,188,196.80626,197,1,1778
0.2775,0.2775,201.4045,194.4045,198,191,196.80626,198,1,1778
0.28,0.28,202.3025,193.3025,198,189,196.80626,198,1,1778
0.575,0.575,200.0215,191.0215,196,187,196.80626,196,1,1778
0.541,0.541,200.796,192.796,198,190,196.80626,197,1,1778
0.389,0.389,202.7465,192.7465,202,192,196.80626,198,1,1778
0.265,0.265,202.128,193.128,200,191,196.80626,198,1,1778
0.503,0.503,200.653,192.653,197,189,196.80626,197,1,1778
0.79,0.79,200.7055,189.7055,199,188,196.80626,195,1,1778
0.878,0.878,198.0625,189.0625,196,187,196.80626,194,1,1778
0.135,0.135,203.1745,194.1745,199,190,196.80626,199,1,1778
0.931,0.931,197.2435,190.2435,193,186,196.80626,194,1,1778
0.7145,0.7145,199.7205,191.7205,196,188,196.80626,196,1,1778
0.442,0.442,200.3005,193.3005,197,190,196.80626,197,1,1778
0.1345,0.1345,203.202,194.202,199,190,196.80626,199,1,1778
0.138,0.138,203.166,194.166,199,190,196.80626,199,1,1778
0.544,0.544,199.8375,191.8375,197,189,196.80626,196,1,1778
0.2225,0.2225,201.828,193.828,198,190,196.80626,198,1,1778
0.487,0.487,200.51,193.51,197,190,196.80626,197,1,1778
0.412,0.412,201.108,193.108,197,189,196.80626,197,1,1778
0.1265,0.1265,202.82,193.82,200,191,196.80626,199,1,1778
0.889,0.889,198.783,190.783,195,187,196.80626,195,1,1778
0.798,0.798,199.344,190.344,196,187,196.80626,195,1,1778
0.36,0.36,200.919,192.919,196,188,196.80626,197,1,1778
0.4505,0.4505,202.236,191.236,200,189,196.80626,197,1,1778
0.5405,0.5405,201.7965,191.7965,199,189,196.80626,197,1,1778
0.511,0.511,202.6155,191.6155,201,190,196.80626,197,1,1778
0.6665,0.6665,200.5205,191.5205,198,189,196.80626,196,1,1778
0.7175,0.7175,199.5625,192.5625,196,189,196.80626,196,1,1778
0.472,0.472,201.3725,192.3725,198,189,196.80626,197,1,1778
0.242,0.242,203.7785,193.7785,202,192,196.80626,199,1,1778
0.927,0.927,196.918,189.918,194,187,196.80626,194,1,1778
0.764,0.764,199.2265,190.2265,196,187,196.80626,195,1,1778
0.193,0.193,203.5535,194.5535,200,191,196.80626,199,1,1778
0.666,0.666,199.4315,191.4315,196,188,196.80626,196,1,1778
0.2605,0.2605,201.2975,194.2975,198,191,196.80626,198,1,1778
0.639,0.639,200.37,190.37,197,187,196.80626,196,1,1778
0.635,0.635,200.3685,191.3685,196,187,196.80626,196,1,1778
0.2525,0.2525,202.108,194.108,198,190,196.80626,198,1,1778
0.3815,0.3815,204.4565,190.4565,202,188,196.80626,198,1,1778
0.518,0.518,200.697,192.697,197,189,196.80626,197,1,1778
0.796,0.796,199.2055,190.2055,196,187,196.80626,195,1,1778
0.83,0.83,198.464,190.464,195,187,196.80626,195,1,1778
0.4585,0.4585,200.421,192.421,196,188,196.80626,197,1,1778
0.772,0.772,199.376,190.376,196,187,196.80626,195,1,1778
0.3685,0.3685,200.9275,192.9275,197,189,196.80626,197,1,1778
0.408,0.408,201.055,192.055,197,188,196.80626,197,1,1778
0.595,0.595,199.069,192.069,196,189,196.80626,196,1,1778
0.485,0.485,200.537,193.537,197,190,196.80626,197,1,1778
0.8495,0.8495,198.4925,190.4925,194,186,196.80626,195,1,1778
0.3685,0.3685,200.9395,192.9395,197,189,196.80626,197,1,1778
0.6435,0.6435,200.304,191.304,196,187,196.80626,196,1,1778
0.48,0.48,200.5185,192.5185,197,189,196.80626,197,1,1778
0.343,0.343,202.6505,192.6505,200,190,196.80626,198,1,1778
0.551,0.551,199.8355,191.8355,196,188,196.80626,196,1,1778
0.6745,0.6745,200.5325,191.5325,197,188,196.80626,196,1,1778
0.4245,0.4245,201.1175,192.1175,196,187,196.80626,197,1,1778
0.7005,0.7005,199.596,191.596,196,188,196.80626,196,1,1778
0.5765,0.5765,198.889,191.889,197,190,196.80626,196,1,1778
0.262,0.262,202.109,193.109,198,189,196.80626,198,1,1778
0.513,0.513,201.597,191.597,199,189,196.80626,197,1,1778
0.464,0.464,200.3895,192.3895,196,188,196.80626,197,1,1778
0.5155,0.5155,200.689,192.689,196,188,196.80626,197,1,1778
0.3645,0.3645,201.82,191.82,196,186,196.80626,197,1,1778
0.783,0.783,199.278,190.278,195,186,196.80626,195,1,1778
0.582,0.582,200.03,191.03,196,187,196.80626,196,1,1778
0.294,0.294,202.43,193.43,199,190,196.80626,198,1,1778
0.7045,0.7045,199.584,191.584,196,188,196.80626,196,1,1778
0.651,0.651,200.531,191.531,198,189,196.80626,196,1,1778
0.1995,0.1995,202.7505,194.7505,199,191,196.80626,199,1,1778
0.8295,0.8295,198.505,190.505,195,187,196.80626,195,1,1778
0.1885,0.1885,202.566,194.566,199,191,196.80626,199,1,1778
0.737,0.737,197.815,190.815,194,187,196.80626,195,1,1778
0.764,0.764,200.6155,189.6155,199,188,196.80626,195,1,1778
0.6895,0.6895,200.575,191.575,198,189,196.80626,196,1,1778
0.966,0.966,197.6135,188.6135,196,187,196.80626,193,1,1778
0.5095,0.5095,201.594,191.594,197,187,196.80626,197,1,1778
0.6085,0.6085,199.084,192.084,196,189,196.80626,196,1,1778
0.5305,0.5305,200.7565,192.7565,197,189,196.80626,197,1,1778
0.1645,0.1645,202.4705,194.4705,199,191,196.80626,199,1,1778
0.3705,0.3705,200.8985,192.8985,197,189,196.80626,197,1,1778
