"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.797,0.797,18.5725,13.5725,18,13,16.9078,16,1,178
0.322,0.322,18.9375,13.9375,18,13,16.9078,17,1,178
0.334,0.334,18.9515,14.9515,18,14,16.9078,17,1,178
0.44,0.44,20.2035,14.2035,20,14,16.9078,17,1,178
0.645,0.645,17.9735,13.9735,17,13,16.9078,16,1,178
0.838,0.838,18.8895,12.8895,18,12,16.9078,16,1,178
0.7815,0.7815,18.502,13.502,18,13,16.9078,16,1,178
0.5555,0.5555,18.7375,14.7375,17,13,16.9078,17,1,178
0.9225,0.9225,17.8835,13.8835,17,13,16.9078,16,1,178
0.801,0.801,18.7545,12.7545,18,12,16.9078,16,1,178
0.7745,0.7745,18.534,13.534,18,13,16.9078,16,1,178
0.462,0.462,20.362,13.362,19,12,16.9078,17,1,178
0.3565,0.3565,21.8465,14.8465,21,14,16.9078,18,1,178
0.622,0.622,17.9105,13.9105,17,13,16.9078,16,1,178
0.094,0.094,22.91,14.91,23,15,16.9078,19,1,178
0.911,0.911,17.7725,13.7725,17,13,16.9078,16,1,178
0.4425,0.4425,20.2655,14.2655,20,14,16.9078,17,1,178
0.1065,0.1065,21.681,15.681,20,14,16.9078,19,1,178
0.863,0.863,18.2795,12.2795,18,12,16.9078,15,1,178
0.644,0.644,20.1725,12.1725,20,12,16.9078,16,1,178
0.0455,0.0455,24.048,16.048,23,15,16.9078,20,1,178
0.8395,0.8395,18.8725,12.8725,18,12,16.9078,16,1,178
0.4505,0.4505,22.14,13.14,22,13,16.9078,17,1,178
0.174,0.174,23.502,14.502,23,14,16.9078,19,1,178
0.745,0.745,19.652,12.652,19,12,16.9078,16,1,178
0.052,0.052,27.1515,16.1515,27,16,16.9078,21,1,178
0.966,0.966,17.689,10.689,17,10,16.9078,14,1,178
0.388,0.388,20.119,14.119,19,13,16.9078,17,1,178
0.654,0.654,18.049,13.049,17,12,16.9078,16,1,178
1,1,16.303,13.303,16,13,16.9078,15,1,178
0.3545,0.3545,21.756,14.756,21,14,16.9078,18,1,178
0.5525,0.5525,20.678,13.678,20,13,16.9078,17,1,178
0.8215,0.8215,18.8355,12.8355,18,12,16.9078,16,1,178
0.313,0.313,18.952,14.952,18,14,16.9078,17,1,178
0.9445,0.9445,17.55,12.55,17,12,16.9078,15,1,178
0.9525,0.9525,17.644,12.644,17,12,16.9078,15,1,178
0.119,0.119,19.9815,14.9815,19,14,16.9078,18,1,178
0.361,0.361,22.6385,13.6385,22,13,16.9078,18,1,178
0.3355,0.3355,22.5485,14.5485,22,14,16.9078,18,1,178
0.424,0.424,21.102,13.102,21,13,16.9078,17,1,178
0.253,0.253,20.594,15.594,19,14,16.9078,18,1,178
0.78,0.78,18.541,13.541,18,13,16.9078,16,1,178
0.105,0.105,19.9535,14.9535,19,14,16.9078,18,1,178
0.7965,0.7965,18.7065,12.7065,18,12,16.9078,16,1,178
0.3025,0.3025,18.959,14.959,18,14,16.9078,17,1,178
1,1,14.715,10.715,14,10,16.9078,13,1,178
0.4165,0.4165,21.086,13.086,21,13,16.9078,17,1,178
0.6625,0.6625,17.997,13.997,17,13,16.9078,16,1,178
0.229,0.229,21.9435,13.9435,22,14,16.9078,18,1,178
0.3215,0.3215,18.9795,13.9795,18,13,16.9078,17,1,178
0.581,0.581,19.812,13.812,19,13,16.9078,17,1,178
0.1655,0.1655,21.078,15.078,20,14,16.9078,18,1,178
0.097,0.097,22.213,15.213,21,14,16.9078,19,1,178
0.169,0.169,21.1395,15.1395,20,14,16.9078,18,1,178
0.8005,0.8005,17.289,14.289,17,14,16.9078,16,1,178
0.3305,0.3305,19.0475,15.0475,18,14,16.9078,17,1,178
0.156,0.156,24.063,15.063,24,15,16.9078,19,1,178
0.9715,0.9715,17.4005,12.4005,17,12,16.9078,15,1,178
0.9155,0.9155,17.8585,13.8585,17,13,16.9078,16,1,178
1,1,16.3575,13.3575,16,13,16.9078,15,1,178
0.252,0.252,21.336,14.336,20,13,16.9078,18,1,178
1,1,15.6915,12.6915,15,12,16.9078,14,1,178
0.545,0.545,20.718,13.718,20,13,16.9078,17,1,178
0.357,0.357,22.6945,13.6945,22,13,16.9078,18,1,178
1,1,16.796,12.796,16,12,16.9078,15,1,178
0.999,0.999,16.5685,11.5685,16,11,16.9078,14,1,178
1,1,16.2205,13.2205,16,13,16.9078,15,1,178
1,1,16.317,13.317,16,13,16.9078,15,1,178
0.6365,0.6365,17.9885,13.9885,17,13,16.9078,16,1,178
0.1035,0.1035,20.016,16.016,19,15,16.9078,18,1,178
0.262,0.262,21.433,14.433,20,13,16.9078,18,1,178
0.7805,0.7805,18.5205,13.5205,18,13,16.9078,16,1,178
0.44,0.44,20.1675,14.1675,20,14,16.9078,17,1,178
0.8235,0.8235,18.8335,12.8335,18,12,16.9078,16,1,178
0.685,0.685,19.195,13.195,19,13,16.9078,16,1,178
0.9525,0.9525,17.611,12.611,17,12,16.9078,15,1,178
0.963,0.963,17.3045,12.3045,17,12,16.9078,15,1,178
0.2525,0.2525,20.6105,15.6105,19,14,16.9078,18,1,178
0.5875,0.5875,20.895,12.895,20,12,16.9078,17,1,178
1,1,16.373,12.373,16,12,16.9078,14,1,178
1,1,15.7365,12.7365,15,12,16.9078,15,1,178
0.0485,0.0485,26.348,16.348,26,16,16.9078,21,1,178
0.346,0.346,21.754,14.754,21,14,16.9078,18,1,178
0.057,0.057,23.596,16.596,22,15,16.9078,20,1,178
0.1835,0.1835,21.0635,15.0635,20,14,16.9078,18,1,178
0.676,0.676,18.1765,13.1765,17,12,16.9078,16,1,178
0.2975,0.2975,21.5585,14.5585,21,14,16.9078,18,1,178
0.431,0.431,21.0945,13.0945,21,13,16.9078,17,1,178
0.6395,0.6395,20.1655,12.1655,20,12,16.9078,16,1,178
0.7845,0.7845,19.066,11.066,19,11,16.9078,15,1,178
0.9505,0.9505,17.859,11.859,17,11,16.9078,15,1,178
0.696,0.696,18.191,13.191,17,12,16.9078,16,1,178
0.72,0.72,19.4675,12.4675,19,12,16.9078,16,1,178
0.8415,0.8415,18.1395,12.1395,18,12,16.9078,15,1,178
0.4765,0.4765,21.328,13.328,21,13,16.9078,17,1,178
0.2185,0.2185,20.494,15.494,20,15,16.9078,18,1,178
0.402,0.402,19.1485,14.1485,18,13,16.9078,17,1,178
1,1,16.7625,12.7625,16,12,16.9078,15,1,178
0.629,0.629,17.9285,13.9285,17,13,16.9078,16,1,178
0.4945,0.4945,19.5225,14.5225,19,14,16.9078,17,1,178
0.996,0.996,16.592,11.592,16,11,16.9078,14,1,178
0.334,0.334,19.01,14.01,18,13,16.9078,17,1,178
0.6405,0.6405,20.1225,12.1225,20,12,16.9078,16,1,178
0.8755,0.8755,18.169,12.169,18,12,16.9078,15,1,178
0.3965,0.3965,22.8395,13.8395,22,13,16.9078,18,1,178
0.425,0.425,21.0815,13.0815,21,13,16.9078,17,1,178
0.1295,0.1295,20.004,15.004,19,14,16.9078,18,1,178
0.7125,0.7125,19.414,12.414,19,12,16.9078,16,1,178
0.681,0.681,19.2545,13.2545,19,13,16.9078,16,1,178
0.867,0.867,17.6995,13.6995,17,13,16.9078,16,1,178
0.9485,0.9485,17.866,11.866,17,11,16.9078,15,1,178
0.4495,0.4495,22.1735,12.1735,22,12,16.9078,17,1,178
0.538,0.538,19.642,14.642,18,13,16.9078,17,1,178
0.0535,0.0535,22.8795,16.8795,22,16,16.9078,20,1,178
0.2635,0.2635,21.3685,14.3685,20,13,16.9078,18,1,178
0.501,0.501,21.4095,12.4095,21,12,16.9078,17,1,178
0.6745,0.6745,19.1115,13.1115,18,12,16.9078,16,1,178
0.0645,0.0645,22.015,16.015,21,15,16.9078,19,1,178
0.944,0.944,17.583,12.583,17,12,16.9078,15,1,178
0.337,0.337,23.431,13.431,23,13,16.9078,18,1,178
0.3845,0.3845,19.108,14.108,18,13,16.9078,17,1,178
0.636,0.636,17.9535,13.9535,17,13,16.9078,16,1,178
0.918,0.918,16.9775,12.9775,16,12,16.9078,15,1,178
0.253,0.253,20.6055,15.6055,19,14,16.9078,18,1,178
0.1375,0.1375,23.9365,14.9365,24,15,16.9078,19,1,178
0.803,0.803,18.5815,13.5815,18,13,16.9078,16,1,178
0.167,0.167,23.379,14.379,23,14,16.9078,19,1,178
0.2365,0.2365,21.969,13.969,22,14,16.9078,18,1,178
0.953,0.953,17.836,11.836,17,11,16.9078,15,1,178
1,1,16.422,13.422,16,13,16.9078,15,1,178
0.2605,0.2605,19.882,15.882,19,15,16.9078,18,1,178
0.197,0.197,21.069,15.069,20,14,16.9078,18,1,178
0.1155,0.1155,22.933,14.933,22,14,16.9078,19,1,178
0.5905,0.5905,19.818,13.818,19,13,16.9078,17,1,178
1,1,16.778,12.778,16,12,16.9078,15,1,178
0.1985,0.1985,21.0975,15.0975,20,14,16.9078,18,1,178
0.9465,0.9465,17.4495,12.4495,17,12,16.9078,15,1,178
0.051,0.051,23.521,16.521,22,15,16.9078,20,1,178
0.3945,0.3945,20.962,12.962,21,13,16.9078,17,1,178
1,1,16.8835,12.8835,16,12,16.9078,15,1,178
0.299,0.299,20.711,14.711,20,14,16.9078,18,1,178
1,1,16.317,12.317,16,12,16.9078,14,1,178
0.873,0.873,18.364,12.364,18,12,16.9078,15,1,178
0.2935,0.2935,18.95,14.95,18,14,16.9078,17,1,178
0.084,0.084,22.318,16.318,21,15,16.9078,19,1,178
0.5465,0.5465,19.72,13.72,19,13,16.9078,17,1,178
0.686,0.686,19.263,13.263,19,13,16.9078,16,1,178
0.38,0.38,20.1295,14.1295,19,13,16.9078,17,1,178
0.8015,0.8015,18.6245,13.6245,17,12,16.9078,16,1,178
0.222,0.222,21.9205,14.9205,22,15,16.9078,18,1,178
0.553,0.553,20.689,13.689,20,13,16.9078,17,1,178
0.473,0.473,19.4185,14.4185,19,14,16.9078,17,1,178
0.6305,0.6305,17.975,12.975,17,12,16.9078,16,1,178
0.618,0.618,18.901,14.901,18,14,16.9078,17,1,178
0.0895,0.0895,21.67,15.67,20,14,16.9078,19,1,178
0.2325,0.2325,23.875,14.875,24,15,16.9078,19,1,178
0.5775,0.5775,19.806,13.806,19,13,16.9078,17,1,178
0.8835,0.8835,16.967,12.967,16,12,16.9078,15,1,178
0.837,0.837,18.265,11.265,18,11,16.9078,15,1,178
0.1175,0.1175,20.032,15.032,19,14,16.9078,18,1,178
0.288,0.288,21.511,14.511,21,14,16.9078,18,1,178
0.822,0.822,18.8445,12.8445,18,12,16.9078,16,1,178
0.5295,0.5295,20.5965,13.5965,20,13,16.9078,17,1,178
0.255,0.255,22.119,14.119,22,14,16.9078,18,1,178
0.409,0.409,21.052,14.052,21,14,16.9078,17,1,178
0.04,0.04,24.158,16.158,23,15,16.9078,20,1,178
0.13,0.13,20.98,14.98,20,14,16.9078,18,1,178
0.82,0.82,18.822,12.822,18,12,16.9078,16,1,178
0.6365,0.6365,17.979,13.979,17,13,16.9078,16,1,178
0.3885,0.3885,19.1395,14.1395,18,13,16.9078,17,1,178
0.877,0.877,16.9355,12.9355,16,12,16.9078,15,1,178
0.2665,0.2665,22.1125,14.1125,22,14,16.9078,18,1,178
0.1735,0.1735,22.6545,15.6545,22,15,16.9078,19,1,178
0.792,0.792,18.5905,13.5905,18,13,16.9078,16,1,178
0.355,0.355,19.018,15.018,18,14,16.9078,17,1,178
0.688,0.688,19.288,13.288,19,13,16.9078,16,1,178
0.341,0.341,19.004,14.004,18,13,16.9078,17,1,178
0.1145,0.1145,22.5065,15.5065,21,14,16.9078,19,1,178
1,1,16.371,13.371,16,13,16.9078,15,1,178
0.111,0.111,19.93,15.93,19,15,16.9078,18,1,178
1,1,16.7915,12.7915,16,12,16.9078,15,1,178
0.174,0.174,20.959,14.959,20,14,16.9078,18,1,178
0.6305,0.6305,17.9115,13.9115,17,13,16.9078,16,1,178
0.961,0.961,17.303,13.303,17,13,16.9078,15,1,178
0.8315,0.8315,18.2335,12.2335,18,12,16.9078,15,1,178
0.0995,0.0995,22.3575,15.3575,21,14,16.9078,19,1,178
0.1825,0.1825,21.0295,15.0295,20,14,16.9078,18,1,178
0.892,0.892,17.225,12.225,17,12,16.9078,15,1,178
0.023,0.023,25.162,17.162,24,16,16.9078,21,1,178
0.2995,0.2995,23.2215,13.2215,23,13,16.9078,18,1,178
0.686,0.686,20.361,12.361,20,12,16.9078,16,1,178
1,1,15.8725,11.8725,15,11,16.9078,14,1,178
1,1,16.6245,13.6245,16,13,16.9078,15,1,178
0.7915,0.7915,18.5495,13.5495,18,13,16.9078,16,1,178
0.2305,0.2305,20.6655,15.6655,19,14,16.9078,18,1,178
0.555,0.555,19.724,14.724,19,14,16.9078,17,1,178
0.31,0.31,19.0175,15.0175,18,14,16.9078,17,1,178
1,1,16.8375,12.8375,16,12,16.9078,15,1,178
0.567,0.567,19.7735,13.7735,19,13,16.9078,17,1,178
0.319,0.319,21.6775,14.6775,20,13,16.9078,18,1,178
1,1,16.887,12.887,16,12,16.9078,15,1,178
0.8965,0.8965,17.749,13.749,17,13,16.9078,16,1,178
1,1,16.2995,12.2995,16,12,16.9078,14,1,178
0.301,0.301,18.97,14.97,18,14,16.9078,17,1,178
0.395,0.395,22.829,13.829,23,14,16.9078,18,1,178
0.7445,0.7445,18.499,13.499,18,13,16.9078,16,1,178
0.6305,0.6305,17.953,13.953,17,13,16.9078,16,1,178
0.2415,0.2415,21.3725,15.3725,20,14,16.9078,18,1,178
0.9145,0.9145,16.96,12.96,16,12,16.9078,15,1,178
0.299,0.299,20.724,14.724,20,14,16.9078,18,1,178
1,1,13.2615,10.2615,13,10,16.9078,12,1,178
1,1,15.227,12.227,15,12,16.9078,14,1,178
0.5405,0.5405,20.6465,13.6465,20,13,16.9078,17,1,178
0.1785,0.1785,23.561,14.561,23,14,16.9078,19,1,178
0.544,0.544,20.6535,13.6535,20,13,16.9078,17,1,178
1,1,16.8385,12.8385,16,12,16.9078,15,1,178
0.105,0.105,24.716,15.716,25,16,16.9078,20,1,178
0.5595,0.5595,20.7155,13.7155,20,13,16.9078,17,1,178
0.6515,0.6515,19.079,13.079,19,13,16.9078,16,1,178
0.6315,0.6315,19.089,13.089,18,12,16.9078,16,1,178
0.8805,0.8805,18.1675,12.1675,18,12,16.9078,15,1,178
0.9245,0.9245,16.983,12.983,16,12,16.9078,15,1,178
0.866,0.866,18.0665,12.0665,18,12,16.9078,15,1,178
0.7775,0.7775,18.4115,13.4115,18,13,16.9078,16,1,178
0.696,0.696,19.3475,13.3475,19,13,16.9078,16,1,178
0.2235,0.2235,22.1275,15.1275,22,15,16.9078,18,1,178
0.572,0.572,18.769,14.769,18,14,16.9078,17,1,178
1,1,15.7,12.7,15,12,16.9078,14,1,178
0.7015,0.7015,20.537,12.537,20,12,16.9078,16,1,178
0.301,0.301,21.5265,14.5265,21,14,16.9078,18,1,178
0.5715,0.5715,19.791,13.791,19,13,16.9078,17,1,178
0.0615,0.0615,26.3205,16.3205,26,16,16.9078,21,1,178
0.952,0.952,17.7705,11.7705,17,11,16.9078,15,1,178
0.2525,0.2525,22.1085,14.1085,22,14,16.9078,18,1,178
0.5485,0.5485,19.6615,14.6615,18,13,16.9078,17,1,178
0.431,0.431,21.114,13.114,21,13,16.9078,17,1,178
0.953,0.953,17.2685,13.2685,17,13,16.9078,15,1,178
0.4195,0.4195,21.9865,12.9865,22,13,16.9078,17,1,178
0.989,0.989,16.663,11.663,16,11,16.9078,14,1,178
0.79,0.79,18.5785,13.5785,18,13,16.9078,16,1,178
0.7015,0.7015,19.3285,13.3285,19,13,16.9078,16,1,178
0.891,0.891,17.022,12.022,16,11,16.9078,15,1,178
1,1,15.328,12.328,15,12,16.9078,14,1,178
0.3,0.3,21.5865,14.5865,21,14,16.9078,18,1,178
0.1765,0.1765,24.031,14.031,24,14,16.9078,19,1,178
1,1,15.773,12.773,15,12,16.9078,15,1,178
0.88,0.88,18.231,12.231,18,12,16.9078,15,1,178
0.452,0.452,21.2265,13.2265,21,13,16.9078,17,1,178
0.284,0.284,21.5715,14.5715,21,14,16.9078,18,1,178
1,1,16.845,12.845,16,12,16.9078,15,1,178
0.397,0.397,20.077,14.077,19,13,16.9078,17,1,178
0.2945,0.2945,22.349,14.349,22,14,16.9078,18,1,178
0.258,0.258,20.6905,15.6905,19,14,16.9078,18,1,178
0.2675,0.2675,22.089,14.089,22,14,16.9078,18,1,178
0.2115,0.2115,22.027,14.027,22,14,16.9078,18,1,178
1,1,16.6165,13.6165,16,13,16.9078,15,1,178
0.285,0.285,20.6555,14.6555,20,14,16.9078,18,1,178
0.742,0.742,18.4225,13.4225,18,13,16.9078,16,1,178
1,1,15.779,11.779,15,11,16.9078,14,1,178
1,1,15.787,11.787,15,11,16.9078,14,1,178
0.9085,0.9085,17.832,13.832,17,13,16.9078,16,1,178
0.9145,0.9145,17.475,12.475,17,12,16.9078,15,1,178
0.6275,0.6275,17.948,13.948,17,13,16.9078,16,1,178
0.343,0.343,23.3765,13.3765,23,13,16.9078,18,1,178
0.8975,0.8975,17.0245,13.0245,16,12,16.9078,15,1,178
0.903,0.903,17.743,13.743,17,13,16.9078,16,1,178
0.959,0.959,17.9015,11.9015,17,11,16.9078,15,1,178
1,1,16.793,12.793,16,12,16.9078,15,1,178
0.9145,0.9145,17.7765,13.7765,17,13,16.9078,16,1,178
0.2195,0.2195,21.9685,13.9685,22,14,16.9078,18,1,178
0.2715,0.2715,22.157,14.157,22,14,16.9078,18,1,178
0.674,0.674,20.3205,12.3205,20,12,16.9078,16,1,178
0.0155,0.0155,22.951,16.951,22,16,16.9078,20,1,178
0.628,0.628,18.906,14.906,18,14,16.9078,17,1,178
0.331,0.331,18.9955,13.9955,18,13,16.9078,17,1,178
0.0735,0.0735,24.5695,15.5695,24,15,16.9078,20,1,178
0.823,0.823,18.8525,12.8525,18,12,16.9078,16,1,178
0.9125,0.9125,17.816,13.816,17,13,16.9078,16,1,178
0.366,0.366,21.8055,13.8055,21,13,16.9078,18,1,178
0.663,0.663,20.2655,12.2655,20,12,16.9078,16,1,178
1,1,14.2725,11.2725,14,11,16.9078,13,1,178
0.6395,0.6395,19.1035,13.1035,19,13,16.9078,16,1,178
0.697,0.697,19.399,12.399,19,12,16.9078,16,1,178
0.645,0.645,19.0605,13.0605,19,13,16.9078,16,1,178
0.527,0.527,20.653,13.653,20,13,16.9078,17,1,178
0.4555,0.4555,21.18,13.18,21,13,16.9078,17,1,178
0.8435,0.8435,18.1765,12.1765,18,12,16.9078,15,1,178
0.57,0.57,19.7645,13.7645,19,13,16.9078,17,1,178
0.6695,0.6695,19.194,13.194,19,13,16.9078,16,1,178
0.517,0.517,20.535,13.535,20,13,16.9078,17,1,178
1,1,16.335,13.335,16,13,16.9078,15,1,178
0.577,0.577,19.767,13.767,19,13,16.9078,17,1,178
0.3215,0.3215,20.88,14.88,20,14,16.9078,18,1,178
0.245,0.245,23.0185,14.0185,23,14,16.9078,18,1,178
1,1,16.7545,12.7545,16,12,16.9078,15,1,178
0.336,0.336,19.0515,14.0515,18,13,16.9078,17,1,178
0.273,0.273,22.2255,14.2255,22,14,16.9078,18,1,178
0.0915,0.0915,22.181,15.181,21,14,16.9078,19,1,178
0.326,0.326,18.9555,14.9555,18,14,16.9078,17,1,178
0.9365,0.9365,17.533,12.533,17,12,16.9078,15,1,178
0.295,0.295,22.2415,14.2415,22,14,16.9078,18,1,178
0.643,0.643,17.968,13.968,17,13,16.9078,16,1,178
0.0755,0.0755,21.556,16.556,20,15,16.9078,19,1,178
0.287,0.287,22.209,13.209,22,13,16.9078,18,1,178
0.1115,0.1115,22.2465,15.2465,21,14,16.9078,19,1,178
1,1,15.377,11.377,15,11,16.9078,13,1,178
0.621,0.621,17.9465,13.9465,17,13,16.9078,16,1,178
0.174,0.174,22.6765,15.6765,22,15,16.9078,19,1,178
0.331,0.331,18.9625,14.9625,18,14,16.9078,17,1,178
0.1335,0.1335,23.997,14.997,24,15,16.9078,19,1,178
0.967,0.967,17.164,11.164,17,11,16.9078,14,1,178
0.388,0.388,20.028,14.028,20,14,16.9078,17,1,178
0.951,0.951,17.8575,11.8575,17,11,16.9078,15,1,178
0.7675,0.7675,18.4585,13.4585,18,13,16.9078,16,1,178
0.258,0.258,22.0585,14.0585,22,14,16.9078,18,1,178
0.1745,0.1745,21.0035,15.0035,20,14,16.9078,18,1,178
0.52,0.52,20.611,13.611,20,13,16.9078,17,1,178
0.8895,0.8895,18.25,12.25,18,12,16.9078,15,1,178
0.339,0.339,22.499,14.499,22,14,16.9078,18,1,178
0.0625,0.0625,24.9675,15.9675,25,16,16.9078,20,1,178
0.236,0.236,20.5715,15.5715,19,14,16.9078,18,1,178
0.4885,0.4885,20.415,13.415,20,13,16.9078,17,1,178
0.068,0.068,23.484,16.484,23,16,16.9078,20,1,178
0.6275,0.6275,20.1205,12.1205,20,12,16.9078,16,1,178
0.1375,0.1375,23.3175,15.3175,23,15,16.9078,19,1,178
0.261,0.261,22.094,14.094,22,14,16.9078,18,1,178
1,1,15.397,12.397,15,12,16.9078,14,1,178
0.557,0.557,19.7105,13.7105,19,13,16.9078,17,1,178
0.5675,0.5675,19.752,13.752,19,13,16.9078,17,1,178
1,1,16.3005,12.3005,16,12,16.9078,14,1,178
0.954,0.954,17.594,12.594,17,12,16.9078,15,1,178
0.7515,0.7515,18.273,14.273,18,14,16.9078,16,1,178
0.5175,0.5175,20.5725,13.5725,20,13,16.9078,17,1,178
0.2455,0.2455,23.872,14.872,24,15,16.9078,19,1,178
0.527,0.527,19.602,14.602,18,13,16.9078,17,1,178
0.601,0.601,18.7945,14.7945,18,14,16.9078,17,1,178
1,1,15.624,12.624,15,12,16.9078,14,1,178
1,1,16.88,12.88,16,12,16.9078,15,1,178
0.946,0.946,17.5365,12.5365,17,12,16.9078,15,1,178
0.269,0.269,22.259,14.259,22,14,16.9078,18,1,178
0.402,0.402,19.1645,14.1645,18,13,16.9078,17,1,178
1,1,16.36,12.36,16,12,16.9078,14,1,178
0.087,0.087,21.714,16.714,20,15,16.9078,19,1,178
0.959,0.959,17.8475,11.8475,17,11,16.9078,15,1,178
0.2245,0.2245,21.97,13.97,22,14,16.9078,18,1,178
0.28,0.28,22.3035,14.3035,22,14,16.9078,18,1,178
0.181,0.181,21.045,15.045,20,14,16.9078,18,1,178
0.3165,0.3165,21.664,14.664,21,14,16.9078,18,1,178
0.158,0.158,24.0345,15.0345,24,15,16.9078,19,1,178
0.73,0.73,19.4515,13.4515,19,13,16.9078,16,1,178
0.316,0.316,19,15,18,14,16.9078,17,1,178
0.5535,0.5535,20.6945,13.6945,20,13,16.9078,17,1,178
0.022,0.022,23.301,17.301,22,16,16.9078,20,1,178
0.6255,0.6255,18.957,12.957,18,12,16.9078,16,1,178
0.951,0.951,17.559,12.559,17,12,16.9078,15,1,178
0.899,0.899,17.3035,12.3035,17,12,16.9078,15,1,178
0.67,0.67,19.182,13.182,19,13,16.9078,16,1,178
0.3715,0.3715,21.823,14.823,21,14,16.9078,18,1,178
0.1995,0.1995,23.668,14.668,23,14,16.9078,19,1,178
0.5005,0.5005,19.562,14.562,19,14,16.9078,17,1,178
0.1045,0.1045,19.9165,15.9165,19,15,16.9078,18,1,178
0.1265,0.1265,22.5235,15.5235,22,15,16.9078,19,1,178
0.0105,0.0105,25.19,17.19,24,16,16.9078,21,1,178
0.7805,0.7805,18.551,13.551,18,13,16.9078,16,1,178
0.0955,0.0955,21.672,16.672,20,15,16.9078,19,1,178
0.588,0.588,19.815,13.815,19,13,16.9078,17,1,178
0.717,0.717,19.3555,13.3555,19,13,16.9078,16,1,178
0.277,0.277,22.19,14.19,22,14,16.9078,18,1,178
0.697,0.697,19.3075,13.3075,19,13,16.9078,16,1,178
0.0825,0.0825,22.263,16.263,21,15,16.9078,19,1,178
0.779,0.779,18.534,13.534,18,13,16.9078,16,1,178
0.3755,0.3755,20.0575,14.0575,19,13,16.9078,17,1,178
0.2955,0.2955,20.734,14.734,20,14,16.9078,18,1,178
0.416,0.416,21.025,13.025,20,12,16.9078,17,1,178
0.0225,0.0225,25.869,17.869,24,16,16.9078,22,1,178
0.006,0.006,26.4135,17.4135,25,16,16.9078,22,1,178
0.2985,0.2985,20.685,14.685,20,14,16.9078,18,1,178
0.5865,0.5865,19.851,13.851,19,13,16.9078,17,1,178
0.486,0.486,21.335,13.335,21,13,16.9078,17,1,178
0.1995,0.1995,23.6955,14.6955,23,14,16.9078,19,1,178
1,1,14.2805,11.2805,14,11,16.9078,13,1,178
0.4335,0.4335,20.163,14.163,20,14,16.9078,17,1,178
0.226,0.226,20.6345,15.6345,19,14,16.9078,18,1,178
0.8845,0.8845,18.2075,12.2075,18,12,16.9078,15,1,178
0.2995,0.2995,20.751,14.751,20,14,16.9078,18,1,178
0.5715,0.5715,19.7605,13.7605,19,13,16.9078,17,1,178
0.3275,0.3275,23.2945,13.2945,23,13,16.9078,18,1,178
0.248,0.248,20.6305,15.6305,19,14,16.9078,18,1,178
0.245,0.245,20.6415,15.6415,19,14,16.9078,18,1,178
0.4545,0.4545,21.163,13.163,21,13,16.9078,17,1,178
0.296,0.296,20.7275,14.7275,20,14,16.9078,18,1,178
0.5355,0.5355,20.7185,12.7185,20,12,16.9078,17,1,178
0.8615,0.8615,18.2885,12.2885,18,12,16.9078,15,1,178
0.106,0.106,23.1165,15.1165,23,15,16.9078,19,1,178
0.778,0.778,18.5625,13.5625,18,13,16.9078,16,1,178
0.6855,0.6855,19.318,12.318,19,12,16.9078,16,1,178
1,1,16.783,12.783,16,12,16.9078,15,1,178
0.3455,0.3455,21.709,14.709,21,14,16.9078,18,1,178
0.193,0.193,21.0775,15.0775,20,14,16.9078,18,1,178
0.3035,0.3035,20.7455,14.7455,20,14,16.9078,18,1,178
