"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.392,0.392,67.609,54.609,61,48,60.34838,61,1,100
0.764,0.764,63.6415,52.6415,55,44,60.34838,58,1,100
0.8455,0.8455,62.6285,50.6285,55,43,60.34838,57,1,100
0.7395,0.7395,64.6815,51.6815,58,45,60.34838,58,1,100
0.8685,0.8685,63.009,51.009,56,44,60.34838,57,1,100
0.8955,0.8955,62.176,51.176,54,43,60.34838,57,1,100
0.3565,0.3565,69.1075,55.1075,64,50,60.34838,62,1,100
0.497,0.497,66.485,53.485,60,47,60.34838,60,1,100
0.4065,0.4065,67.6415,54.6415,61,48,60.34838,61,1,100
0.6295,0.6295,65.582,52.582,58,45,60.34838,59,1,100
0.166,0.166,70.3035,57.3035,62,49,60.34838,64,1,100
0.871,0.871,63.025,51.025,54,42,60.34838,57,1,100
0.152,0.152,70.9515,56.9515,64,50,60.34838,64,1,100
0.913,0.913,63.1665,49.1665,59,45,60.34838,56,1,100
0.243,0.243,70.111,56.111,63,49,60.34838,63,1,100
0.369,0.369,69.2485,54.2485,65,50,60.34838,62,1,100
0.7,0.7,64.407,51.407,58,45,60.34838,58,1,100
0.266,0.266,68.4965,55.4965,61,48,60.34838,62,1,100
0.815,0.815,64.248,52.248,56,44,60.34838,58,1,100
0.3325,0.3325,67.1755,56.1755,57,46,60.34838,62,1,100
0.4275,0.4275,67.0025,55.0025,58,46,60.34838,61,1,100
0.351,0.351,69.111,55.111,64,50,60.34838,62,1,100
0.998,0.998,58.074,47.074,52,41,60.34838,52,1,100
0.7385,0.7385,63.446,51.446,56,44,60.34838,58,1,100
0.1145,0.1145,70.3495,57.3495,63,50,60.34838,64,1,100
0.591,0.591,66.1855,54.1855,57,45,60.34838,60,1,100
0.535,0.535,65.7345,53.7345,57,45,60.34838,60,1,100
0.509,0.509,67.535,52.535,64,49,60.34838,60,1,100
0.333,0.333,69.009,55.009,63,49,60.34838,62,1,100
0.0285,0.0285,72.3755,59.3755,63,50,60.34838,66,1,100
0.6515,0.6515,64.8435,52.8435,58,46,60.34838,59,1,100
0.581,0.581,66.2225,54.2225,60,48,60.34838,60,1,100
0.6695,0.6695,64.8355,52.8355,55,43,60.34838,59,1,100
0.6625,0.6625,64.826,52.826,57,45,60.34838,59,1,100
0.151,0.151,70.1165,58.1165,61,49,60.34838,64,1,100
0.101,0.101,71.8455,57.8455,64,50,60.34838,65,1,100
0.1655,0.1655,71.2275,57.2275,65,51,60.34838,64,1,100
0.648,0.648,64.7,52.7,58,46,60.34838,59,1,100
0.8375,0.8375,63.963,49.963,59,45,60.34838,57,1,100
0.3485,0.3485,67.3485,54.3485,59,46,60.34838,61,1,100
0.68,0.68,66.1825,52.1825,61,47,60.34838,59,1,100
0.514,0.514,67.723,52.723,64,49,60.34838,60,1,100
0.436,0.436,67.0455,55.0455,56,44,60.34838,61,1,100
0.9745,0.9745,61.1255,49.1255,54,42,60.34838,55,1,100
0.9485,0.9485,61.704,48.704,55,42,60.34838,55,1,100
0.6735,0.6735,64.7835,53.7835,55,44,60.34838,59,1,100
0.295,0.295,68.699,55.699,60,47,60.34838,62,1,100
0.4445,0.4445,67.0375,55.0375,58,46,60.34838,61,1,100
0.407,0.407,67.746,53.746,62,48,60.34838,61,1,100
0.6385,0.6385,64.586,52.586,57,45,60.34838,59,1,100
0.672,0.672,65.946,51.946,60,46,60.34838,59,1,100
0.7905,0.7905,62.86,51.86,54,43,60.34838,58,1,100
0.4335,0.4335,67.021,55.021,58,46,60.34838,61,1,100
0.929,0.929,62.2135,49.2135,58,45,60.34838,56,1,100
0.1975,0.1975,69.8135,56.8135,61,48,60.34838,63,1,100
0.0355,0.0355,73.8865,59.8865,68,54,60.34838,67,1,100
0.654,0.654,66.857,51.857,64,49,60.34838,59,1,100
0.402,0.402,67.6475,54.6475,61,48,60.34838,61,1,100
0.6835,0.6835,65.157,52.157,58,45,60.34838,59,1,100
0.1855,0.1855,70.3675,56.3675,63,49,60.34838,63,1,100
0.9395,0.9395,61.5175,48.5175,56,43,60.34838,55,1,100
0.3005,0.3005,69.517,54.517,65,50,60.34838,62,1,100
0.6175,0.6175,65.461,52.461,58,45,60.34838,59,1,100
0.456,0.456,68.0875,55.0875,61,48,60.34838,61,1,100
0.9985,0.9985,56.8435,44.8435,52,40,60.34838,51,1,100
0.1995,0.1995,69.607,56.607,62,49,60.34838,63,1,100
0.0925,0.0925,71.9585,57.9585,64,50,60.34838,65,1,100
0.685,0.685,64.954,52.954,56,44,60.34838,59,1,100
0.3675,0.3675,67.3585,55.3585,60,48,60.34838,61,1,100
0.244,0.244,69.1955,56.1955,63,50,60.34838,63,1,100
0.5145,0.5145,66.637,53.637,59,46,60.34838,60,1,100
0.1685,0.1685,69.5555,56.5555,60,47,60.34838,63,1,100
0.782,0.782,64.4305,49.4305,62,47,60.34838,57,1,100
0.6055,0.6055,66.4855,51.4855,65,50,60.34838,59,1,100
0.315,0.315,68.0115,56.0115,59,47,60.34838,62,1,100
0.1895,0.1895,70.3725,56.3725,63,49,60.34838,63,1,100
0.476,0.476,68.2895,54.2895,63,49,60.34838,61,1,100
0.9515,0.9515,60.8115,48.8115,55,43,60.34838,55,1,100
0.241,0.241,69.2635,57.2635,59,47,60.34838,63,1,100
0.1185,0.1185,70.633,57.633,62,49,60.34838,64,1,100
0.5865,0.5865,66.1405,54.1405,58,46,60.34838,60,1,100
0.984,0.984,59.8895,47.8895,53,41,60.34838,54,1,100
0.054,0.054,72.503,58.503,66,52,60.34838,66,1,100
0.4715,0.4715,67.2635,54.2635,59,46,60.34838,61,1,100
0.663,0.663,65.6925,52.6925,58,45,60.34838,59,1,100
0.4035,0.4035,66.7665,55.7665,57,46,60.34838,61,1,100
0.636,0.636,65.5855,52.5855,58,45,60.34838,59,1,100
0.897,0.897,63.277,51.277,55,43,60.34838,57,1,100
0.188,0.188,71.296,57.296,64,50,60.34838,64,1,100
0.1545,0.1545,70.227,58.227,61,49,60.34838,64,1,100
0.38,0.38,66.5565,55.5565,56,45,60.34838,61,1,100
0.4575,0.4575,67.2025,55.2025,59,47,60.34838,61,1,100
0.4875,0.4875,66.4145,53.4145,59,46,60.34838,60,1,100
0.4195,0.4195,67.75,54.75,61,48,60.34838,61,1,100
0.4385,0.4385,67.94,54.94,60,47,60.34838,61,1,100
0.6515,0.6515,64.7485,52.7485,57,45,60.34838,59,1,100
0.086,0.086,71.6255,58.6255,64,51,60.34838,65,1,100
0.482,0.482,66.3595,54.3595,57,45,60.34838,60,1,100
0.4585,0.4585,68.082,55.082,60,47,60.34838,61,1,100
0.1135,0.1135,70.589,57.589,62,49,60.34838,64,1,100
0.4265,0.4265,67.738,53.738,63,49,60.34838,61,1,100
0.678,0.678,64.8,53.8,55,44,60.34838,59,1,100
0.478,0.478,66.3325,55.3325,57,46,60.34838,61,1,100
0.545,0.545,66.823,53.823,60,47,60.34838,60,1,100
0.265,0.265,68.4175,56.4175,61,49,60.34838,62,1,100
0.471,0.471,67.341,54.341,62,49,60.34838,61,1,100
0.2465,0.2465,69.0965,56.0965,62,49,60.34838,63,1,100
0.014,0.014,74.2605,61.2605,65,52,60.34838,68,1,100
0.4535,0.4535,67.1605,54.1605,60,47,60.34838,61,1,100
0.2125,0.2125,69.035,57.035,59,47,60.34838,63,1,100
0.465,0.465,67.2095,55.2095,59,47,60.34838,61,1,100
0.6615,0.6615,64.813,52.813,56,44,60.34838,59,1,100
0.4435,0.4435,67.0875,54.0875,59,46,60.34838,61,1,100
0.1575,0.1575,70.18,57.18,62,49,60.34838,64,1,100
0.391,0.391,67.5465,54.5465,59,46,60.34838,61,1,100
0.9985,0.9985,57.237,45.237,53,41,60.34838,51,1,100
0.985,0.985,59.814,47.814,53,41,60.34838,54,1,100
0.1415,0.1415,68.4645,57.4645,57,46,60.34838,63,1,100
0.486,0.486,66.386,53.386,59,46,60.34838,60,1,100
0.457,0.457,68.196,54.196,63,49,60.34838,61,1,100
0.984,0.984,59.835,47.835,54,42,60.34838,54,1,100
0.1,0.1,69.703,57.703,60,48,60.34838,64,1,100
0.7105,0.7105,64.424,51.424,59,46,60.34838,58,1,100
0.447,0.447,67.9795,53.9795,62,48,60.34838,61,1,100
0.7875,0.7875,63.8815,51.8815,56,44,60.34838,58,1,100
0.292,0.292,67.7685,55.7685,59,47,60.34838,62,1,100
0.773,0.773,63.5385,52.5385,53,42,60.34838,58,1,100
0.677,0.677,65.9895,51.9895,60,46,60.34838,59,1,100
0.726,0.726,64.736,50.736,62,48,60.34838,58,1,100
0.214,0.214,70.6665,55.6665,64,49,60.34838,63,1,100
0.2295,0.2295,70.7305,55.7305,67,52,60.34838,63,1,100
0.192,0.192,71.3125,57.3125,65,51,60.34838,64,1,100
0.8835,0.8835,62.143,51.143,54,43,60.34838,57,1,100
0.2955,0.2955,68.694,54.694,62,48,60.34838,62,1,100
0.5965,0.5965,66.3135,53.3135,58,45,60.34838,60,1,100
0.682,0.682,64.993,52.993,58,46,60.34838,59,1,100
0.5425,0.5425,65.8295,53.8295,57,45,60.34838,60,1,100
0.3305,0.3305,68.09,56.09,60,48,60.34838,62,1,100
0.5705,0.5705,66.044,54.044,59,47,60.34838,60,1,100
0.553,0.553,65.897,53.897,55,43,60.34838,60,1,100
0.5125,0.5125,66.5155,53.5155,59,46,60.34838,60,1,100
0.3775,0.3775,67.423,55.423,58,46,60.34838,61,1,100
0.087,0.087,71.5525,57.5525,65,51,60.34838,65,1,100
0.3465,0.3465,68.233,56.233,59,47,60.34838,62,1,100
0.189,0.189,69.527,56.527,62,49,60.34838,63,1,100
0.321,0.321,68.938,55.938,62,49,60.34838,62,1,100
0.95,0.95,61.932,48.932,56,43,60.34838,55,1,100
0.674,0.674,64.7675,52.7675,57,45,60.34838,59,1,100
0.1225,0.1225,70.526,57.526,62,49,60.34838,64,1,100
0.77,0.77,65.251,50.251,62,47,60.34838,58,1,100
0.4165,0.4165,67.747,53.747,63,49,60.34838,61,1,100
0.1615,0.1615,70.956,56.956,65,51,60.34838,64,1,100
0.5125,0.5125,67.763,52.763,63,48,60.34838,60,1,100
0.0865,0.0865,71.0795,58.0795,62,49,60.34838,65,1,100
0.7505,0.7505,63.565,51.565,56,44,60.34838,58,1,100
0.219,0.219,69.8975,55.8975,63,49,60.34838,63,1,100
0.738,0.738,64.538,52.538,57,45,60.34838,58,1,100
0.7015,0.7015,64.0355,53.0355,54,43,60.34838,59,1,100
0.895,0.895,62.5775,49.5775,58,45,60.34838,56,1,100
0.9465,0.9465,61.0375,51.0375,52,42,60.34838,56,1,100
0.929,0.929,62.084,50.084,54,42,60.34838,56,1,100
0.72,0.72,64.399,51.399,59,46,60.34838,58,1,100
0.8005,0.8005,64.3425,51.3425,59,46,60.34838,58,1,100
0.8605,0.8605,62.6845,50.6845,55,43,60.34838,57,1,100
0.077,0.077,71.682,58.682,63,50,60.34838,65,1,100
0.5875,0.5875,66.112,54.112,57,45,60.34838,60,1,100
0.768,0.768,63.9705,51.9705,58,46,60.34838,58,1,100
0.0475,0.0475,72.798,59.798,64,51,60.34838,66,1,100
0.6645,0.6645,64.8325,53.8325,56,45,60.34838,59,1,100
0.5905,0.5905,66.1845,54.1845,58,46,60.34838,60,1,100
0.784,0.784,63.773,52.773,54,43,60.34838,58,1,100
0.314,0.314,69.6635,54.6635,65,50,60.34838,62,1,100
0.0385,0.0385,73.303,60.303,67,54,60.34838,67,1,100
0.7485,0.7485,64.648,51.648,59,46,60.34838,58,1,100
0.918,0.918,61.58,50.58,53,42,60.34838,56,1,100
0.6015,0.6015,66.206,54.206,57,45,60.34838,60,1,100
0.0435,0.0435,71.9875,59.9875,61,49,60.34838,66,1,100
0.768,0.768,63.5705,52.5705,55,44,60.34838,58,1,100
0.4935,0.4935,66.4185,53.4185,61,48,60.34838,60,1,100
0.338,0.338,68.228,56.228,60,48,60.34838,62,1,100
0.645,0.645,64.744,52.744,57,45,60.34838,59,1,100
0.988,0.988,60.2785,48.2785,53,41,60.34838,54,1,100
0.999,0.999,58.243,47.243,50,39,60.34838,53,1,100
0.6585,0.6585,64.876,52.876,58,46,60.34838,59,1,100
0.1105,0.1105,70.4195,57.4195,63,50,60.34838,64,1,100
0.6315,0.6315,65.554,52.554,59,46,60.34838,59,1,100
0.627,0.627,64.393,53.393,54,43,60.34838,59,1,100
0.7745,0.7745,63.769,51.769,56,44,60.34838,58,1,100
0.2485,0.2485,69.2105,56.2105,61,48,60.34838,63,1,100
0.308,0.308,68.7485,55.7485,61,48,60.34838,62,1,100
0.5085,0.5085,67.7035,52.7035,63,48,60.34838,60,1,100
0.1595,0.1595,68.514,57.514,57,46,60.34838,63,1,100
0.0665,0.0665,71.536,58.536,64,51,60.34838,65,1,100
0.371,0.371,69.305,54.305,66,51,60.34838,62,1,100
0.204,0.204,69.6215,55.6215,64,50,60.34838,63,1,100
0.914,0.914,61.3985,50.3985,54,43,60.34838,56,1,100
0.764,0.764,63.508,52.508,53,42,60.34838,58,1,100
0.595,0.595,66.3035,53.3035,60,47,60.34838,60,1,100
0.1895,0.1895,69.5295,56.5295,63,50,60.34838,63,1,100
0.288,0.288,69.519,54.519,65,50,60.34838,62,1,100
0.43,0.43,66.9455,54.9455,58,46,60.34838,61,1,100
0.7965,0.7965,64.488,49.488,61,46,60.34838,57,1,100
0.3745,0.3745,66.56,54.56,57,45,60.34838,61,1,100
0.3555,0.3555,68.2485,56.2485,61,49,60.34838,62,1,100
0.715,0.715,65.7655,49.7655,63,47,60.34838,58,1,100
0.697,0.697,65.014,53.014,56,44,60.34838,59,1,100
0.3725,0.3725,68.349,53.349,63,48,60.34838,61,1,100
0.937,0.937,61.391,49.391,55,43,60.34838,55,1,100
0.0375,0.0375,72.7185,59.7185,63,50,60.34838,66,1,100
0.2,0.2,70.4625,56.4625,65,51,60.34838,63,1,100
0.804,0.804,64.24,51.24,57,44,60.34838,58,1,100
0.0495,0.0495,72.952,58.952,64,50,60.34838,66,1,100
0.3465,0.3465,68.224,56.224,59,47,60.34838,62,1,100
0.166,0.166,71.134,57.134,65,51,60.34838,64,1,100
0.7775,0.7775,63.9865,50.9865,57,44,60.34838,58,1,100
0.3825,0.3825,67.5445,54.5445,60,47,60.34838,61,1,100
0.1985,0.1985,69.5495,56.5495,62,49,60.34838,63,1,100
0.47,0.47,68.254,54.254,63,49,60.34838,61,1,100
0.184,0.184,69.633,56.633,61,48,60.34838,63,1,100
0.3695,0.3695,67.356,54.356,61,48,60.34838,61,1,100
0.8895,0.8895,63.247,51.247,56,44,60.34838,57,1,100
0.2825,0.2825,67.812,55.812,59,47,60.34838,62,1,100
0.3895,0.3895,67.52,54.52,61,48,60.34838,61,1,100
0.1485,0.1485,70.215,57.215,60,47,60.34838,64,1,100
0.4795,0.4795,65.403,54.403,56,45,60.34838,60,1,100
0.0405,0.0405,72.376,59.376,64,51,60.34838,66,1,100
0.205,0.205,68.8465,56.8465,60,48,60.34838,63,1,100
0.874,0.874,63.258,50.258,58,45,60.34838,57,1,100
0.441,0.441,67.1245,55.1245,58,46,60.34838,61,1,100
0.007,0.007,75.8555,61.8555,67,53,60.34838,69,1,100
0.691,0.691,65.0045,52.0045,58,45,60.34838,59,1,100
0.6545,0.6545,64.601,53.601,55,44,60.34838,59,1,100
0.1645,0.1645,71.0625,57.0625,64,50,60.34838,64,1,100
0.305,0.305,68.781,54.781,62,48,60.34838,62,1,100
0.6315,0.6315,65.57,52.57,58,45,60.34838,59,1,100
0.844,0.844,62.919,49.919,57,44,60.34838,57,1,100
0.013,0.013,75.039,61.039,66,52,60.34838,68,1,100
0.44,0.44,67.0165,54.0165,60,47,60.34838,61,1,100
0.875,0.875,63.3245,50.3245,58,45,60.34838,57,1,100
0.794,0.794,65.34,50.34,60,45,60.34838,58,1,100
0.928,0.928,62.0685,50.0685,55,43,60.34838,56,1,100
0.5145,0.5145,66.622,53.622,58,45,60.34838,60,1,100
0.761,0.761,64.844,51.844,60,47,60.34838,58,1,100
0.7365,0.7365,64.533,51.533,58,45,60.34838,58,1,100
0.6425,0.6425,64.6925,52.6925,57,45,60.34838,59,1,100
0.025,0.025,74.706,59.706,68,53,60.34838,67,1,100
0.1475,0.1475,70.818,56.818,65,51,60.34838,64,1,100
0.832,0.832,63.4865,51.4865,55,43,60.34838,57,1,100
0.7125,0.7125,65.1185,53.1185,57,45,60.34838,59,1,100
0.11,0.11,70.4615,57.4615,61,48,60.34838,64,1,100
0.1915,0.1915,69.6985,56.6985,61,48,60.34838,63,1,100
0.022,0.022,73.782,60.782,64,51,60.34838,67,1,100
0.932,0.932,61.708,50.708,53,42,60.34838,56,1,100
0.3495,0.3495,69.128,54.128,64,49,60.34838,62,1,100
0.172,0.172,71.008,57.008,65,51,60.34838,64,1,100
0.231,0.231,69.07,56.07,61,48,60.34838,63,1,100
0.4775,0.4775,65.367,54.367,56,45,60.34838,60,1,100
0.757,0.757,64.7655,51.7655,60,47,60.34838,58,1,100
0.607,0.607,66.4665,51.4665,63,48,60.34838,59,1,100
0.3345,0.3345,69.0485,55.0485,61,47,60.34838,62,1,100
0.639,0.639,65.8375,51.8375,61,47,60.34838,59,1,100
0.0075,0.0075,76.0005,62.0005,67,53,60.34838,69,1,100
0.468,0.468,67.277,55.277,59,47,60.34838,61,1,100
0.231,0.231,69.1025,56.1025,61,48,60.34838,63,1,100
0.6665,0.6665,65.867,51.867,60,46,60.34838,59,1,100
0.814,0.814,64.2945,52.2945,58,46,60.34838,58,1,100
0.6125,0.6125,65.388,52.388,59,46,60.34838,59,1,100
0.634,0.634,65.68,52.68,59,46,60.34838,59,1,100
0.5775,0.5775,66.134,53.134,59,46,60.34838,60,1,100
0.34,0.34,68.982,54.982,65,51,60.34838,62,1,100
0.305,0.305,69.696,54.696,64,49,60.34838,62,1,100
0.2745,0.2745,68.528,55.528,60,47,60.34838,62,1,100
0.2385,0.2385,69.8745,55.8745,65,51,60.34838,63,1,100
0.8125,0.8125,64.214,52.214,56,44,60.34838,58,1,100
0.5965,0.5965,66.2195,54.2195,57,45,60.34838,60,1,100
0.491,0.491,66.4,53.4,59,46,60.34838,60,1,100
0.3875,0.3875,67.55,54.55,60,47,60.34838,61,1,100
0.2875,0.2875,67.864,55.864,59,47,60.34838,62,1,100
0.845,0.845,63.8535,50.8535,58,45,60.34838,57,1,100
0.4675,0.4675,67.31,54.31,59,46,60.34838,61,1,100
0.9505,0.9505,62.2115,50.2115,54,42,60.34838,56,1,100
0.4275,0.4275,67.896,53.896,63,49,60.34838,61,1,100
0.925,0.925,61.5545,49.5545,54,42,60.34838,56,1,100
0.1445,0.1445,70.0135,58.0135,62,50,60.34838,64,1,100
0.1145,0.1145,71.3605,57.3605,65,51,60.34838,64,1,100
0.372,0.372,66.5025,55.5025,56,45,60.34838,61,1,100
0.105,0.105,72.153,58.153,65,51,60.34838,65,1,100
0.124,0.124,70.528,57.528,63,50,60.34838,64,1,100
0.693,0.693,66.0895,52.0895,60,46,60.34838,59,1,100
0.306,0.306,68.6055,55.6055,63,50,60.34838,62,1,100
0.7615,0.7615,65.149,50.149,62,47,60.34838,58,1,100
0.5015,0.5015,67.4685,53.4685,61,47,60.34838,60,1,100
0.888,0.888,62.3295,51.3295,55,44,60.34838,57,1,100
0.324,0.324,68.92,54.92,63,49,60.34838,62,1,100
0.8985,0.8985,63.15,51.15,56,44,60.34838,57,1,100
0.3005,0.3005,68.836,54.836,61,47,60.34838,62,1,100
0.388,0.388,67.642,54.642,59,46,60.34838,61,1,100
0.4865,0.4865,65.414,54.414,54,43,60.34838,60,1,100
0.1185,0.1185,71.886,57.886,67,53,60.34838,65,1,100
0.7415,0.7415,64.6105,51.6105,58,45,60.34838,58,1,100
0.2225,0.2225,70.0165,56.0165,63,49,60.34838,63,1,100
0.19,0.19,71.334,56.334,66,51,60.34838,64,1,100
0.311,0.311,69.679,54.679,64,49,60.34838,62,1,100
0.5695,0.5695,66.144,54.144,59,47,60.34838,60,1,100
0.646,0.646,64.7105,53.7105,55,44,60.34838,59,1,100
0.1825,0.1825,69.54,56.54,62,49,60.34838,63,1,100
0.45,0.45,68.061,54.061,62,48,60.34838,61,1,100
0.916,0.916,61.8195,49.8195,56,44,60.34838,56,1,100
0.763,0.763,65.104,51.104,61,47,60.34838,58,1,100
0.2495,0.2495,69.091,57.091,62,50,60.34838,63,1,100
0.7565,0.7565,63.6135,52.6135,55,44,60.34838,58,1,100
0.464,0.464,67.2295,54.2295,62,49,60.34838,61,1,100
0.244,0.244,67.409,56.409,57,46,60.34838,62,1,100
0.1325,0.1325,70.6215,57.6215,63,50,60.34838,64,1,100
0.025,0.025,73.573,59.573,66,52,60.34838,67,1,100
0.2375,0.2375,69.2015,56.2015,61,48,60.34838,63,1,100
0.9155,0.9155,61.6665,50.6665,54,43,60.34838,56,1,100
0.1025,0.1025,70.5805,57.5805,61,48,60.34838,64,1,100
0.5125,0.5125,66.562,53.562,60,47,60.34838,60,1,100
0.583,0.583,66.3235,53.3235,61,48,60.34838,60,1,100
0.126,0.126,72.3445,57.3445,66,51,60.34838,65,1,100
