"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.042,0.042,124.6085,106.6085,108,90,108.42944,116,1,178
0.1665,0.1665,122.0745,104.0745,108,90,108.42944,113,1,178
0.908,0.908,111.151,95.151,98,82,108.42944,103,1,178
0.15,0.15,124.173,104.173,115,95,108.42944,114,1,178
0.7015,0.7015,113.8035,97.8035,99,83,108.42944,106,1,178
0.17,0.17,122.119,104.119,110,92,108.42944,113,1,178
0.9895,0.9895,106.888,91.888,93,78,108.42944,99,1,178
0.353,0.353,118.706,100.706,107,89,108.42944,110,1,178
0.2915,0.2915,119.9795,101.9795,107,89,108.42944,111,1,178
0.895,0.895,110.838,93.838,98,81,108.42944,103,1,178
0.7375,0.7375,114.2145,98.2145,98,82,108.42944,106,1,178
0.2965,0.2965,119.4,102.4,103,86,108.42944,111,1,178
0.581,0.581,116.356,99.356,102,85,108.42944,108,1,178
0.823,0.823,112.633,95.633,101,84,108.42944,104,1,178
0.457,0.457,117.8905,99.8905,106,88,108.42944,109,1,178
0.4025,0.4025,120.409,100.409,110,90,108.42944,110,1,178
0.471,0.471,118.0615,100.0615,106,88,108.42944,109,1,178
0.6825,0.6825,114.5275,97.5275,99,82,108.42944,106,1,178
0.421,0.421,117.694,99.694,104,86,108.42944,109,1,178
0.7485,0.7485,114.29,97.29,99,82,108.42944,106,1,178
0.3755,0.3755,118.1285,102.1285,103,87,108.42944,110,1,178
0.5865,0.5865,116.4935,97.4935,106,87,108.42944,107,1,178
0.15,0.15,122.587,103.587,110,91,108.42944,113,1,178
0.1755,0.1755,122.187,105.187,109,92,108.42944,113,1,178
0.5515,0.5515,116.1135,99.1135,104,87,108.42944,108,1,178
0.405,0.405,118.4175,101.4175,105,88,108.42944,110,1,178
0.954,0.954,109.43,92.43,98,81,108.42944,101,1,178
0.9215,0.9215,110.9645,92.9645,102,84,108.42944,102,1,178
0.229,0.229,120.114,104.114,106,90,108.42944,112,1,178
0.92,0.92,111.012,93.012,102,84,108.42944,102,1,178
0.7425,0.7425,114.4315,95.4315,102,83,108.42944,105,1,178
0.399,0.399,117.435,100.435,103,86,108.42944,109,1,178
0.496,0.496,116.4425,99.4425,103,86,108.42944,108,1,178
0.193,0.193,120.6085,103.6085,105,88,108.42944,112,1,178
0.969,0.969,108.655,91.655,98,81,108.42944,100,1,178
0.735,0.735,115.2735,98.2735,105,88,108.42944,106,1,178
0.5945,0.5945,116.63,97.63,107,88,108.42944,107,1,178
0.581,0.581,116.4665,98.4665,107,89,108.42944,107,1,178
0.1765,0.1765,122.232,104.232,111,93,108.42944,113,1,178
0.5025,0.5025,116.572,98.572,105,87,108.42944,108,1,178
0.7385,0.7385,114.2665,97.2665,101,84,108.42944,106,1,178
0.288,0.288,119.921,102.921,104,87,108.42944,111,1,178
0.059,0.059,124.5125,105.5125,113,94,108.42944,115,1,178
0.733,0.733,114.114,97.114,100,83,108.42944,106,1,178
0.4915,0.4915,117.3905,100.3905,104,87,108.42944,109,1,178
0.5465,0.5465,115.977,99.977,100,84,108.42944,108,1,178
0.4165,0.4165,117.642,100.642,104,87,108.42944,109,1,178
0.4395,0.4395,117.7575,100.7575,104,87,108.42944,109,1,178
0.328,0.328,118.4895,101.4895,106,89,108.42944,110,1,178
0.821,0.821,113.4,97.4,100,84,108.42944,105,1,178
0.227,0.227,121.0235,103.0235,108,90,108.42944,112,1,178
0.684,0.684,114.709,96.709,102,84,108.42944,106,1,178
0.587,0.587,116.424,99.424,103,86,108.42944,108,1,178
0.8395,0.8395,112.959,94.959,100,82,108.42944,104,1,178
0.068,0.068,124.5575,105.5575,112,93,108.42944,115,1,178
0.782,0.782,113.7305,96.7305,100,83,108.42944,105,1,178
0.4185,0.4185,118.637,99.637,108,89,108.42944,109,1,178
0.013,0.013,128.281,110.281,114,96,108.42944,119,1,178
0.2975,0.2975,119.115,102.115,105,88,108.42944,111,1,178
0.824,0.824,112.515,95.515,102,85,108.42944,104,1,178
0.44,0.44,117.7385,100.7385,106,89,108.42944,109,1,178
0.254,0.254,121.213,103.213,111,93,108.42944,112,1,178
0.081,0.081,123.985,105.985,111,93,108.42944,115,1,178
0.815,0.815,113.179,97.179,97,81,108.42944,105,1,178
0.774,0.774,113.6275,96.6275,101,84,108.42944,105,1,178
0.2755,0.2755,120.648,101.648,109,90,108.42944,111,1,178
0.046,0.046,124.62,106.62,109,91,108.42944,116,1,178
0.3955,0.3955,119.3255,101.3255,109,91,108.42944,110,1,178
0.345,0.345,118.7055,100.7055,105,87,108.42944,110,1,178
0.6605,0.6605,114.4885,97.4885,104,87,108.42944,106,1,178
0.3785,0.3785,119.0865,101.0865,109,91,108.42944,110,1,178
0.0915,0.0915,124.8405,105.8405,114,95,108.42944,115,1,178
0.6785,0.6785,115.5675,97.5675,102,84,108.42944,106,1,178
0.4015,0.4015,118.3765,101.3765,105,88,108.42944,110,1,178
0.5305,0.5305,116.8645,99.8645,103,86,108.42944,108,1,178
0.596,0.596,115.5505,98.5505,101,84,108.42944,107,1,178
0.6975,0.6975,115.0675,96.0675,106,87,108.42944,106,1,178
0.9935,0.9935,106.316,91.316,93,78,108.42944,99,1,178
0.5275,0.5275,116.748,99.748,103,86,108.42944,108,1,178
0.278,0.278,119.918,102.918,105,88,108.42944,111,1,178
