"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9655,0.9655,45.531,38.531,43,36,45.34336,42,1,562
0.1005,0.1005,54.5645,43.5645,54,43,45.34336,49,1,562
0.612,0.612,49.0915,41.0915,47,39,45.34336,45,1,562
0.993,0.993,44.8035,38.8035,43,37,45.34336,42,1,562
0.6145,0.6145,50.26,40.26,49,39,45.34336,45,1,562
0.741,0.741,47.767,40.767,46,39,45.34336,44,1,562
0.994,0.994,44.318,35.318,44,35,45.34336,40,1,562
0.6665,0.6665,48.4275,39.4275,47,38,45.34336,44,1,562
0.143,0.143,52.3345,44.3345,49,41,45.34336,48,1,562
0.3235,0.3235,52.281,42.281,51,41,45.34336,47,1,562
0.721,0.721,47.5595,40.5595,45,38,45.34336,44,1,562
0.467,0.467,50.279,41.279,48,39,45.34336,46,1,562
0.439,0.439,51.184,41.184,50,40,45.34336,46,1,562
0.2485,0.2485,51.114,43.114,49,41,45.34336,47,1,562
0.7145,0.7145,50.1785,38.1785,50,38,45.34336,44,1,562
0.697,0.697,48.698,39.698,46,37,45.34336,44,1,562
0.803,0.803,47.3195,40.3195,46,39,45.34336,44,1,562
0.117,0.117,52.5295,42.5295,51,41,45.34336,48,1,562
0.6055,0.6055,48.999,40.999,47,39,45.34336,45,1,562
0.991,0.991,44.6245,38.6245,42,36,45.34336,42,1,562
0.6295,0.6295,49.221,40.221,48,39,45.34336,45,1,562
0.638,0.638,49.2655,41.2655,47,39,45.34336,45,1,562
0.313,0.313,49.583,41.583,47,39,45.34336,46,1,562
0.7845,0.7845,48.1555,40.1555,46,38,45.34336,44,1,562
0.869,0.869,46.3925,39.3925,44,37,45.34336,43,1,562
0.7575,0.7575,46.684,40.684,45,39,45.34336,44,1,562
0.274,0.274,51.8765,41.8765,50,40,45.34336,47,1,562
0.0265,0.0265,57.525,44.525,55,42,45.34336,51,1,562
0.545,0.545,49.7,40.7,48,39,45.34336,45,1,562
0.3235,0.3235,50.449,41.449,48,39,45.34336,46,1,562
0.1515,0.1515,53.7215,42.7215,52,41,45.34336,48,1,562
0.8975,0.8975,46.5125,37.5125,45,36,45.34336,42,1,562
0.462,0.462,48.3745,41.3745,46,39,45.34336,45,1,562
0.9495,0.9495,45.349,36.349,45,36,45.34336,41,1,562
0.13,0.13,55.643,42.643,56,43,45.34336,49,1,562
0.754,0.754,47.852,39.852,46,38,45.34336,44,1,562
0.8965,0.8965,47.278,38.278,46,37,45.34336,43,1,562
0.487,0.487,48.4175,41.4175,46,39,45.34336,45,1,562
0.0435,0.0435,53.121,45.121,50,42,45.34336,49,1,562
0.6995,0.6995,47.4445,40.4445,45,38,45.34336,44,1,562
0.7055,0.7055,47.475,40.475,45,38,45.34336,44,1,562
0.737,0.737,48.014,39.014,46,37,45.34336,44,1,562
0.0315,0.0315,52.694,44.694,50,42,45.34336,49,1,562
0.729,0.729,47.838,39.838,46,38,45.34336,44,1,562
0.099,0.099,53.961,43.961,53,43,45.34336,49,1,562
0.385,0.385,50.7265,41.7265,50,41,45.34336,46,1,562
0.2025,0.2025,50.75,42.75,48,40,45.34336,47,1,562
0.5425,0.5425,50.737,39.737,50,39,45.34336,45,1,562
0.3475,0.3475,49.8245,41.8245,48,40,45.34336,46,1,562
0.9925,0.9925,45.2085,39.2085,44,38,45.34336,42,1,562
0.3015,0.3015,52.123,42.123,50,40,45.34336,47,1,562
0.6955,0.6955,49.785,38.785,49,38,45.34336,44,1,562
0.5525,0.5525,48.7905,40.7905,47,39,45.34336,45,1,562
0.829,0.829,47.315,40.315,44,37,45.34336,44,1,562
0.671,0.671,48.2805,41.2805,45,38,45.34336,45,1,562
0.614,0.614,49.124,41.124,47,39,45.34336,45,1,562
0.578,0.578,50.9775,38.9775,50,38,45.34336,45,1,562
0.8065,0.8065,48.239,40.239,46,38,45.34336,44,1,562
0.2395,0.2395,55.0765,42.0765,55,42,45.34336,48,1,562
0.955,0.955,46.323,37.323,45,36,45.34336,42,1,562
0.54,0.54,49.7345,40.7345,48,39,45.34336,45,1,562
0.427,0.427,50.062,41.062,49,40,45.34336,46,1,562
0.5315,0.5315,49.67,40.67,47,38,45.34336,45,1,562
0.361,0.361,51.5915,40.5915,51,40,45.34336,46,1,562
0.182,0.182,52.946,42.946,51,41,45.34336,48,1,562
0.91,0.91,47.141,39.141,46,38,45.34336,43,1,562
0.1835,0.1835,51.452,42.452,50,41,45.34336,47,1,562
0.5005,0.5005,50.5115,39.5115,50,39,45.34336,45,1,562
0.1565,0.1565,52.162,43.162,50,41,45.34336,48,1,562
0.1005,0.1005,52.5375,43.5375,50,41,45.34336,48,1,562
0.477,0.477,50.3325,41.3325,49,40,45.34336,46,1,562
0.4465,0.4465,49.289,42.289,48,41,45.34336,46,1,562
0.988,0.988,45.3305,38.3305,44,37,45.34336,42,1,562
0.1435,0.1435,52.765,42.765,51,41,45.34336,48,1,562
0.726,0.726,47.7665,39.7665,45,37,45.34336,44,1,562
0.1515,0.1515,53.052,43.052,51,41,45.34336,48,1,562
0.727,0.727,47.67,39.67,45,37,45.34336,44,1,562
0.0965,0.0965,51.7415,43.7415,49,41,45.34336,48,1,562
0.1965,0.1965,50.6995,42.6995,48,40,45.34336,47,1,562
0.8735,0.8735,46.7185,38.7185,44,36,45.34336,43,1,562
0.865,0.865,46.5145,39.5145,44,37,45.34336,43,1,562
0.1895,0.1895,50.724,42.724,48,40,45.34336,47,1,562
0.429,0.429,49.3045,42.3045,46,39,45.34336,46,1,562
0.93,0.93,45.726,37.726,45,37,45.34336,42,1,562
0.7835,0.7835,47.9725,39.9725,46,38,45.34336,44,1,562
0.133,0.133,52.608,42.608,52,42,45.34336,48,1,562
0.243,0.243,55.0625,41.0625,56,42,45.34336,48,1,562
0.864,0.864,47.131,38.131,46,37,45.34336,43,1,562
0.357,0.357,50.678,41.678,49,40,45.34336,46,1,562
0.953,0.953,45.358,38.358,43,36,45.34336,42,1,562
0.714,0.714,46.507,40.507,44,38,45.34336,44,1,562
0.3365,0.3365,49.779,42.779,48,41,45.34336,46,1,562
0.453,0.453,50.248,41.248,48,39,45.34336,46,1,562
0.0825,0.0825,54.703,43.703,53,42,45.34336,49,1,562
0.665,0.665,48.4045,39.4045,47,38,45.34336,44,1,562
0.521,0.521,49.712,40.712,48,39,45.34336,45,1,562
0.9725,0.9725,46.222,38.222,45,37,45.34336,42,1,562
0.041,0.041,53.467,44.467,51,42,45.34336,49,1,562
0.5335,0.5335,49.7155,40.7155,48,39,45.34336,45,1,562
0.7045,0.7045,48.742,39.742,48,39,45.34336,44,1,562
0.094,0.094,52.5135,43.5135,50,41,45.34336,48,1,562
0.5635,0.5635,47.808,41.808,46,40,45.34336,45,1,562
0.531,0.531,50.666,39.666,50,39,45.34336,45,1,562
0.2395,0.2395,50.878,42.878,49,41,45.34336,47,1,562
0.991,0.991,44.8325,38.8325,43,37,45.34336,42,1,562
0.996,0.996,43.6675,37.6675,42,36,45.34336,41,1,562
0.7575,0.7575,49.299,39.299,48,38,45.34336,44,1,562
0.8775,0.8775,46.744,38.744,44,36,45.34336,43,1,562
0.7795,0.7795,47.972,39.972,46,38,45.34336,44,1,562
0.9965,0.9965,43.772,37.772,43,37,45.34336,41,1,562
0.521,0.521,50.647,39.647,50,39,45.34336,45,1,562
1,1,43.7015,37.7015,42,36,45.34336,41,1,562
0.2315,0.2315,52.4335,41.4335,52,41,45.34336,47,1,562
0.9315,0.9315,45.7765,39.7765,44,38,45.34336,43,1,562
0.2855,0.2855,52.099,42.099,51,41,45.34336,47,1,562
0.9015,0.9015,46.463,37.463,45,36,45.34336,42,1,562
0.463,0.463,51.202,40.202,50,39,45.34336,46,1,562
0.65,0.65,48.3885,39.3885,46,37,45.34336,44,1,562
0.944,0.944,46.1725,39.1725,45,38,45.34336,43,1,562
0.547,0.547,48.7695,40.7695,46,38,45.34336,45,1,562
0.1405,0.1405,52.8185,42.8185,50,40,45.34336,48,1,562
0.4,0.4,50.858,40.858,49,39,45.34336,46,1,562
0.2555,0.2555,51.8115,41.8115,50,40,45.34336,47,1,562
0.836,0.836,48.077,38.077,48,38,45.34336,43,1,562
0.6855,0.6855,49.7685,38.7685,49,38,45.34336,44,1,562
0.3195,0.3195,50.4135,41.4135,48,39,45.34336,46,1,562
0.518,0.518,50.5845,39.5845,50,39,45.34336,45,1,562
0.9955,0.9955,44.9365,38.9365,44,38,45.34336,42,1,562
0.2455,0.2455,51.731,41.731,49,39,45.34336,47,1,562
0.535,0.535,50.73,39.73,50,39,45.34336,45,1,562
0.0405,0.0405,53.5335,44.5335,51,42,45.34336,49,1,562
0.1365,0.1365,52.8185,43.8185,50,41,45.34336,48,1,562
0.346,0.346,50.601,40.601,50,40,45.34336,46,1,562
0.729,0.729,47.63,40.63,45,38,45.34336,44,1,562
0.208,0.208,50.7015,42.7015,48,40,45.34336,47,1,562
0.0495,0.0495,55.343,45.343,53,43,45.34336,50,1,562
0.3015,0.3015,50.3555,41.3555,48,39,45.34336,46,1,562
0.6945,0.6945,47.383,40.383,45,38,45.34336,44,1,562
0.203,0.203,53.148,43.148,52,42,45.34336,48,1,562
0.211,0.211,54.0895,42.0895,53,41,45.34336,48,1,562
0.174,0.174,53.627,42.627,53,42,45.34336,48,1,562
0.005,0.005,55.259,46.259,51,42,45.34336,51,1,562
0.0345,0.0345,56.91,44.91,55,43,45.34336,51,1,562
0.589,0.589,51.1125,40.1125,51,40,45.34336,45,1,562
0.1885,0.1885,50.696,42.696,48,40,45.34336,47,1,562
0.076,0.076,53.8835,43.8835,52,42,45.34336,49,1,562
0.297,0.297,51.2345,42.2345,49,40,45.34336,47,1,562
0.1625,0.1625,53.899,42.899,52,41,45.34336,48,1,562
0.3885,0.3885,50.869,41.869,49,40,45.34336,46,1,562
0.734,0.734,48.923,38.923,47,37,45.34336,44,1,562
0.9955,0.9955,43.9375,37.9375,42,36,45.34336,41,1,562
0.939,0.939,46.2555,37.2555,46,37,45.34336,42,1,562
1,1,43.7185,37.7185,42,36,45.34336,41,1,562
0.9255,0.9255,45.4865,37.4865,44,36,45.34336,42,1,562
0.9795,0.9795,44.7925,36.7925,44,36,45.34336,41,1,562
0.864,0.864,46.842,38.842,45,37,45.34336,43,1,562
0.2445,0.2445,51.8665,42.8665,50,41,45.34336,47,1,562
0.2445,0.2445,52.636,41.636,52,41,45.34336,47,1,562
0.48,0.48,49.4015,40.4015,47,38,45.34336,45,1,562
0.7175,0.7175,48.7695,39.7695,47,38,45.34336,44,1,562
0.549,0.549,48.7895,40.7895,46,38,45.34336,45,1,562
0.9605,0.9605,45.624,34.624,45,34,45.34336,40,1,562
0.2485,0.2485,51.0315,43.0315,48,40,45.34336,47,1,562
0.7545,0.7545,46.7115,40.7115,45,39,45.34336,44,1,562
0.648,0.648,49.2655,41.2655,46,38,45.34336,45,1,562
0.3645,0.3645,52.3985,40.3985,51,39,45.34336,46,1,562
0.052,0.052,55.71,43.71,54,42,45.34336,50,1,562
0.2555,0.2555,51.9505,42.9505,50,41,45.34336,47,1,562
0.7035,0.7035,47.5565,40.5565,45,38,45.34336,44,1,562
0.429,0.429,51.0115,41.0115,49,39,45.34336,46,1,562
0.22,0.22,54.065,42.065,52,40,45.34336,48,1,562
0.8055,0.8055,47.3825,38.3825,45,36,45.34336,43,1,562
0.667,0.667,47.431,39.431,45,37,45.34336,44,1,562
0.5785,0.5785,48.91,40.91,47,39,45.34336,45,1,562
0.317,0.317,52.2545,42.2545,51,41,45.34336,47,1,562
0.6215,0.6215,49.1595,41.1595,46,38,45.34336,45,1,562
0.0795,0.0795,53.1505,44.1505,51,42,45.34336,49,1,562
0.9995,0.9995,43.482,36.482,42,35,45.34336,40,1,562
0.2975,0.2975,51.213,42.213,49,40,45.34336,47,1,562
0.7215,0.7215,47.547,40.547,45,38,45.34336,44,1,562
0.6335,0.6335,48.246,41.246,45,38,45.34336,45,1,562
0.219,0.219,50.8315,42.8315,48,40,45.34336,47,1,562
0.826,0.826,46.436,39.436,45,38,45.34336,43,1,562
0.7785,0.7785,48.0125,40.0125,46,38,45.34336,44,1,562
0.915,0.915,47.3005,39.3005,46,38,45.34336,43,1,562
0.0735,0.0735,56.4915,43.4915,58,45,45.34336,50,1,562
0.7055,0.7055,47.4965,40.4965,45,38,45.34336,44,1,562
0.0055,0.0055,56.252,47.252,52,43,45.34336,52,1,562
0.794,0.794,49.042,37.042,49,37,45.34336,43,1,562
0.0225,0.0225,56.113,46.113,54,44,45.34336,51,1,562
0.5855,0.5855,51.083,40.083,51,40,45.34336,45,1,562
1,1,42.833,36.833,42,36,45.34336,40,1,562
0.6785,0.6785,48.5165,39.5165,46,37,45.34336,44,1,562
0.497,0.497,53.325,39.325,54,40,45.34336,46,1,562
0.645,0.645,48.2195,41.2195,45,38,45.34336,45,1,562
0.681,0.681,48.506,39.506,46,37,45.34336,44,1,562
0.405,0.405,50.8625,40.8625,50,40,45.34336,46,1,562
0.161,0.161,52.335,43.335,50,41,45.34336,48,1,562
0.5395,0.5395,49.707,40.707,49,40,45.34336,45,1,562
0.0715,0.0715,54.0275,44.0275,52,42,45.34336,49,1,562
0.6825,0.6825,48.7085,38.7085,48,38,45.34336,44,1,562
0.3005,0.3005,52.95,41.95,53,42,45.34336,47,1,562
0.7465,0.7465,47.98,38.98,46,37,45.34336,44,1,562
0.161,0.161,52.925,42.925,50,40,45.34336,48,1,562
0.049,0.049,57.0865,44.0865,57,44,45.34336,51,1,562
0.153,0.153,53.594,42.594,53,42,45.34336,48,1,562
0.4505,0.4505,51.2215,41.2215,50,40,45.34336,46,1,562
0.8005,0.8005,48.0925,40.0925,46,38,45.34336,44,1,562
0.3765,0.3765,50.8445,41.8445,48,39,45.34336,46,1,562
0.6265,0.6265,49.2135,40.2135,48,39,45.34336,45,1,562
0.489,0.489,49.4565,40.4565,48,39,45.34336,45,1,562
0.713,0.713,48.9015,38.9015,48,38,45.34336,44,1,562
0.5615,0.5615,48.806,40.806,47,39,45.34336,45,1,562
0.5415,0.5415,48.7275,40.7275,47,39,45.34336,45,1,562
0.764,0.764,47.743,40.743,46,39,45.34336,44,1,562
0.1255,0.1255,52.4545,42.4545,50,40,45.34336,48,1,562
0.899,0.899,47.195,39.195,45,37,45.34336,43,1,562
0.994,0.994,44.909,38.909,43,37,45.34336,42,1,562
0.9175,0.9175,47.055,39.055,45,37,45.34336,43,1,562
0.1825,0.1825,51.462,42.462,49,40,45.34336,47,1,562
0.257,0.257,51.167,43.167,49,41,45.34336,47,1,562
0.9995,0.9995,44.1915,37.1915,43,36,45.34336,41,1,562
0.3545,0.3545,49.7215,41.7215,47,39,45.34336,46,1,562
0.9725,0.9725,46.0945,38.0945,44,36,45.34336,42,1,562
0.607,0.607,49.031,41.031,47,39,45.34336,45,1,562
0.1695,0.1695,53.0885,43.0885,52,42,45.34336,48,1,562
0.5855,0.5855,48.957,40.957,47,39,45.34336,45,1,562
0.739,0.739,47.7635,39.7635,45,37,45.34336,44,1,562
0.053,0.053,55.1405,45.1405,54,44,45.34336,50,1,562
0.5195,0.5195,48.6955,40.6955,47,39,45.34336,45,1,562
0.908,0.908,46.9875,38.9875,45,37,45.34336,43,1,562
0.4725,0.4725,49.38,40.38,47,38,45.34336,45,1,562
0.798,0.798,48.218,40.218,47,39,45.34336,44,1,562
0.419,0.419,51.7595,40.7595,51,40,45.34336,46,1,562
0.547,0.547,49.7705,39.7705,48,38,45.34336,45,1,562
0.3475,0.3475,49.6685,41.6685,48,40,45.34336,46,1,562
0.28,0.28,51.2795,43.2795,49,41,45.34336,47,1,562
0.9795,0.9795,44.9665,37.9665,43,36,45.34336,42,1,562
0.0715,0.0715,53.057,44.057,51,42,45.34336,49,1,562
0.22,0.22,50.8755,42.8755,48,40,45.34336,47,1,562
0.958,0.958,46.342,39.342,44,37,45.34336,43,1,562
0.336,0.336,53.991,39.991,54,40,45.34336,47,1,562
0.353,0.353,51.426,40.426,52,41,45.34336,46,1,562
0.343,0.343,48.8225,42.8225,46,40,45.34336,46,1,562
0.059,0.059,56.1885,44.1885,54,42,45.34336,50,1,562
0.9525,0.9525,45.5745,38.5745,43,36,45.34336,42,1,562
0.8765,0.8765,46.5625,39.5625,44,37,45.34336,43,1,562
0.1195,0.1195,52.722,43.722,50,41,45.34336,48,1,562
0.605,0.605,49.134,40.134,47,38,45.34336,45,1,562
0.176,0.176,53.1415,43.1415,51,41,45.34336,48,1,562
0.114,0.114,51.815,43.815,49,41,45.34336,48,1,562
0.633,0.633,49.4105,39.4105,48,38,45.34336,44,1,562
0.712,0.712,48.9055,38.9055,47,37,45.34336,44,1,562
0.6305,0.6305,49.366,39.366,48,38,45.34336,44,1,562
0.857,0.857,46.741,38.741,45,37,45.34336,43,1,562
0.0615,0.0615,55.325,44.325,54,43,45.34336,50,1,562
0.182,0.182,53.1455,43.1455,52,42,45.34336,48,1,562
0.834,0.834,47.4925,39.4925,46,38,45.34336,43,1,562
0.6835,0.6835,48.3205,41.3205,45,38,45.34336,45,1,562
0.9925,0.9925,44.251,35.251,44,35,45.34336,40,1,562
0.4815,0.4815,51.315,40.315,50,39,45.34336,46,1,562
0.0925,0.0925,52.553,43.553,50,41,45.34336,48,1,562
0.156,0.156,53.52,42.52,53,42,45.34336,48,1,562
0.2405,0.2405,51.83,41.83,49,39,45.34336,47,1,562
0.1875,0.1875,52.3125,43.3125,50,41,45.34336,48,1,562
0.7415,0.7415,49.4345,37.4345,50,38,45.34336,43,1,562
0.604,0.604,49.0955,41.0955,47,39,45.34336,45,1,562
1,1,43.817,37.817,42,36,45.34336,41,1,562
0.381,0.381,51.6085,40.6085,51,40,45.34336,46,1,562
0.788,0.788,48.1565,40.1565,47,39,45.34336,44,1,562
0.027,0.027,55.3655,44.3655,53,42,45.34336,50,1,562
0.0295,0.0295,54.809,44.809,51,41,45.34336,50,1,562
0.582,0.582,49.02,40.02,47,38,45.34336,45,1,562
0.911,0.911,47.129,39.129,45,37,45.34336,43,1,562
0.833,0.833,47.8345,37.8345,47,37,45.34336,43,1,562
0.707,0.707,47.4395,40.4395,45,38,45.34336,44,1,562
0.096,0.096,51.8145,43.8145,49,41,45.34336,48,1,562
0.7145,0.7145,47.55,40.55,45,38,45.34336,44,1,562
1,1,42.7265,37.7265,41,36,45.34336,40,1,562
0.996,0.996,44.0335,37.0335,43,36,45.34336,41,1,562
0.119,0.119,52.604,42.604,51,41,45.34336,48,1,562
0.2845,0.2845,52.1405,42.1405,51,41,45.34336,47,1,562
0.152,0.152,52.7145,42.7145,51,41,45.34336,48,1,562
0.9215,0.9215,46.22,39.22,44,37,45.34336,43,1,562
0.421,0.421,50.174,42.174,48,40,45.34336,46,1,562
0.7885,0.7885,47.6825,37.6825,47,37,45.34336,43,1,562
0.39,0.39,49.925,40.925,48,39,45.34336,46,1,562
0.99,0.99,44.948,38.948,43,37,45.34336,42,1,562
0.546,0.546,49.7495,40.7495,49,40,45.34336,45,1,562
0.367,0.367,50.681,40.681,49,39,45.34336,46,1,562
0.286,0.286,50.3775,42.3775,49,41,45.34336,46,1,562
0.1495,0.1495,55.2725,43.2725,55,43,45.34336,49,1,562
0.703,0.703,47.392,40.392,45,38,45.34336,44,1,562
0.9725,0.9725,46.211,38.211,44,36,45.34336,42,1,562
0.4535,0.4535,49.3545,40.3545,48,39,45.34336,45,1,562
0.207,0.207,51.716,42.716,50,41,45.34336,47,1,562
0.1855,0.1855,53.02,43.02,52,42,45.34336,48,1,562
0.5725,0.5725,49.936,39.936,48,38,45.34336,45,1,562
0.91,0.91,47.205,39.205,46,38,45.34336,43,1,562
0.288,0.288,52.158,42.158,50,40,45.34336,47,1,562
0.9255,0.9255,47.159,37.159,47,37,45.34336,42,1,562
0.908,0.908,47.173,39.173,46,38,45.34336,43,1,562
0.8805,0.8805,48.291,38.291,48,38,45.34336,43,1,562
0.58,0.58,50.06,40.06,49,39,45.34336,45,1,562
0.0755,0.0755,53.1105,44.1105,51,42,45.34336,49,1,562
0.9475,0.9475,46.2905,37.2905,45,36,45.34336,42,1,562
0.0755,0.0755,53.134,44.134,50,41,45.34336,49,1,562
0.757,0.757,47.845,39.845,46,38,45.34336,44,1,562
0.158,0.158,51.376,42.376,49,40,45.34336,47,1,562
0.5965,0.5965,49.1255,40.1255,47,38,45.34336,45,1,562
0.2725,0.2725,51.208,43.208,49,41,45.34336,47,1,562
0.746,0.746,49.268,39.268,49,39,45.34336,44,1,562
0.6665,0.6665,48.5615,39.5615,47,38,45.34336,44,1,562
0.18,0.18,53.1485,43.1485,51,41,45.34336,48,1,562
0.077,0.077,54.608,43.608,53,42,45.34336,49,1,562
0.186,0.186,50.6625,42.6625,49,41,45.34336,47,1,562
0.5455,0.5455,50.7405,39.7405,50,39,45.34336,45,1,562
0.0185,0.0185,56.3385,46.3385,54,44,45.34336,51,1,562
0.251,0.251,51.838,41.838,49,39,45.34336,47,1,562
0.095,0.095,55.497,43.497,55,43,45.34336,49,1,562
0.9955,0.9955,44.394,37.394,42,35,45.34336,41,1,562
0.3255,0.3255,49.6185,41.6185,47,39,45.34336,46,1,562
0.5455,0.5455,48.833,40.833,46,38,45.34336,45,1,562
0.126,0.126,51.2655,44.2655,48,41,45.34336,48,1,562
0.2095,0.2095,53.1875,42.1875,52,41,45.34336,48,1,562
0.2415,0.2415,51.705,41.705,50,40,45.34336,47,1,562
0.387,0.387,50.753,40.753,49,39,45.34336,46,1,562
0.527,0.527,49.65,40.65,49,40,45.34336,45,1,562
0.3925,0.3925,50.8675,41.8675,49,40,45.34336,46,1,562
0.1635,0.1635,54.421,42.421,54,42,45.34336,48,1,562
0.7365,0.7365,47.8395,39.8395,47,39,45.34336,44,1,562
0.6795,0.6795,47.37,40.37,46,39,45.34336,44,1,562
0.535,0.535,48.6715,40.6715,46,38,45.34336,45,1,562
0.993,0.993,44.6705,38.6705,43,37,45.34336,42,1,562
0.5605,0.5605,49.9745,39.9745,49,39,45.34336,45,1,562
1,1,42.842,35.842,42,35,45.34336,39,1,562
0.135,0.135,53.4415,42.4415,53,42,45.34336,48,1,562
0.6085,0.6085,50.19,40.19,50,40,45.34336,45,1,562
0.946,0.946,45.3595,38.3595,44,37,45.34336,42,1,562
0.452,0.452,50.3305,42.3305,47,39,45.34336,46,1,562
0.108,0.108,51.7855,43.7855,49,41,45.34336,48,1,562
0.248,0.248,51.948,41.948,50,40,45.34336,47,1,562
0.103,0.103,51.823,43.823,49,41,45.34336,48,1,562
0.6895,0.6895,48.6545,39.6545,47,38,45.34336,44,1,562
0.529,0.529,49.6795,40.6795,48,39,45.34336,45,1,562
0.163,0.163,52.181,43.181,50,41,45.34336,48,1,562
0.974,0.974,45.795,38.795,45,38,45.34336,42,1,562
0.243,0.243,55.8165,40.8165,56,41,45.34336,48,1,562
1,1,43.681,37.681,42,36,45.34336,41,1,562
0.7115,0.7115,47.703,39.703,46,38,45.34336,44,1,562
0.719,0.719,48.9935,38.9935,47,37,45.34336,44,1,562
0.9685,0.9685,46.3165,38.3165,46,38,45.34336,42,1,562
0.7375,0.7375,47.941,39.941,46,38,45.34336,44,1,562
0.522,0.522,48.6585,41.6585,46,39,45.34336,45,1,562
0.9025,0.9025,47.1175,39.1175,45,37,45.34336,43,1,562
0.7255,0.7255,47.7305,39.7305,46,38,45.34336,44,1,562
0.658,0.658,48.4195,39.4195,46,37,45.34336,44,1,562
0.9735,0.9735,45.979,36.979,45,36,45.34336,41,1,562
1,1,42.214,36.214,41,35,45.34336,39,1,562
0.195,0.195,51.3945,42.3945,49,40,45.34336,47,1,562
0.262,0.262,51.078,43.078,48,40,45.34336,47,1,562
0.7655,0.7655,47.849,39.849,46,38,45.34336,44,1,562
0.134,0.134,52.313,44.313,49,41,45.34336,48,1,562
0.145,0.145,52.96,43.96,51,42,45.34336,48,1,562
0.9745,0.9745,46.0245,38.0245,44,36,45.34336,42,1,562
0.5735,0.5735,48.8975,40.8975,47,39,45.34336,45,1,562
0.978,0.978,44.869,36.869,44,36,45.34336,41,1,562
0.9105,0.9105,46.0515,39.0515,44,37,45.34336,43,1,562
0.737,0.737,47.894,39.894,45,37,45.34336,44,1,562
0.3545,0.3545,51.493,40.493,49,38,45.34336,46,1,562
0.352,0.352,50.5915,40.5915,49,39,45.34336,46,1,562
0.705,0.705,50.1605,38.1605,50,38,45.34336,44,1,562
0.5145,0.5145,49.556,40.556,49,40,45.34336,45,1,562
0.777,0.777,48.004,40.004,46,38,45.34336,44,1,562
0.3535,0.3535,50.651,41.651,49,40,45.34336,46,1,562
0.4595,0.4595,49.3425,42.3425,46,39,45.34336,46,1,562
0.8465,0.8465,47.791,38.791,46,37,45.34336,43,1,562
0.1905,0.1905,54.002,42.002,52,40,45.34336,48,1,562
0.7925,0.7925,48.2065,40.2065,47,39,45.34336,44,1,562
0.085,0.085,56.0015,43.0015,54,41,45.34336,50,1,562
0.9,0.9,45.7635,39.7635,45,39,45.34336,43,1,562
0.145,0.145,55.141,43.141,54,42,45.34336,49,1,562
0.161,0.161,51.4305,42.4305,48,39,45.34336,47,1,562
0.078,0.078,54.046,44.046,52,42,45.34336,49,1,562
0.7675,0.7675,46.8525,40.8525,45,39,45.34336,44,1,562
0.548,0.548,49.8375,39.8375,49,39,45.34336,45,1,562
0.206,0.206,51.6545,42.6545,50,41,45.34336,47,1,562
0.2675,0.2675,49.3495,42.3495,46,39,45.34336,46,1,562
0.8975,0.8975,46.752,39.752,45,38,45.34336,43,1,562
0.447,0.447,52.0305,40.0305,52,40,45.34336,46,1,562
0.3045,0.3045,52.209,42.209,50,40,45.34336,47,1,562
0.7385,0.7385,47.8345,39.8345,46,38,45.34336,44,1,562
0.936,0.936,45.375,38.375,45,38,45.34336,42,1,562
