"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6555,0.6555,6.89540365584333,4.27429619602619,6.75675675675676,4.13564929693962,5.7826307166474,5.54323725055432,-1,100
0.711,0.711,6.77112742726958,4.15120012087632,6.64893617021277,4.0290088638195,5.7826307166474,5.41711809317443,-1,100
0.9145,0.9145,6.31129568549844,3.52870206552618,6.25,3.46740638002774,5.7826307166474,4.75737392959087,-1,100
0.7345,0.7345,6.94154445610486,4.04799182720513,6.8212824010914,3.92772977219167,5.7826307166474,5.3475935828877,-1,100
0.3335,0.3335,7.63050677726731,4.82146748254374,7.45156482861401,4.64252553389044,5.7826307166474,6.1050061050061,-1,100
0.502,0.502,7.40870597421859,4.44948405230259,7.22543352601156,4.26621160409556,5.7826307166474,5.82750582750583,-1,100
0.802,0.802,6.75056309304243,3.85394990231159,6.68449197860962,3.78787878787879,5.7826307166474,5.1975051975052,-1,100
0.1,0.1,8.64213216318294,5.31359916315577,8.38926174496644,5.06072874493927,5.7826307166474,6.87757909215956,-1,100
0.6495,0.6495,6.84325363603798,4.28677774916315,6.70241286863271,4.14593698175788,5.7826307166474,5.51876379690949,-1,100
0.747,0.747,6.84239396312497,4.12837411200834,6.72043010752688,4.00641025641026,5.7826307166474,5.36480686695279,-1,100
0.515,0.515,7.36629383146076,4.37456055947121,7.22543352601156,4.23370025402202,5.7826307166474,5.77367205542725,-1,100
0.475,0.475,7.35071173618903,4.51841378594744,7.18390804597701,4.35161009573542,5.7826307166474,5.86166471277843,-1,100
0.9425,0.9425,6.03700394813581,3.85392797619728,5.94530321046373,3.76222723852521,5.7826307166474,4.85908649173955,-1,100
0.4495,0.4495,7.24232212797767,4.75313776368553,7.07213578500707,4.58295142071494,5.7826307166474,5.90318772136954,-1,100
0.353,0.353,7.53463119528126,4.76884598211342,7.35294117647059,4.58715596330275,5.7826307166474,6.06060606060606,-1,100
0.317,0.317,7.64052653837513,4.79563858319305,7.44047619047619,4.59558823529412,5.7826307166474,6.14250614250614,-1,100
0.775,0.775,6.55072833857361,4.24033271082707,6.40204865556978,4.09165302782324,5.7826307166474,5.34188034188034,-1,100
0.977,0.977,5.76319222368394,3.26055787173452,5.70776255707763,3.2051282051282,5.7826307166474,4.3859649122807,-1,100
0.5395,0.5395,7.45275717828644,4.44128740645983,7.28862973760933,4.27715996578272,5.7826307166474,5.79374275782155,-1,100
0.745,0.745,6.7723790422822,4.14684749295013,6.6577896138482,4.03225806451613,5.7826307166474,5.35331905781585,-1,100
0.2165,0.2165,7.7079903724508,5.01481246572692,7.49625187406297,4.8030739673391,5.7826307166474,6.34517766497462,-1,100
0.453,0.453,7.30875722052888,4.7381333984603,7.13266761768902,4.56204379562044,5.7826307166474,5.91016548463357,-1,100
0.2715,0.2715,8.04307014963075,4.81013111939699,7.83699059561129,4.60405156537753,5.7826307166474,6.31313131313131,-1,100
0.7865,0.7865,6.61106430558572,4.07736768866414,6.50195058517555,3.96825396825397,5.7826307166474,5.26315789473684,-1,100
0.8735,0.8735,6.53231005697667,3.64634315185987,6.45994832041344,3.57398141529664,5.7826307166474,4.94071146245059,-1,100
0.118,0.118,7.87915786937736,5.33721977761884,7.63358778625954,5.09164969450102,5.7826307166474,6.5359477124183,-1,100
0.8455,0.8455,6.50217013323447,4.00942562152708,6.40204865556978,3.90930414386239,5.7826307166474,5.1440329218107,-1,100
0.405,0.405,7.83100518485422,4.58709606905899,7.69230769230769,4.44839857651246,5.7826307166474,6.02409638554217,-1,100
0.2935,0.2935,8.01736765913442,4.78536206863826,7.86163522012579,4.62962962962963,5.7826307166474,6.28930817610063,-1,100
