"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0455,0.0455,10.8046229224193,5.5137253012883,10.6157112526539,5.3248136315229,5.8480389061763,7.83699059561129,-1,100
0.8025,0.8025,7.14752115078347,3.60924341895736,7.12250712250712,3.584229390681,5.8480389061763,5.15463917525773,-1,100
0.955,0.955,6.04129720244351,3.2627919992736,6.01684717208183,3.23834196891192,5.8480389061763,4.46030330062444,-1,100
0.0695,0.0695,9.97983619083874,5.51209391783562,9.80392156862745,5.33617929562433,5.8480389061763,7.41839762611276,-1,100
0.4865,0.4865,8.45889420375877,4.11049942238911,8.46023688663283,4.11184210526316,5.8480389061763,5.98086124401914,-1,100
0.278,0.278,8.49485157460168,4.78686514228592,8.33333333333333,4.62534690101758,5.8480389061763,6.426735218509,-1,100
0.385,0.385,7.8243033550382,4.66973364535675,7.70416024653313,4.54959053685168,5.8480389061763,6.12745098039216,-1,100
0.5165,0.5165,8.04030795312383,4.08469023195644,7.88643533123028,3.93081761006289,5.8480389061763,5.88235294117647,-1,100
0.561,0.561,7.85738183244417,4.21881921841879,7.7639751552795,4.12541254125412,5.8480389061763,5.79374275782155,-1,100
0.7075,0.7075,7.47068642553842,3.95020571364447,7.39644970414201,3.87596899224806,5.8480389061763,5.44069640914037,-1,100
0.0305,0.0305,11.3742402251496,5.75106192619791,11.1358574610245,5.51267916207277,5.8480389061763,8.26446280991736,-1,100
0.682,0.682,7.52475155655731,3.85651550956732,7.48502994011976,3.81679389312977,5.8480389061763,5.45851528384279,-1,100
0.449,0.449,8.67776972303872,4.13049857999315,8.63557858376511,4.08830744071954,5.8480389061763,6.07533414337789,-1,100
0.1065,0.1065,9.7037128602114,5.20109169145959,9.4876660341556,4.98504486540379,5.8480389061763,7.20461095100864,-1,100
0.854,0.854,6.85939534758531,3.51068840510696,6.83060109289617,3.48189415041783,5.8480389061763,4.97017892644135,-1,100
0.0235,0.0235,10.9660066267972,5.85029703423561,10.752688172043,5.6369785794814,5.8480389061763,8.15660685154976,-1,100
0.372,0.372,9.23239969750746,4.27977265185716,9.25925925925926,4.30663221360896,5.8480389061763,6.33713561470215,-1,100
0.093,0.093,9.61887722086852,5.28576242723782,9.36329588014981,5.03018108651911,5.8480389061763,7.27802037845706,-1,100
0.5005,0.5005,7.82552196971825,4.37668087212129,7.70416024653313,4.25531914893617,5.8480389061763,5.90318772136954,-1,100
0.518,0.518,8.34073616386036,4.09682674737429,8.30564784053156,4.06173842404549,5.8480389061763,5.94530321046373,-1,100
0.5385,0.5385,8.10634443413668,4.11655306752195,8.05152979066023,4.06173842404549,5.8480389061763,5.8343057176196,-1,100
0.586,0.586,8.11661147379981,3.94917543432586,8.11688311688312,3.94944707740916,5.8480389061763,5.73394495412844,-1,100
0.6995,0.6995,7.66061049166996,3.69095828515318,7.65696784073507,3.68731563421829,5.8480389061763,5.39374325782093,-1,100
0.2555,0.2555,9.07517528981303,4.71199916404698,8.99280575539568,4.62962962962963,5.8480389061763,6.59630606860158,-1,100
0.5425,0.5425,7.8477142335266,4.18012790148353,7.77604976671851,4.10846343467543,5.8480389061763,5.80720092915215,-1,100
0.152,0.152,9.66461481716577,5.03422143994056,9.54198473282443,4.91159135559921,5.8480389061763,7.0323488045007,-1,100
0.992,0.992,5.45604323731444,2.85736181138215,5.4525627044711,2.85388127853881,5.8480389061763,3.94321766561514,-1,100
0.381,0.381,8.42380091192609,4.41042298550468,8.36120401337793,4.34782608695652,5.8480389061763,6.21890547263682,-1,100
0.726,0.726,7.50636131784978,3.68819332293024,7.53012048192771,3.71195248700817,5.8480389061763,5.31914893617021,-1,100
0.655,0.655,7.28863645660094,4.17233294631184,7.20461095100864,4.08830744071954,5.8480389061763,5.57413600891862,-1,100
