"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.64,0.64,28.2185960129774,19.1186088979149,25.1256281407035,16.025641025641,24.2130704090348,23.4741784037559,-1,100
0.802,0.802,26.791387035583,17.9968782410742,23.8095238095238,15.015015015015,24.2130704090348,22.3214285714286,-1,100
0.7555,0.7555,28.4468549514912,16.7197115323102,26.1780104712042,14.4508670520231,24.2130704090348,22.2222222222222,-1,100
0.923,0.923,25.4400358294272,16.0659923644747,23.1481481481481,13.7741046831956,24.2130704090348,20.5761316872428,-1,100
0.56,0.56,28.6711665357835,19.3160969015261,25.3807106598985,16.025641025641,24.2130704090348,23.9234449760766,-1,100
0.969,0.969,24.4068681483271,15.1062729102319,22.3214285714286,13.0208333333333,24.2130704090348,19.53125,-1,100
0.391,0.391,30.6737104404404,19.6485513889655,27.4725274725275,16.4473684210526,24.2130704090348,25.1256281407035,-1,100
0.845,0.845,27.0731818930609,16.6069459701482,24.6305418719212,14.1643059490085,24.2130704090348,21.4592274678112,-1,100
1,1,19.4469624051916,11.2329541911833,18.3150183150183,10.1010101010101,24.2130704090348,14.9700598802395,-1,100
0.7135,0.7135,27.8784632116429,18.4165078417939,24.7524752475247,15.2905198776758,24.2130704090348,22.8310502283105,-1,100
0.0795,0.0795,34.3842071179479,22.9903169505366,30.1204819277108,18.7265917602996,24.2130704090348,28.4090909090909,-1,100
0.8735,0.8735,26.5394335064447,15.7896698717294,24.1545893719807,13.4048257372654,24.2130704090348,21.0084033613445,-1,100
0.252,0.252,34.0105015094027,20.1531066996269,30.8641975308642,17.0068027210884,24.2130704090348,26.7379679144385,-1,100
0.2885,0.2885,31.995068025198,20.2021629437023,28.5714285714286,16.7785234899329,24.2130704090348,25.7731958762887,-1,100
0.8165,0.8165,27.5882951648164,16.9556529532268,25.2525252525252,14.6198830409357,24.2130704090348,21.8340611353712,-1,100
0.468,0.468,31.1146673159259,18.6497796754765,28.0898876404494,15.625,24.2130704090348,24.5098039215686,-1,100
0.7715,0.7715,27.6872140300546,17.5608546763805,24.8756218905473,14.7492625368732,24.2130704090348,22.4215246636771,-1,100
0.515,0.515,30.5780682151876,18.776543633049,27.6243093922652,15.8227848101266,24.2130704090348,24.1545893719807,-1,100
0.9345,0.9345,25.6746955512277,15.2131494709029,23.5849056603774,13.1233595800525,24.2130704090348,19.9203187250996,-1,100
0.0695,0.0695,32.7897794213238,23.1072802725325,28.4090909090909,18.7265917602996,24.2130704090348,27.7777777777778,-1,100
0.748,0.748,27.5818246042128,18.2518216656292,24.390243902439,15.0602409638554,24.2130704090348,22.7272727272727,-1,100
0.1145,0.1145,33.2638515936667,22.1400275407809,29.2397660818713,18.1159420289855,24.2130704090348,27.6243093922652,-1,100
