"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3665,0.3665,45.891,37.891,44,36,41.75024,42,1,1000
0.1495,0.1495,50.45,38.45,50,38,41.75024,45,1,1000
0.049,0.049,53.5745,41.5745,52,40,41.75024,47,1,1000
0.9945,0.9945,41.7245,35.7245,40,34,41.75024,39,1,1000
0.2315,0.2315,49.362,38.362,49,38,41.75024,44,1,1000
0.8225,0.8225,43.3675,36.3675,43,36,41.75024,40,1,1000
0.403,0.403,46.955,36.955,46,36,41.75024,42,1,1000
0.232,0.232,46.9535,38.9535,45,37,41.75024,43,1,1000
0.1595,0.1595,48.423,39.423,46,37,41.75024,44,1,1000
0.755,0.755,43.679,37.679,42,36,41.75024,41,1,1000
0.0505,0.0505,48.5825,41.5825,45,38,41.75024,45,1,1000
0.9195,0.9195,42.73,36.73,41,35,41.75024,40,1,1000
0.412,0.412,46.988,36.988,46,36,41.75024,42,1,1000
0.6315,0.6315,46.38,35.38,46,35,41.75024,41,1,1000
0.4865,0.4865,47.245,37.245,47,37,41.75024,42,1,1000
0.818,0.818,44.324,36.324,42,34,41.75024,40,1,1000
0.993,0.993,41.257,34.257,40,33,41.75024,38,1,1000
0.1155,0.1155,48.811,39.811,47,38,41.75024,44,1,1000
0.292,0.292,48.8025,37.8025,49,38,41.75024,43,1,1000
0.6445,0.6445,45.426,36.426,44,35,41.75024,41,1,1000
0.14,0.14,48.2015,40.2015,47,39,41.75024,44,1,1000
0.679,0.679,44.3325,37.3325,43,36,41.75024,41,1,1000
0.4385,0.4385,47.1335,37.1335,47,37,41.75024,42,1,1000
0.184,0.184,49.9785,38.9785,50,39,41.75024,44,1,1000
1,1,39.09,33.09,38,32,41.75024,36,1,1000
0.4895,0.4895,48.3375,36.3375,49,37,41.75024,42,1,1000
0.3205,0.3205,48.316,38.316,47,37,41.75024,43,1,1000
0.2735,0.2735,46.476,39.476,44,37,41.75024,43,1,1000
0.2495,0.2495,47.878,38.878,47,38,41.75024,43,1,1000
0.029,0.029,52.3985,41.3985,51,40,41.75024,47,1,1000
0.712,0.712,43.4125,37.4125,41,35,41.75024,41,1,1000
0.718,0.718,44.668,37.668,43,36,41.75024,41,1,1000
0.6815,0.6815,44.3895,37.3895,43,36,41.75024,41,1,1000
0.0695,0.0695,49.334,40.334,47,38,41.75024,45,1,1000
0.859,0.859,44.024,34.024,43,33,41.75024,39,1,1000
0.1965,0.1965,46.906,38.906,45,37,41.75024,43,1,1000
0.559,0.559,44.8815,36.8815,44,36,41.75024,41,1,1000
0.785,0.785,44.2645,36.2645,44,36,41.75024,40,1,1000
0.7275,0.7275,43.8685,35.8685,43,35,41.75024,40,1,1000
0.8875,0.8875,43.247,34.247,43,34,41.75024,39,1,1000
0.864,0.864,43.422,36.422,42,35,41.75024,40,1,1000
0.886,0.886,43.5085,34.5085,44,35,41.75024,39,1,1000
0.2735,0.2735,47.1065,38.1065,45,36,41.75024,43,1,1000
0.7805,0.7805,44.2645,35.2645,44,35,41.75024,40,1,1000
0.2055,0.2055,46.801,38.801,45,37,41.75024,43,1,1000
0.6835,0.6835,45.6065,36.6065,44,35,41.75024,41,1,1000
0.384,0.384,45.8415,37.8415,44,36,41.75024,42,1,1000
0.2765,0.2765,48.8255,37.8255,48,37,41.75024,43,1,1000
5e-04,5e-04,53.2065,44.2065,50,41,41.75024,49,1,1000
0.3075,0.3075,47.4705,38.4705,45,36,41.75024,43,1,1000
0.029,0.029,53.095,41.095,51,39,41.75024,47,1,1000
0.6095,0.6095,45.0625,37.0625,44,36,41.75024,41,1,1000
0.647,0.647,45.264,37.264,44,36,41.75024,41,1,1000
0.8585,0.8585,42.021,37.021,41,36,41.75024,40,1,1000
0.6595,0.6595,45.4365,36.4365,45,36,41.75024,41,1,1000
0.4495,0.4495,46.235,38.235,44,36,41.75024,42,1,1000
0.5025,0.5025,45.5545,37.5545,44,36,41.75024,42,1,1000
0.038,0.038,48.996,40.996,47,39,41.75024,45,1,1000
0.7335,0.7335,44.9885,34.9885,44,34,41.75024,40,1,1000
0.298,0.298,47.3705,39.3705,46,38,41.75024,43,1,1000
0.6155,0.6155,46.2985,35.2985,46,35,41.75024,41,1,1000
0.6565,0.6565,45.4075,36.4075,45,36,41.75024,41,1,1000
0.764,0.764,43.9095,35.9095,42,34,41.75024,40,1,1000
0.9265,0.9265,42.147,35.147,40,33,41.75024,39,1,1000
0.7415,0.7415,43.87,35.87,43,35,41.75024,40,1,1000
0.0875,0.0875,47.7695,39.7695,45,37,41.75024,44,1,1000
0.0895,0.0895,50.0295,40.0295,48,38,41.75024,45,1,1000
0.488,0.488,46.447,37.447,45,36,41.75024,42,1,1000
0.7975,0.7975,44.301,36.301,43,35,41.75024,40,1,1000
0.182,0.182,48.403,39.403,47,38,41.75024,44,1,1000
0.4915,0.4915,45.488,38.488,43,36,41.75024,42,1,1000
0.5845,0.5845,44.94,36.94,43,35,41.75024,41,1,1000
0.477,0.477,46.354,38.354,45,37,41.75024,42,1,1000
0.432,0.432,46.071,37.071,44,35,41.75024,42,1,1000
0.8085,0.8085,43.104,36.104,41,34,41.75024,40,1,1000
0.3015,0.3015,48.139,38.139,47,37,41.75024,43,1,1000
1,1,40.6175,34.6175,39,33,41.75024,38,1,1000
0.481,0.481,45.4665,38.4665,43,36,41.75024,42,1,1000
0.906,0.906,43.4545,34.4545,43,34,41.75024,39,1,1000
0.4685,0.4685,46.2535,37.2535,46,37,41.75024,42,1,1000
0.282,0.282,46.536,39.536,44,37,41.75024,43,1,1000
0.117,0.117,47.9275,39.9275,45,37,41.75024,44,1,1000
0.5355,0.5355,44.725,38.725,43,37,41.75024,42,1,1000
0.746,0.746,44.039,35.039,43,34,41.75024,40,1,1000
0.207,0.207,47.042,39.042,45,37,41.75024,43,1,1000
0.691,0.691,44.547,36.547,43,35,41.75024,41,1,1000
0.6515,0.6515,45.4885,36.4885,44,35,41.75024,41,1,1000
0.4845,0.4845,47.368,36.368,48,37,41.75024,42,1,1000
0.123,0.123,51.0005,39.0005,51,39,41.75024,45,1,1000
0.996,0.996,40.4375,33.4375,40,33,41.75024,37,1,1000
0.31,0.31,46.578,38.578,44,36,41.75024,43,1,1000
0.9115,0.9115,42.946,33.946,43,34,41.75024,38,1,1000
0.958,0.958,42.628,33.628,42,33,41.75024,38,1,1000
0.71,0.71,45.98,34.98,46,35,41.75024,40,1,1000
0.1535,0.1535,52.1535,38.1535,52,38,41.75024,45,1,1000
0.839,0.839,44.7265,35.7265,45,36,41.75024,40,1,1000
0.159,0.159,51.3175,39.3175,51,39,41.75024,45,1,1000
0.4065,0.4065,46.0795,38.0795,44,36,41.75024,42,1,1000
0.5995,0.5995,46.115,36.115,46,36,41.75024,41,1,1000
0.5145,0.5145,46.623,37.623,45,36,41.75024,42,1,1000
0.8035,0.8035,44.2495,36.2495,43,35,41.75024,40,1,1000
0.4065,0.4065,46.8365,36.8365,46,36,41.75024,42,1,1000
0.4075,0.4075,46.0295,38.0295,44,36,41.75024,42,1,1000
0.394,0.394,49.568,36.568,50,37,41.75024,43,1,1000
0.8795,0.8795,43.4155,36.4155,41,34,41.75024,40,1,1000
0.955,0.955,42.391,35.391,41,34,41.75024,39,1,1000
0.183,0.183,48.555,39.555,46,37,41.75024,44,1,1000
0.053,0.053,49.228,41.228,47,39,41.75024,45,1,1000
0.8335,0.8335,43.364,36.364,43,36,41.75024,40,1,1000
0.2815,0.2815,47.2725,39.2725,46,38,41.75024,43,1,1000
0.151,0.151,50.5305,39.5305,49,38,41.75024,45,1,1000
0.486,0.486,46.4115,37.4115,45,36,41.75024,42,1,1000
0.801,0.801,44.8025,33.8025,45,34,41.75024,39,1,1000
0.7885,0.7885,43.902,36.902,42,35,41.75024,40,1,1000
0.926,0.926,43.442,35.442,43,35,41.75024,39,1,1000
0.392,0.392,49.499,37.499,50,38,41.75024,43,1,1000
0.4215,0.4215,45.1435,38.1435,43,36,41.75024,42,1,1000
0.6485,0.6485,45.2625,37.2625,44,36,41.75024,41,1,1000
0.6295,0.6295,43.0205,38.0205,41,36,41.75024,41,1,1000
1,1,36.783,32.783,36,32,41.75024,35,1,1000
0.505,0.505,46.5345,37.5345,44,35,41.75024,42,1,1000
0.7915,0.7915,44.2525,36.2525,44,36,41.75024,40,1,1000
0.71,0.71,43.486,37.486,41,35,41.75024,41,1,1000
0.253,0.253,49.7005,38.7005,49,38,41.75024,44,1,1000
0.8845,0.8845,43.429,36.429,41,34,41.75024,40,1,1000
0.6965,0.6965,44.4025,37.4025,42,35,41.75024,41,1,1000
0.693,0.693,45.719,36.719,44,35,41.75024,41,1,1000
0.848,0.848,43.265,36.265,42,35,41.75024,40,1,1000
0.773,0.773,42.785,36.785,41,35,41.75024,40,1,1000
0.3235,0.3235,46.524,38.524,44,36,41.75024,43,1,1000
0.9215,0.9215,43.4195,35.4195,43,35,41.75024,39,1,1000
0.594,0.594,43.8875,37.8875,42,36,41.75024,41,1,1000
0.543,0.543,44.778,36.778,44,36,41.75024,41,1,1000
0.3105,0.3105,46.625,39.625,44,37,41.75024,43,1,1000
0.8535,0.8535,43.283,36.283,42,35,41.75024,40,1,1000
0.114,0.114,50.3555,40.3555,49,39,41.75024,45,1,1000
0.32,0.32,47.5225,38.5225,45,36,41.75024,43,1,1000
0.639,0.639,46.441,35.441,46,35,41.75024,41,1,1000
0.252,0.252,51.1365,37.1365,51,37,41.75024,44,1,1000
0.675,0.675,44.3235,37.3235,43,36,41.75024,41,1,1000
0.0845,0.0845,49.884,39.884,48,38,41.75024,45,1,1000
0.764,0.764,44.1535,36.1535,43,35,41.75024,40,1,1000
0.7685,0.7685,43.6425,37.6425,42,36,41.75024,41,1,1000
0.0105,0.0105,53.902,42.902,52,41,41.75024,48,1,1000
0.1705,0.1705,45.8555,39.8555,44,38,41.75024,43,1,1000
0.4185,0.4185,46.9685,36.9685,46,36,41.75024,42,1,1000
0.248,0.248,45.417,39.417,43,37,41.75024,43,1,1000
0.219,0.219,46.887,38.887,45,37,41.75024,43,1,1000
0.804,0.804,42.9205,36.9205,41,35,41.75024,40,1,1000
0.1025,0.1025,47.851,39.851,46,38,41.75024,44,1,1000
0.2595,0.2595,50.318,38.318,50,38,41.75024,44,1,1000
0.3785,0.3785,45.851,37.851,45,37,41.75024,42,1,1000
0.2245,0.2245,46.818,38.818,45,37,41.75024,43,1,1000
0.857,0.857,43.4425,36.4425,42,35,41.75024,40,1,1000
0.2355,0.2355,47.014,39.014,44,36,41.75024,43,1,1000
0.6245,0.6245,46.362,36.362,46,36,41.75024,41,1,1000
0.7255,0.7255,45.0595,35.0595,44,34,41.75024,40,1,1000
0.8995,0.8995,43.677,34.677,44,35,41.75024,39,1,1000
0.9465,0.9465,42.379,35.379,42,35,41.75024,39,1,1000
0.4485,0.4485,46.243,38.243,44,36,41.75024,42,1,1000
0.907,0.907,42.9735,32.9735,43,33,41.75024,38,1,1000
0.1435,0.1435,50.624,39.624,50,39,41.75024,45,1,1000
0.6165,0.6165,44.015,38.015,43,37,41.75024,41,1,1000
0.557,0.557,44.815,36.815,44,36,41.75024,41,1,1000
0.0245,0.0245,50.9515,41.9515,48,39,41.75024,46,1,1000
0.495,0.495,48.3315,36.3315,48,36,41.75024,42,1,1000
0.506,0.506,44.5925,38.5925,42,36,41.75024,42,1,1000
0.7895,0.7895,42.8615,36.8615,41,35,41.75024,40,1,1000
0.1145,0.1145,47.971,39.971,45,37,41.75024,44,1,1000
0.528,0.528,44.6925,38.6925,43,37,41.75024,42,1,1000
0.369,0.369,44.94,38.94,43,37,41.75024,42,1,1000
0.168,0.168,46.7505,39.7505,45,38,41.75024,43,1,1000
0.1075,0.1075,47.8995,39.8995,45,37,41.75024,44,1,1000
0.0035,0.0035,52.8255,43.8255,51,42,41.75024,48,1,1000
0.2335,0.2335,49.6315,38.6315,48,37,41.75024,44,1,1000
0.9645,0.9645,42.518,35.518,41,34,41.75024,39,1,1000
0.462,0.462,46.275,38.275,44,36,41.75024,42,1,1000
0.0615,0.0615,49.0275,41.0275,47,39,41.75024,45,1,1000
0.2095,0.2095,48.6045,39.6045,47,38,41.75024,44,1,1000
0.6035,0.6035,45.0475,37.0475,43,35,41.75024,41,1,1000
0.567,0.567,44.902,36.902,43,35,41.75024,41,1,1000
0.2785,0.2785,47.2185,38.2185,45,36,41.75024,43,1,1000
0.4575,0.4575,45.3015,38.3015,44,37,41.75024,42,1,1000
0.2215,0.2215,50.1055,38.1055,50,38,41.75024,44,1,1000
0.6775,0.6775,45.4715,36.4715,44,35,41.75024,41,1,1000
0.6495,0.6495,45.443,36.443,44,35,41.75024,41,1,1000
0.964,0.964,42.407,35.407,40,33,41.75024,39,1,1000
0.8255,0.8255,43.427,36.427,42,35,41.75024,40,1,1000
0.262,0.262,49.7455,38.7455,49,38,41.75024,44,1,1000
0.627,0.627,47.398,35.398,47,35,41.75024,41,1,1000
0.7995,0.7995,42.8,36.8,40,34,41.75024,40,1,1000
0.236,0.236,48.728,39.728,46,37,41.75024,44,1,1000
0.041,0.041,50.317,41.317,48,39,41.75024,46,1,1000
0.3665,0.3665,47.7485,38.7485,47,38,41.75024,43,1,1000
0.8435,0.8435,43.488,36.488,42,35,41.75024,40,1,1000
0.216,0.216,46.7925,38.7925,45,37,41.75024,43,1,1000
0.7755,0.7755,45.74,34.74,46,35,41.75024,40,1,1000
0.764,0.764,43.808,36.808,42,35,41.75024,40,1,1000
0.3725,0.3725,45.8265,37.8265,44,36,41.75024,42,1,1000
0.3375,0.3375,44.8775,38.8775,43,37,41.75024,42,1,1000
0.337,0.337,47.446,38.446,46,37,41.75024,43,1,1000
0.099,0.099,47.87,39.87,45,37,41.75024,44,1,1000
0.1865,0.1865,50.7255,38.7255,50,38,41.75024,45,1,1000
0.0855,0.0855,49.153,40.153,48,39,41.75024,45,1,1000
0.2665,0.2665,47.157,38.157,45,36,41.75024,43,1,1000
0.788,0.788,43.991,35.991,42,34,41.75024,40,1,1000
0.9755,0.9755,40.8825,35.8825,39,34,41.75024,39,1,1000
0.756,0.756,45.338,35.338,45,35,41.75024,40,1,1000
0.6705,0.6705,45.4565,36.4565,44,35,41.75024,41,1,1000
0.215,0.215,47.0215,39.0215,45,37,41.75024,43,1,1000
0.791,0.791,44.3785,35.3785,43,34,41.75024,40,1,1000
0.1975,0.1975,46.814,38.814,45,37,41.75024,43,1,1000
0.926,0.926,42.07,35.07,41,34,41.75024,39,1,1000
0.769,0.769,44.353,35.353,44,35,41.75024,40,1,1000
0.2285,0.2285,47.085,39.085,45,37,41.75024,43,1,1000
0.2905,0.2905,48.0835,38.0835,46,36,41.75024,43,1,1000
0.567,0.567,44.8695,36.8695,44,36,41.75024,41,1,1000
0.2155,0.2155,50.208,38.208,50,38,41.75024,44,1,1000
0.655,0.655,47.717,34.717,48,35,41.75024,41,1,1000
0.017,0.017,52.664,42.664,51,41,41.75024,48,1,1000
0.77,0.77,44.066,36.066,43,35,41.75024,40,1,1000
0.9145,0.9145,43.669,34.669,44,35,41.75024,39,1,1000
0.805,0.805,44.3915,35.3915,44,35,41.75024,40,1,1000
0.385,0.385,45.999,37.999,44,36,41.75024,42,1,1000
0.002,0.002,52.8,43.8,50,41,41.75024,48,1,1000
0.3755,0.3755,47.695,38.695,47,38,41.75024,43,1,1000
0.1595,0.1595,45.8175,39.8175,44,38,41.75024,43,1,1000
0.0955,0.0955,49.824,39.824,49,39,41.75024,45,1,1000
0.28,0.28,47.93,37.93,47,37,41.75024,43,1,1000
0.989,0.989,40.752,34.752,39,33,41.75024,38,1,1000
0.7975,0.7975,42.792,36.792,41,35,41.75024,40,1,1000
0.212,0.212,46.8605,38.8605,45,37,41.75024,43,1,1000
0.391,0.391,46.0245,38.0245,45,37,41.75024,42,1,1000
0.989,0.989,41.4795,34.4795,40,33,41.75024,38,1,1000
0.857,0.857,43.416,36.416,42,35,41.75024,40,1,1000
0.9055,0.9055,43.6635,34.6635,44,35,41.75024,39,1,1000
0.0885,0.0885,49.913,39.913,49,39,41.75024,45,1,1000
0.8185,0.8185,44.294,36.294,43,35,41.75024,40,1,1000
0.6115,0.6115,45.1765,37.1765,44,36,41.75024,41,1,1000
0.5185,0.5185,45.5825,37.5825,44,36,41.75024,42,1,1000
0.0935,0.0935,47.8205,39.8205,45,37,41.75024,44,1,1000
0.112,0.112,50.2375,40.2375,49,39,41.75024,45,1,1000
0.1805,0.1805,45.8575,39.8575,44,38,41.75024,43,1,1000
0.109,0.109,50.7975,39.7975,50,39,41.75024,45,1,1000
0.156,0.156,48.8875,38.8875,48,38,41.75024,44,1,1000
0.1875,0.1875,48.3765,39.3765,47,38,41.75024,44,1,1000
0.166,0.166,47.6085,40.6085,45,38,41.75024,44,1,1000
0.0725,0.0725,49.908,39.908,48,38,41.75024,45,1,1000
0.175,0.175,48.94,38.94,48,38,41.75024,44,1,1000
0.036,0.036,48.799,40.799,46,38,41.75024,45,1,1000
0.7985,0.7985,44.057,36.057,42,34,41.75024,40,1,1000
0.576,0.576,42.8255,37.8255,41,36,41.75024,41,1,1000
0.317,0.317,47.4,38.4,46,37,41.75024,43,1,1000
0.904,0.904,42.4955,36.4955,40,34,41.75024,40,1,1000
0.106,0.106,48.007,40.007,45,37,41.75024,44,1,1000
0.3025,0.3025,46.5675,39.5675,44,37,41.75024,43,1,1000
0.022,0.022,53.62,42.62,53,42,41.75024,48,1,1000
0.4775,0.4775,45.4595,38.4595,43,36,41.75024,42,1,1000
0.455,0.455,47.169,36.169,47,36,41.75024,42,1,1000
0.936,0.936,42.3665,35.3665,42,35,41.75024,39,1,1000
0.716,0.716,44.573,37.573,42,35,41.75024,41,1,1000
0.185,0.185,46.9005,38.9005,45,37,41.75024,43,1,1000
0.0785,0.0785,49.3175,40.3175,47,38,41.75024,45,1,1000
0.261,0.261,47.8585,37.8585,47,37,41.75024,43,1,1000
0.2585,0.2585,46.37,39.37,45,38,41.75024,43,1,1000
0.298,0.298,47.44,38.44,46,37,41.75024,43,1,1000
0.397,0.397,45.911,36.911,44,35,41.75024,42,1,1000
0.3315,0.3315,47.522,38.522,45,36,41.75024,43,1,1000
1,1,37.748,31.748,37,31,41.75024,35,1,1000
0.291,0.291,46.5555,39.5555,44,37,41.75024,43,1,1000
0.5975,0.5975,44.953,36.953,44,36,41.75024,41,1,1000
0.1445,0.1445,51.1195,39.1195,51,39,41.75024,45,1,1000
0.83,0.83,43.1675,37.1675,42,36,41.75024,40,1,1000
0.8465,0.8465,43.3565,36.3565,42,35,41.75024,40,1,1000
0.1285,0.1285,47.2615,40.2615,44,37,41.75024,44,1,1000
0.6165,0.6165,45.229,36.229,45,36,41.75024,41,1,1000
0.2995,0.2995,48.1665,38.1665,48,38,41.75024,43,1,1000
0.9755,0.9755,41.0035,36.0035,40,35,41.75024,39,1,1000
0.279,0.279,50.5975,38.5975,51,39,41.75024,44,1,1000
0.2575,0.2575,49.722,38.722,49,38,41.75024,44,1,1000
0.39,0.39,45.9915,37.9915,45,37,41.75024,42,1,1000
0.1045,0.1045,47.342,40.342,45,38,41.75024,44,1,1000
0.315,0.315,46.565,38.565,45,37,41.75024,43,1,1000
0.214,0.214,48.7195,39.7195,47,38,41.75024,44,1,1000
0.0785,0.0785,50.8525,39.8525,50,39,41.75024,45,1,1000
0.9595,0.9595,41.976,35.976,41,35,41.75024,39,1,1000
0.833,0.833,44.015,34.015,43,33,41.75024,39,1,1000
0.034,0.034,52.4565,41.4565,51,40,41.75024,47,1,1000
0.72,0.72,44.5665,37.5665,42,35,41.75024,41,1,1000
0.0735,0.0735,51.65,40.65,51,40,41.75024,46,1,1000
0.8,0.8,42.82,36.82,41,35,41.75024,40,1,1000
0.8435,0.8435,42.8875,36.8875,41,35,41.75024,40,1,1000
0.467,0.467,45.365,38.365,43,36,41.75024,42,1,1000
0.5625,0.5625,44.807,36.807,42,34,41.75024,41,1,1000
0.2115,0.2115,46.047,39.047,44,37,41.75024,43,1,1000
0.2055,0.2055,50.911,37.911,50,37,41.75024,44,1,1000
0.2205,0.2205,47.053,39.053,45,37,41.75024,43,1,1000
0.153,0.153,49.773,38.773,49,38,41.75024,44,1,1000
0.8315,0.8315,44.3635,36.3635,43,35,41.75024,40,1,1000
0.2575,0.2575,47.1635,39.1635,45,37,41.75024,43,1,1000
0.7885,0.7885,42.8635,36.8635,41,35,41.75024,40,1,1000
0.4045,0.4045,49.63,37.63,50,38,41.75024,43,1,1000
0.1335,0.1335,48.222,40.222,46,38,41.75024,44,1,1000
0.0545,0.0545,51.1475,41.1475,49,39,41.75024,46,1,1000
0.499,0.499,46.495,37.495,45,36,41.75024,42,1,1000
0.8325,0.8325,44.4895,36.4895,44,36,41.75024,40,1,1000
0.889,0.889,43.016,35.016,42,34,41.75024,39,1,1000
0.2955,0.2955,47.245,38.245,46,37,41.75024,43,1,1000
0.0115,0.0115,55.918,41.918,56,42,41.75024,49,1,1000
0.0895,0.0895,47.828,39.828,45,37,41.75024,44,1,1000
0.0585,0.0585,49.253,41.253,47,39,41.75024,45,1,1000
0.2445,0.2445,47.777,37.777,47,37,41.75024,43,1,1000
0.204,0.204,48.384,39.384,47,38,41.75024,44,1,1000
0.5965,0.5965,44.976,36.976,44,36,41.75024,41,1,1000
0.5455,0.5455,47.6735,36.6735,48,37,41.75024,42,1,1000
0.4585,0.4585,46.279,38.279,45,37,41.75024,42,1,1000
0.0095,0.0095,53.5455,42.5455,51,40,41.75024,48,1,1000
1,1,36.976,30.976,37,31,41.75024,34,1,1000
0.995,0.995,41.2945,34.2945,40,33,41.75024,38,1,1000
0.5185,0.5185,45.666,37.666,44,36,41.75024,42,1,1000
0.6285,0.6285,45.2355,37.2355,44,36,41.75024,41,1,1000
0.7505,0.7505,43.8885,35.8885,43,35,41.75024,40,1,1000
0.5015,0.5015,46.538,37.538,45,36,41.75024,42,1,1000
0.51,0.51,46.5465,37.5465,45,36,41.75024,42,1,1000
0.2615,0.2615,46.2825,39.2825,44,37,41.75024,43,1,1000
0.837,0.837,43.4875,36.4875,42,35,41.75024,40,1,1000
0.246,0.246,49.503,38.503,48,37,41.75024,44,1,1000
0.202,0.202,48.6815,39.6815,47,38,41.75024,44,1,1000
0.747,0.747,44.0235,36.0235,43,35,41.75024,40,1,1000
0.2055,0.2055,46.823,38.823,45,37,41.75024,43,1,1000
0.6645,0.6645,47.723,34.723,48,35,41.75024,41,1,1000
0.9835,0.9835,40.8865,34.8865,40,34,41.75024,38,1,1000
0.834,0.834,43.412,36.412,42,35,41.75024,40,1,1000
0.3095,0.3095,47.323,38.323,46,37,41.75024,43,1,1000
0.7145,0.7145,45.7375,36.7375,45,36,41.75024,41,1,1000
0.9835,0.9835,41.392,34.392,41,34,41.75024,38,1,1000
0.1065,0.1065,50.209,40.209,48,38,41.75024,45,1,1000
0.0785,0.0785,49.905,39.905,48,38,41.75024,45,1,1000
0.691,0.691,44.5985,36.5985,43,35,41.75024,41,1,1000
0.094,0.094,47.966,39.966,46,38,41.75024,44,1,1000
0.0105,0.0105,49.2855,42.2855,46,39,41.75024,46,1,1000
0.8475,0.8475,43.208,36.208,42,35,41.75024,40,1,1000
0.148,0.148,50.528,39.528,50,39,41.75024,45,1,1000
0.4685,0.4685,46.3725,37.3725,45,36,41.75024,42,1,1000
0.9865,0.9865,41.4065,34.4065,41,34,41.75024,38,1,1000
0.116,0.116,48.031,40.031,45,37,41.75024,44,1,1000
0.0635,0.0635,49.089,41.089,47,39,41.75024,45,1,1000
0.8265,0.8265,44.496,35.496,43,34,41.75024,40,1,1000
0.765,0.765,43.9955,35.9955,43,35,41.75024,40,1,1000
0.8835,0.8835,43.076,35.076,42,34,41.75024,39,1,1000
0.7965,0.7965,44.392,35.392,44,35,41.75024,40,1,1000
0.9265,0.9265,43.7445,32.7445,44,33,41.75024,38,1,1000
0.0935,0.0935,47.786,39.786,45,37,41.75024,44,1,1000
0.3765,0.3765,46.7615,37.7615,45,36,41.75024,42,1,1000
0.4185,0.4185,49.721,36.721,50,37,41.75024,43,1,1000
0.217,0.217,47.0495,39.0495,45,37,41.75024,43,1,1000
0.4075,0.4075,50.5445,36.5445,51,37,41.75024,43,1,1000
0.3155,0.3155,48.1605,38.1605,48,38,41.75024,43,1,1000
0.936,0.936,42.141,35.141,41,34,41.75024,39,1,1000
0.3795,0.3795,46.7665,37.7665,45,36,41.75024,42,1,1000
0.598,0.598,44.9645,36.9645,43,35,41.75024,41,1,1000
0.8515,0.8515,43.6655,35.6655,43,35,41.75024,40,1,1000
0.06,0.06,48.473,40.473,46,38,41.75024,45,1,1000
0.2905,0.2905,47.2705,38.2705,46,37,41.75024,43,1,1000
0.4045,0.4045,45.9715,37.9715,44,36,41.75024,42,1,1000
0.903,0.903,43.4685,36.4685,41,34,41.75024,40,1,1000
0.236,0.236,46.89,38.89,45,37,41.75024,43,1,1000
0.843,0.843,43.625,35.625,42,34,41.75024,40,1,1000
0.1775,0.1775,48.37,39.37,47,38,41.75024,44,1,1000
0.8205,0.8205,44.3515,36.3515,44,36,41.75024,40,1,1000
0.476,0.476,46.379,37.379,45,36,41.75024,42,1,1000
