"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.549,0.549,41.8625,31.8625,40,30,37.59264,37,1,316
0.0555,0.0555,45.867,36.867,41,32,37.59264,41,1,316
0.399,0.399,44.735,31.735,43,30,37.59264,38,1,316
0.098,0.098,48.8075,34.8075,47,33,37.59264,42,1,316
0.228,0.228,46.2675,34.2675,44,32,37.59264,40,1,316
0.0925,0.0925,46.6795,35.6795,44,33,37.59264,41,1,316
0.368,0.368,44.5185,32.5185,42,30,37.59264,39,1,316
0.7525,0.7525,41.4405,30.4405,39,28,37.59264,36,1,316
0.4735,0.4735,42.3075,33.3075,39,30,37.59264,38,1,316
0.5265,0.5265,41.666,32.666,38,29,37.59264,37,1,316
0.587,0.587,43.2915,30.2915,42,29,37.59264,37,1,316
0.9435,0.9435,38.321,29.321,36,27,37.59264,34,1,316
0.67,0.67,41.5095,32.5095,39,30,37.59264,37,1,316
0.7885,0.7885,40.3605,31.3605,37,28,37.59264,36,1,316
0.736,0.736,41.1605,31.1605,40,30,37.59264,36,1,316
0.978,0.978,36.9475,26.9475,35,25,37.59264,32,1,316
0.8945,0.8945,40.4245,28.4245,40,28,37.59264,34,1,316
0.494,0.494,44.362,31.362,43,30,37.59264,38,1,316
0.3245,0.3245,45.946,32.946,45,32,37.59264,39,1,316
0.7125,0.7125,42.3105,29.3105,42,29,37.59264,36,1,316
0.3695,0.3695,42.605,32.605,40,30,37.59264,38,1,316
0.231,0.231,43.6345,33.6345,41,31,37.59264,39,1,316
0.7785,0.7785,41.5215,30.5215,39,28,37.59264,36,1,316
0.144,0.144,47.627,34.627,46,33,37.59264,41,1,316
0.941,0.941,37.6765,29.6765,36,28,37.59264,34,1,316
1,1,34.2935,27.2935,33,26,37.59264,31,1,316
0.3425,0.3425,45.167,33.167,42,30,37.59264,39,1,316
0.2525,0.2525,45.541,34.541,44,33,37.59264,40,1,316
0.798,0.798,41.221,29.221,41,29,37.59264,35,1,316
0.0215,0.0215,50.3015,38.3015,47,35,37.59264,44,1,316
0.599,0.599,43.1725,31.1725,42,30,37.59264,37,1,316
0.204,0.204,45.953,33.953,43,31,37.59264,40,1,316
0.061,0.061,53.037,36.037,53,36,37.59264,44,1,316
0.192,0.192,49.0015,33.0015,48,32,37.59264,41,1,316
0.349,0.349,45.266,33.266,45,33,37.59264,39,1,316
5e-04,5e-04,52.751,40.751,49,37,37.59264,47,1,316
0.794,0.794,40.422,31.422,37,28,37.59264,36,1,316
0.524,0.524,45.583,31.583,45,31,37.59264,38,1,316
0.048,0.048,49.9065,35.9065,47,33,37.59264,43,1,316
0.3625,0.3625,42.6285,33.6285,40,31,37.59264,38,1,316
0.1765,0.1765,45.1005,35.1005,40,30,37.59264,40,1,316
0.602,0.602,43.401,30.401,42,29,37.59264,37,1,316
0.949,0.949,38.4515,29.4515,35,26,37.59264,34,1,316
0.998,0.998,36.4205,29.4205,33,26,37.59264,33,1,316
0.092,0.092,46.601,35.601,44,33,37.59264,41,1,316
0.719,0.719,41.262,30.262,40,29,37.59264,36,1,316
0.5385,0.5385,42.7535,30.7535,41,29,37.59264,37,1,316
0.3435,0.3435,46.17,32.17,44,30,37.59264,39,1,316
0.2855,0.2855,44.7295,32.7295,43,31,37.59264,39,1,316
0.2005,0.2005,46.7045,33.7045,45,32,37.59264,40,1,316
0.8845,0.8845,40.2835,27.2835,39,26,37.59264,34,1,316
0.951,0.951,38.302,31.302,35,28,37.59264,35,1,316
0.3205,0.3205,45.8855,32.8855,44,31,37.59264,39,1,316
0.811,0.811,40.383,32.383,37,29,37.59264,36,1,316
0.674,0.674,43.0565,29.0565,42,28,37.59264,36,1,316
0.1075,0.1075,48.4605,35.4605,46,33,37.59264,42,1,316
0.538,0.538,41.737,32.737,39,30,37.59264,37,1,316
0.472,0.472,41.4095,33.4095,37,29,37.59264,38,1,316
0.0395,0.0395,46.309,37.309,42,33,37.59264,42,1,316
0.4765,0.4765,43.345,32.345,40,29,37.59264,38,1,316
0.581,0.581,43.093,31.093,42,30,37.59264,37,1,316
0.122,0.122,44.6405,34.6405,40,30,37.59264,40,1,316
0.935,0.935,39.452,28.452,38,27,37.59264,34,1,316
0.526,0.526,42.7495,30.7495,42,30,37.59264,37,1,316
0.056,0.056,47.7115,35.7115,45,33,37.59264,42,1,316
0.2405,0.2405,46.0955,33.0955,45,32,37.59264,40,1,316
0.9,0.9,39.2895,28.2895,37,26,37.59264,34,1,316
0.293,0.293,44.895,32.895,41,29,37.59264,39,1,316
0.4585,0.4585,44.1095,32.1095,43,31,37.59264,38,1,316
0.164,0.164,45.7375,34.7375,43,32,37.59264,40,1,316
0.959,0.959,37.879,27.879,36,26,37.59264,33,1,316
0.304,0.304,45.8195,32.8195,44,31,37.59264,39,1,316
0.5455,0.5455,43.8145,30.8145,42,29,37.59264,37,1,316
0.2775,0.2775,44.654,32.654,43,31,37.59264,39,1,316
0.7975,0.7975,39.254,32.254,36,29,37.59264,36,1,316
0.758,0.758,40.613,29.613,40,29,37.59264,35,1,316
0.7265,0.7265,42.258,30.258,41,29,37.59264,36,1,316
0.5085,0.5085,42.5435,33.5435,41,32,37.59264,38,1,316
0.801,0.801,39.8025,29.8025,38,28,37.59264,35,1,316
0.728,0.728,40.9995,30.9995,38,28,37.59264,36,1,316
0.1925,0.1925,46.6475,33.6475,45,32,37.59264,40,1,316
0.3285,0.3285,45.1875,33.1875,43,31,37.59264,39,1,316
0.524,0.524,41.7185,32.7185,38,29,37.59264,37,1,316
0.1865,0.1865,48.2505,34.2505,47,33,37.59264,41,1,316
0.8455,0.8455,41.1975,27.1975,41,27,37.59264,34,1,316
0.5285,0.5285,41.762,32.762,39,30,37.59264,37,1,316
0.7625,0.7625,41.739,28.739,42,29,37.59264,35,1,316
0.985,0.985,36.855,28.855,34,26,37.59264,33,1,316
0.412,0.412,43.8475,32.8475,41,30,37.59264,38,1,316
0.135,0.135,47.095,35.095,43,31,37.59264,41,1,316
0.301,0.301,44.94,33.94,43,32,37.59264,39,1,316
0.286,0.286,45.655,33.655,44,32,37.59264,39,1,316
0.104,0.104,48.521,35.521,45,32,37.59264,42,1,316
0.7345,0.7345,42.4575,30.4575,42,30,37.59264,36,1,316
0.4585,0.4585,43.2145,33.2145,40,30,37.59264,38,1,316
0.007,0.007,50.9325,38.9325,47,35,37.59264,45,1,316
0.308,0.308,44.1445,34.1445,42,32,37.59264,39,1,316
0.2275,0.2275,43.595,33.595,39,29,37.59264,39,1,316
0.082,0.082,48.793,34.793,47,33,37.59264,42,1,316
0.3325,0.3325,44.994,32.994,44,32,37.59264,39,1,316
0.967,0.967,37.6895,28.6895,35,26,37.59264,33,1,316
0.69,0.69,40.9335,30.9335,39,29,37.59264,36,1,316
0.392,0.392,45.547,32.547,45,32,37.59264,39,1,316
0.802,0.802,40.7495,29.7495,39,28,37.59264,35,1,316
0.885,0.885,39.071,31.071,36,28,37.59264,35,1,316
0.5705,0.5705,43.004,32.004,40,29,37.59264,37,1,316
0.01,0.01,50.8925,38.8925,47,35,37.59264,45,1,316
0.4495,0.4495,43.2005,32.2005,40,29,37.59264,38,1,316
0.734,0.734,41.307,30.307,40,29,37.59264,36,1,316
0.2265,0.2265,45.3265,34.3265,43,32,37.59264,40,1,316
0.817,0.817,39.7175,29.7175,37,27,37.59264,35,1,316
0.3375,0.3375,42.6315,33.6315,39,30,37.59264,38,1,316
0.7035,0.7035,43.2275,29.2275,43,29,37.59264,36,1,316
0.6295,0.6295,42.3475,32.3475,39,29,37.59264,37,1,316
0.1995,0.1995,44.533,35.533,40,31,37.59264,40,1,316
0.06,0.06,48.6955,35.6955,46,33,37.59264,42,1,316
0.094,0.094,48.2265,35.2265,46,33,37.59264,42,1,316
0.8135,0.8135,40.5455,31.5455,38,29,37.59264,36,1,316
0.471,0.471,43.3445,32.3445,41,30,37.59264,38,1,316
0.4315,0.4315,43.921,31.921,43,31,37.59264,38,1,316
0.006,0.006,54.155,39.155,51,36,37.59264,47,1,316
0.6185,0.6185,42.2265,32.2265,40,30,37.59264,37,1,316
0.489,0.489,44.371,31.371,43,30,37.59264,38,1,316
0.227,0.227,45.4505,34.4505,42,31,37.59264,40,1,316
0.3315,0.3315,45.17,32.17,43,30,37.59264,39,1,316
0.2245,0.2245,43.6685,34.6685,40,31,37.59264,39,1,316
0.8465,0.8465,41.0415,27.0415,41,27,37.59264,34,1,316
0.1375,0.1375,46.4535,35.4535,42,31,37.59264,41,1,316
0.9285,0.9285,37.902,28.902,35,26,37.59264,34,1,316
0.582,0.582,43.0285,31.0285,42,30,37.59264,37,1,316
0.0675,0.0675,47.335,36.335,44,33,37.59264,42,1,316
0.0955,0.0955,48.4015,35.4015,45,32,37.59264,42,1,316
0.7035,0.7035,42.1525,30.1525,41,29,37.59264,36,1,316
0.723,0.723,41.143,30.143,40,29,37.59264,36,1,316
0.4415,0.4415,43.103,32.103,41,30,37.59264,38,1,316
0.2545,0.2545,46.373,34.373,44,32,37.59264,40,1,316
0.0785,0.0785,49.585,35.585,48,34,37.59264,43,1,316
0.6285,0.6285,42.3785,32.3785,39,29,37.59264,37,1,316
0.1635,0.1635,48.0545,34.0545,47,33,37.59264,41,1,316
0.887,0.887,39.347,30.347,36,27,37.59264,35,1,316
0.325,0.325,45.0215,33.0215,44,32,37.59264,39,1,316
0.22,0.22,46.9135,33.9135,46,33,37.59264,40,1,316
0.626,0.626,42.3995,31.3995,41,30,37.59264,37,1,316
0.473,0.473,43.2675,33.2675,39,29,37.59264,38,1,316
0.078,0.078,47.8005,34.8005,45,32,37.59264,42,1,316
0.984,0.984,36.751,26.751,36,26,37.59264,32,1,316
0.757,0.757,40.665,28.665,40,28,37.59264,35,1,316
0.0235,0.0235,47.5245,38.5245,43,34,37.59264,43,1,316
0.261,0.261,44.604,33.604,42,31,37.59264,39,1,316
0.989,0.989,37.5195,27.5195,36,26,37.59264,32,1,316
0.852,0.852,38.6195,31.6195,36,29,37.59264,35,1,316
0.909,0.909,38.716,28.716,37,27,37.59264,34,1,316
0.8765,0.8765,39.3585,30.3585,37,28,37.59264,35,1,316
0.5535,0.5535,41.76,32.76,38,29,37.59264,37,1,316
0.049,0.049,50.1125,36.1125,48,34,37.59264,43,1,316
0.0375,0.0375,46.7845,36.7845,43,33,37.59264,42,1,316
0.9555,0.9555,37.7265,27.7265,36,26,37.59264,33,1,316
0.1035,0.1035,45.4115,36.4115,41,32,37.59264,41,1,316
0.977,0.977,37.0625,29.0625,35,27,37.59264,33,1,316
0.1255,0.1255,51.5285,34.5285,52,35,37.59264,43,1,316
0.3565,0.3565,44.3895,33.3895,42,31,37.59264,39,1,316
0.8805,0.8805,39.2665,30.2665,37,28,37.59264,35,1,316
0.4655,0.4655,44.3195,32.3195,42,30,37.59264,38,1,316
0.854,0.854,40.2325,30.2325,37,27,37.59264,35,1,316
0.8045,0.8045,40.959,28.959,39,27,37.59264,35,1,316
0.4625,0.4625,45.985,30.985,46,31,37.59264,38,1,316
0.857,0.857,40.3245,30.3245,38,28,37.59264,35,1,316
0.8305,0.8305,40.276,29.276,39,28,37.59264,35,1,316
1,1,33.718,25.718,31,23,37.59264,30,1,316
0.6605,0.6605,41.445,32.445,38,29,37.59264,37,1,316
0.4265,0.4265,44.873,31.873,44,31,37.59264,38,1,316
0.077,0.077,48.7255,35.7255,47,34,37.59264,42,1,316
0.6315,0.6315,41.368,32.368,38,29,37.59264,37,1,316
0.983,0.983,36.645,27.645,35,26,37.59264,32,1,316
0.5005,0.5005,45.4405,31.4405,44,30,37.59264,38,1,316
0.476,0.476,43.3845,32.3845,40,29,37.59264,38,1,316
0.862,0.862,40.8215,27.8215,39,26,37.59264,34,1,316
0.156,0.156,48.318,34.318,46,32,37.59264,41,1,316
0.2,0.2,45.9915,33.9915,43,31,37.59264,40,1,316
0.947,0.947,38.134,29.134,35,26,37.59264,34,1,316
0.7455,0.7455,39.986,31.986,37,29,37.59264,36,1,316
0.2725,0.2725,44.7235,32.7235,43,31,37.59264,39,1,316
0.435,0.435,43.108,33.108,40,30,37.59264,38,1,316
0.476,0.476,42.326,33.326,39,30,37.59264,38,1,316
0.8465,0.8465,40.297,30.297,38,28,37.59264,35,1,316
0.3605,0.3605,44.4215,33.4215,42,31,37.59264,39,1,316
0.68,0.68,41.9105,29.9105,41,29,37.59264,36,1,316
0.376,0.376,44.541,33.541,41,30,37.59264,39,1,316
0.049,0.049,49.383,36.383,46,33,37.59264,43,1,316
0.62,0.62,41.362,31.362,38,28,37.59264,37,1,316
0.318,0.318,46.681,31.681,46,31,37.59264,39,1,316
0.4675,0.4675,43.326,32.326,41,30,37.59264,38,1,316
0.313,0.313,44.992,32.992,42,30,37.59264,39,1,316
0.7625,0.7625,40.254,31.254,38,29,37.59264,36,1,316
0.9685,0.9685,38.158,30.158,36,28,37.59264,34,1,316
0.454,0.454,43.2615,32.2615,41,30,37.59264,38,1,316
0.5115,0.5115,42.632,31.632,41,30,37.59264,37,1,316
0.568,0.568,41.9205,31.9205,39,29,37.59264,37,1,316
0.675,0.675,41.5885,32.5885,39,30,37.59264,37,1,316
0.556,0.556,42.8825,30.8825,41,29,37.59264,37,1,316
0.269,0.269,44.8535,33.8535,42,31,37.59264,39,1,316
0.2895,0.2895,44.7445,32.7445,43,31,37.59264,39,1,316
0.8025,0.8025,40.845,29.845,39,28,37.59264,35,1,316
0.605,0.605,42.263,31.263,40,29,37.59264,37,1,316
0.6555,0.6555,41.7125,29.7125,41,29,37.59264,36,1,316
0.592,0.592,43.098,31.098,42,30,37.59264,37,1,316
0.614,0.614,43.3925,30.3925,43,30,37.59264,37,1,316
0.3035,0.3035,44.93,32.93,44,32,37.59264,39,1,316
0.034,0.034,48.208,37.208,44,33,37.59264,43,1,316
0.6705,0.6705,41.4765,32.4765,39,30,37.59264,37,1,316
0.725,0.725,42.461,29.461,41,28,37.59264,36,1,316
0.3845,0.3845,45.59,32.59,43,30,37.59264,39,1,316
0.096,0.096,49.844,34.844,48,33,37.59264,42,1,316
0.735,0.735,41.1295,31.1295,38,28,37.59264,36,1,316
0.464,0.464,44.197,32.197,43,31,37.59264,38,1,316
0.199,0.199,45.185,35.185,42,32,37.59264,40,1,316
0.965,0.965,38.245,29.245,36,27,37.59264,34,1,316
0.2025,0.2025,45.138,34.138,43,32,37.59264,40,1,316
0.5585,0.5585,42.9465,30.9465,41,29,37.59264,37,1,316
0.5745,0.5745,43.1125,31.1125,42,30,37.59264,37,1,316
0.3265,0.3265,45.051,33.051,44,32,37.59264,39,1,316
0.4585,0.4585,45.149,31.149,44,30,37.59264,38,1,316
0.442,0.442,44.16,32.16,43,31,37.59264,38,1,316
0.8125,0.8125,39.71,29.71,37,27,37.59264,35,1,316
0.9255,0.9255,38.845,28.845,37,27,37.59264,34,1,316
0.069,0.069,49.3855,36.3855,47,34,37.59264,43,1,316
0.6695,0.6695,42.987,29.987,43,30,37.59264,36,1,316
0.9045,0.9045,38.9015,28.9015,37,27,37.59264,34,1,316
0.762,0.762,41.2965,31.2965,39,29,37.59264,36,1,316
0.268,0.268,44.758,33.758,42,31,37.59264,39,1,316
0.0295,0.0295,50.832,36.832,49,35,37.59264,44,1,316
0.4925,0.4925,45.4065,31.4065,44,30,37.59264,38,1,316
0.454,0.454,44.261,32.261,42,30,37.59264,38,1,316
0.683,0.683,41.972,30.972,40,29,37.59264,36,1,316
0.233,0.233,46.976,32.976,46,32,37.59264,40,1,316
0.4895,0.4895,42.4425,33.4425,38,29,37.59264,38,1,316
0.432,0.432,42.173,33.173,39,30,37.59264,38,1,316
0.2455,0.2455,46.1925,34.1925,44,32,37.59264,40,1,316
0.1935,0.1935,48.4465,34.4465,48,34,37.59264,41,1,316
0.6225,0.6225,42.2755,32.2755,39,29,37.59264,37,1,316
0.848,0.848,38.83,30.83,36,28,37.59264,35,1,316
0.1095,0.1095,45.49,36.49,41,32,37.59264,41,1,316
0.2345,0.2345,43.6775,33.6775,40,30,37.59264,39,1,316
0.8975,0.8975,39.5445,30.5445,36,27,37.59264,35,1,316
0.534,0.534,42.748,31.748,40,29,37.59264,37,1,316
0.2655,0.2655,44.7935,33.7935,43,32,37.59264,39,1,316
0.1485,0.1485,44.893,34.893,41,31,37.59264,40,1,316
0.5135,0.5135,43.617,30.617,43,30,37.59264,37,1,316
0.2395,0.2395,48.6385,32.6385,49,33,37.59264,40,1,316
0.526,0.526,43.634,30.634,44,31,37.59264,37,1,316
0.474,0.474,43.397,32.397,41,30,37.59264,38,1,316
0.7615,0.7615,40.72,28.72,38,26,37.59264,35,1,316
0.104,0.104,46.624,34.624,44,32,37.59264,41,1,316
0.0095,0.0095,51.1165,39.1165,47,35,37.59264,45,1,316
0.959,0.959,38.4605,27.4605,37,26,37.59264,33,1,316
0.8615,0.8615,40.0135,28.0135,39,27,37.59264,34,1,316
0.049,0.049,49.199,36.199,47,34,37.59264,43,1,316
0.3795,0.3795,42.8215,33.8215,39,30,37.59264,38,1,316
0.904,0.904,39.478,28.478,39,28,37.59264,34,1,316
0.8995,0.8995,39.219,28.219,38,27,37.59264,34,1,316
0.901,0.901,38.7305,28.7305,37,27,37.59264,34,1,316
0.0265,0.0265,48.6425,36.6425,46,34,37.59264,43,1,316
0.462,0.462,43.252,32.252,40,29,37.59264,38,1,316
0.0755,0.0755,47.3815,36.3815,43,32,37.59264,42,1,316
0.5025,0.5025,44.5705,31.5705,43,30,37.59264,38,1,316
0.6575,0.6575,41.5905,32.5905,39,30,37.59264,37,1,316
0.8915,0.8915,39.205,30.205,37,28,37.59264,35,1,316
0.685,0.685,41.946,29.946,40,28,37.59264,36,1,316
0.0535,0.0535,49.261,36.261,46,33,37.59264,43,1,316
0.147,0.147,47.1995,35.1995,45,33,37.59264,41,1,316
0.0175,0.0175,49.7545,37.7545,46,34,37.59264,44,1,316
0.8055,0.8055,39.7545,29.7545,37,27,37.59264,35,1,316
0.5225,0.5225,41.7445,31.7445,38,28,37.59264,37,1,316
0.5815,0.5815,41.0325,32.0325,36,27,37.59264,37,1,316
0.862,0.862,39.99,27.99,40,28,37.59264,34,1,316
0.427,0.427,42.932,32.932,40,30,37.59264,38,1,316
0.188,0.188,45.726,33.726,43,31,37.59264,40,1,316
0.449,0.449,44.1165,32.1165,43,31,37.59264,38,1,316
0.21,0.21,45.3,34.3,42,31,37.59264,40,1,316
0.7375,0.7375,41.048,31.048,39,29,37.59264,36,1,316
0.08,0.08,46.0035,36.0035,42,32,37.59264,41,1,316
0.824,0.824,40.2295,29.2295,39,28,37.59264,35,1,316
0.5515,0.5515,42.878,30.878,41,29,37.59264,37,1,316
0.6535,0.6535,40.709,30.709,39,29,37.59264,36,1,316
0.213,0.213,43.6485,34.6485,40,31,37.59264,39,1,316
0.4525,0.4525,44.0545,32.0545,43,31,37.59264,38,1,316
0.6225,0.6225,42.32,31.32,39,28,37.59264,37,1,316
0.9985,0.9985,35.6495,27.6495,33,25,37.59264,32,1,316
0.5115,0.5115,41.6025,32.6025,38,29,37.59264,37,1,316
0.7505,0.7505,41.337,30.337,39,28,37.59264,36,1,316
0.9145,0.9145,39.327,31.327,36,28,37.59264,35,1,316
0.459,0.459,45.155,31.155,44,30,37.59264,38,1,316
0.243,0.243,45.396,34.396,43,32,37.59264,40,1,316
0.644,0.644,41.329,32.329,37,28,37.59264,37,1,316
0.236,0.236,47.023,34.023,46,33,37.59264,40,1,316
0.6375,0.6375,42.691,29.691,43,30,37.59264,36,1,316
0.074,0.074,48.04,36.04,45,33,37.59264,42,1,316
0.898,0.898,40.1845,28.1845,39,27,37.59264,34,1,316
0.033,0.033,48.937,36.937,45,33,37.59264,43,1,316
0.583,0.583,43.014,31.014,42,30,37.59264,37,1,316
0.173,0.173,45.7995,34.7995,43,32,37.59264,40,1,316
0.204,0.204,45.835,33.835,43,31,37.59264,40,1,316
0.0925,0.0925,47.4325,36.4325,44,33,37.59264,42,1,316
0.2,0.2,45.9095,33.9095,44,32,37.59264,40,1,316
0.224,0.224,47.7845,32.7845,48,33,37.59264,40,1,316
0.2655,0.2655,46.5535,33.5535,45,32,37.59264,40,1,316
0.0855,0.0855,46.681,35.681,43,32,37.59264,41,1,316
0.7235,0.7235,39.917,31.917,37,29,37.59264,36,1,316
0.0485,0.0485,49.7975,35.7975,47,33,37.59264,43,1,316
0.277,0.277,43.9445,33.9445,40,30,37.59264,39,1,316
0.2795,0.2795,44.854,33.854,42,31,37.59264,39,1,316
0.0055,0.0055,50.8235,38.8235,47,35,37.59264,45,1,316
0.5785,0.5785,43.062,31.062,42,30,37.59264,37,1,316
0.316,0.316,45.06,33.06,43,31,37.59264,39,1,316
0.239,0.239,45.363,34.363,42,31,37.59264,40,1,316
0.336,0.336,45.153,33.153,43,31,37.59264,39,1,316
0.1775,0.1775,45.8505,34.8505,43,32,37.59264,40,1,316
0.081,0.081,49.5535,36.5535,47,34,37.59264,43,1,316
0.3615,0.3615,46.2305,32.2305,45,31,37.59264,39,1,316
0.0315,0.0315,48.1185,37.1185,45,34,37.59264,43,1,316
0.135,0.135,46.4815,35.4815,43,32,37.59264,41,1,316
0.8715,0.8715,41.1985,28.1985,40,27,37.59264,34,1,316
0.4895,0.4895,43.38,33.38,41,31,37.59264,38,1,316
0.801,0.801,41.171,29.171,39,27,37.59264,35,1,316
0.4695,0.4695,43.302,33.302,40,30,37.59264,38,1,316
0.411,0.411,43.757,31.757,42,30,37.59264,38,1,316
0.431,0.431,43.91,31.91,42,30,37.59264,38,1,316
0.1485,0.1485,44.7615,34.7615,41,31,37.59264,40,1,316
0.463,0.463,46.946,29.946,48,31,37.59264,38,1,316
0.9805,0.9805,37.535,28.535,35,26,37.59264,33,1,316
0.204,0.204,44.5255,34.5255,41,31,37.59264,40,1,316
0.3095,0.3095,46.6225,31.6225,47,32,37.59264,39,1,316
0.097,0.097,46.117,36.117,42,32,37.59264,41,1,316
0.18,0.18,45.7505,33.7505,43,31,37.59264,40,1,316
