"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.639,0.639,82.953,66.953,79,63,76.39526,75,1,100
0.328,0.328,84.9145,70.9145,75,61,76.39526,78,1,100
0.027,0.027,91.093,76.093,85,70,76.39526,84,1,100
0.103,0.103,87.8585,73.8585,79,65,76.39526,81,1,100
0.6385,0.6385,82.85,67.85,76,61,76.39526,75,1,100
0.1425,0.1425,87.436,72.436,83,68,76.39526,80,1,100
0.8,0.8,80.293,67.293,71,58,76.39526,74,1,100
0.539,0.539,82.833,68.833,74,60,76.39526,76,1,100
0.855,0.855,79.413,64.413,73,58,76.39526,72,1,100
0.2205,0.2205,86.617,71.617,81,66,76.39526,79,1,100
0.5625,0.5625,83.1925,68.1925,76,61,76.39526,76,1,100
0.5815,0.5815,83.323,68.323,76,61,76.39526,76,1,100
0.1965,0.1965,85.609,71.609,77,63,76.39526,79,1,100
0.9655,0.9655,76.775,62.775,69,55,76.39526,70,1,100
0.8385,0.8385,80.0655,66.0655,71,57,76.39526,73,1,100
0.185,0.185,87.248,73.248,78,64,76.39526,80,1,100
0.6325,0.6325,81.821,67.821,73,59,76.39526,75,1,100
0.658,0.658,81.9445,67.9445,73,59,76.39526,75,1,100
0.7855,0.7855,80.428,65.428,74,59,76.39526,73,1,100
0.7545,0.7545,80.47,64.47,75,59,76.39526,73,1,100
0.582,0.582,83.289,68.289,75,60,76.39526,76,1,100
0.9055,0.9055,79.3025,64.3025,73,58,76.39526,72,1,100
0.804,0.804,80.6075,65.6075,73,58,76.39526,73,1,100
0.2105,0.2105,86.466,71.466,78,63,76.39526,79,1,100
0.1145,0.1145,87.9405,73.9405,82,68,76.39526,81,1,100
0.3525,0.3525,85.089,71.089,75,61,76.39526,78,1,100
0.318,0.318,85.6305,69.6305,81,65,76.39526,78,1,100
0.77,0.77,81.2895,67.2895,73,59,76.39526,74,1,100
0.0345,0.0345,90.712,75.712,83,68,76.39526,83,1,100
0.906,0.906,79.0785,65.0785,70,56,76.39526,72,1,100
0.3155,0.3155,84.9115,70.9115,77,63,76.39526,78,1,100
0.9045,0.9045,79.2355,65.2355,71,57,76.39526,72,1,100
0.552,0.552,83.0555,69.0555,77,63,76.39526,76,1,100
0.828,0.828,79.7245,65.7245,70,56,76.39526,73,1,100
0.3335,0.3335,85.04,71.04,76,62,76.39526,78,1,100
0.112,0.112,88.882,72.882,83,67,76.39526,81,1,100
0.514,0.514,82.5845,69.5845,72,59,76.39526,76,1,100
0.9235,0.9235,77.595,63.595,69,55,76.39526,71,1,100
0.1705,0.1705,87.1605,73.1605,78,64,76.39526,80,1,100
0.4645,0.4645,85.1945,69.1945,79,63,76.39526,77,1,100
0.3995,0.3995,83.5765,70.5765,74,61,76.39526,77,1,100
0.3795,0.3795,86.1865,70.1865,82,66,76.39526,78,1,100
0.46,0.46,84.113,70.113,77,63,76.39526,77,1,100
0.1715,0.1715,87.0205,73.0205,79,65,76.39526,80,1,100
0.526,0.526,83.738,68.738,77,62,76.39526,76,1,100
0.621,0.621,81.777,67.777,76,62,76.39526,75,1,100
0.1395,0.1395,86.442,72.442,80,66,76.39526,80,1,100
0.798,0.798,80.404,66.404,73,59,76.39526,73,1,100
0.5025,0.5025,83.5155,68.5155,76,61,76.39526,76,1,100
0.6845,0.6845,82.153,68.153,74,60,76.39526,75,1,100
0.286,0.286,86.2985,71.2985,81,66,76.39526,79,1,100
0.427,0.427,83.9155,69.9155,76,62,76.39526,77,1,100
0.0925,0.0925,88.4505,73.4505,81,66,76.39526,81,1,100
0.9895,0.9895,74.7,60.7,66,52,76.39526,68,1,100
0.2125,0.2125,86.439,71.439,82,67,76.39526,79,1,100
0.7195,0.7195,81.8015,66.8015,77,62,76.39526,74,1,100
0.718,0.718,81.531,66.531,72,57,76.39526,74,1,100
0.8145,0.8145,79.946,65.946,72,58,76.39526,73,1,100
0.996,0.996,74.277,61.277,66,53,76.39526,68,1,100
0.6995,0.6995,81.462,66.462,73,58,76.39526,74,1,100
0.9105,0.9105,78.3385,65.3385,70,57,76.39526,72,1,100
0.267,0.267,86.2985,72.2985,79,65,76.39526,79,1,100
0.52,0.52,82.721,68.721,74,60,76.39526,76,1,100
0.134,0.134,88.2445,73.2445,82,67,76.39526,81,1,100
0.742,0.742,80.9575,65.9575,74,59,76.39526,74,1,100
0.3715,0.3715,86.175,70.175,80,64,76.39526,78,1,100
0.1175,0.1175,88.11,73.11,81,66,76.39526,81,1,100
0.6385,0.6385,81.67,67.67,74,60,76.39526,75,1,100
0.5485,0.5485,82.934,68.934,72,58,76.39526,76,1,100
0.0745,0.0745,89.0695,75.0695,82,68,76.39526,82,1,100
0.7065,0.7065,80.542,66.542,72,58,76.39526,74,1,100
0.0355,0.0355,89.812,75.812,82,68,76.39526,83,1,100
0.232,0.232,86.738,71.738,81,66,76.39526,79,1,100
0.805,0.805,80.8795,65.8795,74,59,76.39526,73,1,100
0.9565,0.9565,76.6805,62.6805,68,54,76.39526,70,1,100
0.021,0.021,91.1365,77.1365,84,70,76.39526,84,1,100
0.3405,0.3405,84.886,70.886,77,63,76.39526,78,1,100
0.816,0.816,79.6485,66.6485,70,57,76.39526,73,1,100
0.911,0.911,79.1125,65.1125,71,57,76.39526,72,1,100
0.6105,0.6105,82.588,67.588,76,61,76.39526,75,1,100
0.655,0.655,82.01,68.01,75,61,76.39526,75,1,100
0.34,0.34,85.037,71.037,76,62,76.39526,78,1,100
0.487,0.487,83.46,68.46,77,62,76.39526,76,1,100
0.181,0.181,87.37,73.37,78,64,76.39526,80,1,100
0.7295,0.7295,81.8285,66.8285,75,60,76.39526,74,1,100
0.4235,0.4235,84.76,69.76,78,63,76.39526,77,1,100
0.8415,0.8415,80.1095,66.1095,71,57,76.39526,73,1,100
0.155,0.155,87.6255,72.6255,82,67,76.39526,80,1,100
0.836,0.836,80.367,65.367,74,59,76.39526,73,1,100
0.56,0.56,83.1215,68.1215,76,61,76.39526,76,1,100
0.0195,0.0195,90.2625,77.2625,83,70,76.39526,84,1,100
0.8925,0.8925,78.8765,64.8765,72,58,76.39526,72,1,100
0.5345,0.5345,82.8895,67.8895,76,61,76.39526,76,1,100
0.019,0.019,91.6005,76.6005,87,72,76.39526,84,1,100
0.0415,0.0415,90.1675,76.1675,84,70,76.39526,83,1,100
0.913,0.913,79.2045,65.2045,72,58,76.39526,72,1,100
0.811,0.811,79.911,65.911,73,59,76.39526,73,1,100
0.73,0.73,81.719,66.719,74,59,76.39526,74,1,100
0.7295,0.7295,80.7055,66.7055,73,59,76.39526,74,1,100
0.299,0.299,85.402,70.402,78,63,76.39526,78,1,100
0.518,0.518,83.596,68.596,77,62,76.39526,76,1,100
0.2035,0.2035,85.516,72.516,75,62,76.39526,79,1,100
0.289,0.289,86.2565,71.2565,79,64,76.39526,79,1,100
0.2725,0.2725,87.012,71.012,84,68,76.39526,79,1,100
0.248,0.248,86.086,72.086,78,64,76.39526,79,1,100
0.248,0.248,86.073,71.073,80,65,76.39526,79,1,100
0.1795,0.1795,87.0205,73.0205,82,68,76.39526,80,1,100
0.863,0.863,78.4285,64.4285,71,57,76.39526,72,1,100
0.3855,0.3855,83.4995,70.4995,73,60,76.39526,77,1,100
0.623,0.623,82.6825,67.6825,77,62,76.39526,75,1,100
0.693,0.693,82.2785,68.2785,73,59,76.39526,75,1,100
0.8665,0.8665,79.6955,64.6955,74,59,76.39526,72,1,100
0.368,0.368,84.436,69.436,74,59,76.39526,77,1,100
0.3905,0.3905,83.572,69.572,74,60,76.39526,77,1,100
0.2995,0.2995,85.611,70.611,79,64,76.39526,78,1,100
0.6595,0.6595,81.9775,67.9775,74,60,76.39526,75,1,100
0.2305,0.2305,86.6035,70.6035,82,66,76.39526,79,1,100
0.539,0.539,82.9015,68.9015,72,58,76.39526,76,1,100
0.632,0.632,82.6595,67.6595,76,61,76.39526,75,1,100
0.317,0.317,85.6145,70.6145,79,64,76.39526,78,1,100
0.986,0.986,76.227,62.227,69,55,76.39526,69,1,100
0.4525,0.4525,84.0465,69.0465,77,62,76.39526,77,1,100
0.6145,0.6145,82.6925,66.6925,78,62,76.39526,75,1,100
0.6505,0.6505,81.9,67.9,72,58,76.39526,75,1,100
0.444,0.444,83.9625,69.9625,78,64,76.39526,77,1,100
0.9375,0.9375,78.12,64.12,70,56,76.39526,71,1,100
0.075,0.075,89.06,75.06,82,68,76.39526,82,1,100
0.392,0.392,85.379,70.379,79,64,76.39526,78,1,100
0.9375,0.9375,77.5615,62.5615,73,58,76.39526,70,1,100
0.6935,0.6935,81.542,66.542,74,59,76.39526,74,1,100
0.945,0.945,78.186,64.186,70,56,76.39526,71,1,100
0.387,0.387,83.494,69.494,74,60,76.39526,77,1,100
0.0475,0.0475,90.2305,75.2305,85,70,76.39526,83,1,100
0.9855,0.9855,75.812,61.812,68,54,76.39526,69,1,100
0.5335,0.5335,82.7925,68.7925,73,59,76.39526,76,1,100
0.781,0.781,81.308,67.308,75,61,76.39526,74,1,100
0.7375,0.7375,80.942,65.942,74,59,76.39526,74,1,100
0.7445,0.7445,81.27,65.27,78,62,76.39526,74,1,100
0.8215,0.8215,80.987,64.987,74,58,76.39526,73,1,100
0.694,0.694,82.295,68.295,74,60,76.39526,75,1,100
0.325,0.325,84.8305,70.8305,77,63,76.39526,78,1,100
0.72,0.72,81.657,66.657,75,60,76.39526,74,1,100
0.674,0.674,82.114,68.114,73,59,76.39526,75,1,100
0.5945,0.5945,83.343,69.343,76,62,76.39526,76,1,100
0.9985,0.9985,73.334,60.334,63,50,76.39526,67,1,100
0.3875,0.3875,84.445,69.445,77,62,76.39526,77,1,100
0.088,0.088,87.7195,73.7195,78,64,76.39526,81,1,100
0.9835,0.9835,76.2035,62.2035,69,55,76.39526,69,1,100
0.1945,0.1945,85.5565,71.5565,77,63,76.39526,79,1,100
0.618,0.618,82.7025,67.7025,76,61,76.39526,75,1,100
0.508,0.508,83.709,67.709,79,63,76.39526,76,1,100
0.5825,0.5825,83.2485,68.2485,76,61,76.39526,76,1,100
0.2125,0.2125,87.38,72.38,82,67,76.39526,80,1,100
0.336,0.336,85.015,71.015,76,62,76.39526,78,1,100
0.2655,0.2655,86.1365,71.1365,80,65,76.39526,79,1,100
0.9665,0.9665,77.0275,63.0275,69,55,76.39526,70,1,100
0.1385,0.1385,87.538,72.538,81,66,76.39526,80,1,100
0.8925,0.8925,79.3495,64.3495,75,60,76.39526,72,1,100
0.4025,0.4025,83.667,69.667,74,60,76.39526,77,1,100
0.777,0.777,80.323,67.323,71,58,76.39526,74,1,100
0.9465,0.9465,78.101,64.101,69,55,76.39526,71,1,100
0.8275,0.8275,80.012,66.012,72,58,76.39526,73,1,100
0.9485,0.9485,78.093,64.093,68,54,76.39526,71,1,100
0.3195,0.3195,85.716,70.716,79,64,76.39526,78,1,100
0.285,0.285,85.4845,70.4845,78,63,76.39526,78,1,100
0.208,0.208,86.5025,71.5025,78,63,76.39526,79,1,100
0.522,0.522,82.74,68.74,74,60,76.39526,76,1,100
0.147,0.147,86.684,72.684,79,65,76.39526,80,1,100
0.9265,0.9265,77.5605,64.5605,68,55,76.39526,71,1,100
0.7915,0.7915,80.275,67.275,70,57,76.39526,74,1,100
0.8505,0.8505,79.537,64.537,73,58,76.39526,72,1,100
0.3125,0.3125,84.8475,70.8475,77,63,76.39526,78,1,100
0.1415,0.1415,88.293,73.293,82,67,76.39526,81,1,100
0.384,0.384,84.53,69.53,75,60,76.39526,77,1,100
0.338,0.338,85.053,70.053,76,61,76.39526,78,1,100
0.9965,0.9965,74.3355,61.3355,66,53,76.39526,68,1,100
0.213,0.213,86.453,71.453,79,64,76.39526,79,1,100
0.291,0.291,85.483,70.483,78,63,76.39526,78,1,100
0.2305,0.2305,85.886,71.886,79,65,76.39526,79,1,100
0.3555,0.3555,85.0505,70.0505,81,66,76.39526,78,1,100
0.3845,0.3845,85.2935,70.2935,80,65,76.39526,78,1,100
0.7235,0.7235,80.663,66.663,72,58,76.39526,74,1,100
0.3205,0.3205,84.9475,70.9475,77,63,76.39526,78,1,100
0.092,0.092,88.421,73.421,81,66,76.39526,81,1,100
0.736,0.736,80.7995,66.7995,73,59,76.39526,74,1,100
0.2515,0.2515,86.0625,72.0625,80,66,76.39526,79,1,100
0.331,0.331,84.96,70.96,77,63,76.39526,78,1,100
0.4135,0.4135,84.6885,69.6885,78,63,76.39526,77,1,100
0.701,0.701,81.524,66.524,77,62,76.39526,74,1,100
0.856,0.856,79.4165,64.4165,73,58,76.39526,72,1,100
0.241,0.241,85.9605,70.9605,79,64,76.39526,79,1,100
0.5425,0.5425,82.83,68.83,74,60,76.39526,76,1,100
0.34,0.34,84.995,70.995,77,63,76.39526,78,1,100
0.706,0.706,81.544,66.544,74,59,76.39526,74,1,100
0.5765,0.5765,83.2415,68.2415,76,61,76.39526,76,1,100
0.594,0.594,83.3935,68.3935,75,60,76.39526,76,1,100
0.7345,0.7345,80.7035,66.7035,72,58,76.39526,74,1,100
0.0945,0.0945,88.6375,73.6375,81,66,76.39526,81,1,100
0.638,0.638,82.8775,67.8775,78,63,76.39526,75,1,100
0.1525,0.1525,86.7695,72.7695,80,66,76.39526,80,1,100
0.65,0.65,81.9565,67.9565,75,61,76.39526,75,1,100
0.412,0.412,83.702,69.702,77,63,76.39526,77,1,100
0.5195,0.5195,83.6235,68.6235,76,61,76.39526,76,1,100
0.2235,0.2235,86.6755,71.6755,81,66,76.39526,79,1,100
0.8225,0.8225,79.7475,65.7475,70,56,76.39526,73,1,100
0.101,0.101,88.6705,72.6705,84,68,76.39526,81,1,100
0.7125,0.7125,80.534,66.534,71,57,76.39526,74,1,100
0.2425,0.2425,85.971,70.971,79,64,76.39526,79,1,100
0.16,0.16,87.7655,72.7655,83,68,76.39526,80,1,100
0.839,0.839,79.891,65.891,71,57,76.39526,73,1,100
0.722,0.722,80.6605,66.6605,73,59,76.39526,74,1,100
0.534,0.534,82.8705,68.8705,75,61,76.39526,76,1,100
0.7435,0.7435,80.9755,65.9755,74,59,76.39526,74,1,100
0.313,0.313,84.5525,70.5525,78,64,76.39526,78,1,100
0.285,0.285,85.481,70.481,77,62,76.39526,78,1,100
0.3895,0.3895,84.448,69.448,79,64,76.39526,77,1,100
0.337,0.337,85.048,71.048,76,62,76.39526,78,1,100
0.878,0.878,79.794,64.794,73,58,76.39526,72,1,100
0.53,0.53,82.8765,68.8765,73,59,76.39526,76,1,100
0.9405,0.9405,78.177,64.177,70,56,76.39526,71,1,100
0.558,0.558,82.978,69.978,71,58,76.39526,76,1,100
0.6165,0.6165,82.605,67.605,75,60,76.39526,75,1,100
0.482,0.482,84.283,69.283,77,62,76.39526,77,1,100
0.5795,0.5795,83.173,69.173,76,62,76.39526,76,1,100
0.9125,0.9125,79.1535,65.1535,70,56,76.39526,72,1,100
0.3615,0.3615,85.2225,71.2225,74,60,76.39526,78,1,100
0.591,0.591,83.2855,69.2855,75,61,76.39526,76,1,100
0.3935,0.3935,83.534,69.534,76,62,76.39526,77,1,100
0.683,0.683,82.311,67.311,77,62,76.39526,75,1,100
0.1405,0.1405,87.6245,72.6245,80,65,76.39526,80,1,100
0.5085,0.5085,83.585,69.585,74,60,76.39526,76,1,100
0.769,0.769,81.203,66.203,73,58,76.39526,74,1,100
0.6485,0.6485,81.997,67.997,75,61,76.39526,75,1,100
0.209,0.209,85.5975,72.5975,76,63,76.39526,79,1,100
0.673,0.673,82.1765,68.1765,75,61,76.39526,75,1,100
0.7795,0.7795,81.301,66.301,72,57,76.39526,74,1,100
0.156,0.156,86.714,72.714,79,65,76.39526,80,1,100
0.662,0.662,81.956,67.956,72,58,76.39526,75,1,100
0.5185,0.5185,82.698,68.698,74,60,76.39526,76,1,100
0.149,0.149,87.6365,72.6365,82,67,76.39526,80,1,100
0.6415,0.6415,82.9125,67.9125,75,60,76.39526,75,1,100
0.3445,0.3445,85.003,70.003,80,65,76.39526,78,1,100
0.266,0.266,86.127,72.127,78,64,76.39526,79,1,100
0.9605,0.9605,76.748,63.748,68,55,76.39526,70,1,100
0.0295,0.0295,89.6795,75.6795,82,68,76.39526,83,1,100
0.902,0.902,78.6495,62.6495,75,59,76.39526,71,1,100
0.9745,0.9745,76.422,62.422,68,54,76.39526,69,1,100
0.9285,0.9285,77.762,63.762,70,56,76.39526,71,1,100
0.4515,0.4515,84.0305,70.0305,77,63,76.39526,77,1,100
0.7845,0.7845,80.678,64.678,76,60,76.39526,73,1,100
0.447,0.447,83.951,68.951,78,63,76.39526,77,1,100
0.908,0.908,79.2835,65.2835,72,58,76.39526,72,1,100
0.5775,0.5775,83.285,68.285,76,61,76.39526,76,1,100
0.3495,0.3495,85.137,71.137,76,62,76.39526,78,1,100
0.486,0.486,83.432,68.432,75,60,76.39526,76,1,100
0.151,0.151,88.37,73.37,83,68,76.39526,81,1,100
0.338,0.338,84.965,70.965,76,62,76.39526,78,1,100
0.3865,0.3865,84.4345,69.4345,76,61,76.39526,77,1,100
0.665,0.665,82.1285,68.1285,75,61,76.39526,75,1,100
0.087,0.087,89.2105,75.2105,84,70,76.39526,82,1,100
0.7415,0.7415,80.6915,67.6915,71,58,76.39526,74,1,100
0.5315,0.5315,82.8345,68.8345,73,59,76.39526,76,1,100
0.334,0.334,85.0095,71.0095,76,62,76.39526,78,1,100
0.9615,0.9615,76.5265,63.5265,67,54,76.39526,70,1,100
0.8405,0.8405,80.1635,66.1635,72,58,76.39526,73,1,100
0.7265,0.7265,81.744,66.744,74,59,76.39526,74,1,100
0.5875,0.5875,82.402,67.402,75,60,76.39526,75,1,100
0.7845,0.7845,80.4875,65.4875,74,59,76.39526,73,1,100
0.498,0.498,84.376,69.376,76,61,76.39526,77,1,100
0.191,0.191,85.414,71.414,78,64,76.39526,79,1,100
0.842,0.842,79.92,65.92,71,57,76.39526,73,1,100
0.113,0.113,87.9135,72.9135,82,67,76.39526,81,1,100
0.981,0.981,76.1525,62.1525,69,55,76.39526,69,1,100
0.424,0.424,83.79,69.79,78,64,76.39526,77,1,100
0.772,0.772,80.432,65.432,76,61,76.39526,73,1,100
0.371,0.371,83.4445,69.4445,74,60,76.39526,77,1,100
0.338,0.338,84.881,70.881,77,63,76.39526,78,1,100
0.071,0.071,89.035,74.035,82,67,76.39526,82,1,100
0.89,0.89,78.9935,64.9935,72,58,76.39526,72,1,100
0.331,0.331,85.805,69.805,82,66,76.39526,78,1,100
0.5385,0.5385,82.892,68.892,76,62,76.39526,76,1,100
0.9535,0.9535,77.9875,63.9875,68,54,76.39526,71,1,100
0.516,0.516,82.6645,68.6645,75,61,76.39526,76,1,100
0.527,0.527,83.8025,68.8025,77,62,76.39526,76,1,100
0.3505,0.3505,85.087,71.087,76,62,76.39526,78,1,100
0.0965,0.0965,87.646,73.646,80,66,76.39526,81,1,100
0.077,0.077,88.989,74.989,82,68,76.39526,82,1,100
0.3105,0.3105,84.678,70.678,78,64,76.39526,78,1,100
0.684,0.684,82.2205,68.2205,74,60,76.39526,75,1,100
0.1335,0.1335,89.0305,73.0305,84,68,76.39526,81,1,100
0.4855,0.4855,84.386,69.386,76,61,76.39526,77,1,100
0.2935,0.2935,85.5325,70.5325,79,64,76.39526,78,1,100
