"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7495,0.7495,55.7285,43.7285,51,39,52.61056,50,1,100
0.3905,0.3905,61.5005,46.5005,58,43,52.61056,54,1,100
0.8975,0.8975,55.4585,43.4585,51,39,52.61056,49,1,100
0.587,0.587,58.2735,46.2735,52,40,52.61056,52,1,100
0.768,0.768,57.0475,43.0475,54,40,52.61056,50,1,100
0.927,0.927,53.835,39.835,52,38,52.61056,47,1,100
0.532,0.532,59.753,44.753,57,42,52.61056,52,1,100
0.2575,0.2575,61.3355,49.3355,55,43,52.61056,55,1,100
0.094,0.094,63.1585,51.1585,57,45,52.61056,57,1,100
0.08,0.08,62.9055,50.9055,57,45,52.61056,57,1,100
0.5895,0.5895,57.169,46.169,50,39,52.61056,52,1,100
0.8755,0.8755,55.242,42.242,52,39,52.61056,49,1,100
0.103,0.103,63.9065,49.9065,60,46,52.61056,57,1,100
0.8595,0.8595,56.118,43.118,52,39,52.61056,49,1,100
0.9825,0.9825,51.634,40.634,47,36,52.61056,46,1,100
0.4565,0.4565,60.044,47.044,55,42,52.61056,53,1,100
0.0245,0.0245,65.8625,52.8625,60,47,52.61056,59,1,100
0.337,0.337,60.991,46.991,57,43,52.61056,54,1,100
0.0225,0.0225,67.008,53.008,62,48,52.61056,60,1,100
0.6285,0.6285,58.4175,46.4175,53,41,52.61056,52,1,100
0.085,0.085,63.6325,49.6325,58,44,52.61056,57,1,100
0.9385,0.9385,53.9595,41.9595,49,37,52.61056,48,1,100
0.8065,0.8065,55.9785,43.9785,49,37,52.61056,50,1,100
0.83,0.83,55.4335,44.4335,51,40,52.61056,50,1,100
0.922,0.922,54.3865,43.3865,48,37,52.61056,49,1,100
0.6845,0.6845,59.321,43.321,59,43,52.61056,51,1,100
0.751,0.751,56.566,45.566,51,40,52.61056,51,1,100
0.819,0.819,56.427,43.427,52,39,52.61056,50,1,100
0.45,0.45,59.2535,47.2535,54,42,52.61056,53,1,100
0.7305,0.7305,57.4895,44.4895,54,41,52.61056,51,1,100
0.177,0.177,63.1445,48.1445,59,44,52.61056,56,1,100
0.1795,0.1795,63.1605,48.1605,59,44,52.61056,56,1,100
0.314,0.314,59.9545,47.9545,53,41,52.61056,54,1,100
0.9515,0.9515,53.3325,42.3325,48,37,52.61056,48,1,100
0.0965,0.0965,63.2785,50.2785,57,44,52.61056,57,1,100
0.1225,0.1225,62.8585,49.8585,56,43,52.61056,56,1,100
0.279,0.279,62.31,47.31,59,44,52.61056,55,1,100
0.952,0.952,53.411,42.411,47,36,52.61056,48,1,100
0.437,0.437,60.933,45.933,58,43,52.61056,53,1,100
0.791,0.791,55.869,44.869,50,39,52.61056,50,1,100
0.363,0.363,61.2585,47.2585,56,42,52.61056,54,1,100
0.369,0.369,60.414,47.414,56,43,52.61056,54,1,100
0.0995,0.0995,64.766,49.766,61,46,52.61056,57,1,100
0.7485,0.7485,56.719,43.719,52,39,52.61056,50,1,100
0.137,0.137,61.24,50.24,53,42,52.61056,56,1,100
0.904,0.904,55.176,41.176,51,37,52.61056,48,1,100
0.1855,0.1855,62.554,49.554,56,43,52.61056,56,1,100
0.028,0.028,65.992,51.992,61,47,52.61056,59,1,100
0.015,0.015,66.8515,52.8515,61,47,52.61056,60,1,100
0.794,0.794,56.283,43.283,52,39,52.61056,50,1,100
0.311,0.311,59.927,47.927,54,42,52.61056,54,1,100
0.3995,0.3995,59.694,46.694,56,43,52.61056,53,1,100
0.5835,0.5835,58.1415,46.1415,52,40,52.61056,52,1,100
0.8205,0.8205,56.2395,44.2395,52,40,52.61056,50,1,100
0.408,0.408,61.594,46.594,60,45,52.61056,54,1,100
0.3645,0.3645,60.4555,47.4555,55,42,52.61056,54,1,100
0.1365,0.1365,65.0885,49.0885,62,46,52.61056,57,1,100
0.1315,0.1315,61.366,50.366,52,41,52.61056,56,1,100
0.3805,0.3805,60.515,47.515,56,43,52.61056,54,1,100
0.8455,0.8455,55.5165,44.5165,49,38,52.61056,50,1,100
0.153,0.153,63.7845,48.7845,59,44,52.61056,56,1,100
0.5285,0.5285,57.685,46.685,50,39,52.61056,52,1,100
0.1525,0.1525,62.226,49.226,56,43,52.61056,56,1,100
0.0995,0.0995,64.229,50.229,58,44,52.61056,57,1,100
0.3135,0.3135,61.6555,46.6555,58,43,52.61056,54,1,100
0.7975,0.7975,56.404,43.404,52,39,52.61056,50,1,100
0.5245,0.5245,58.75,44.75,54,40,52.61056,52,1,100
0.9045,0.9045,54.7315,41.7315,51,38,52.61056,48,1,100
0.6795,0.6795,57.0695,45.0695,52,40,52.61056,51,1,100
0.201,0.201,60.9005,48.9005,53,41,52.61056,55,1,100
0.811,0.811,56.523,43.523,53,40,52.61056,50,1,100
0.626,0.626,58.645,43.645,56,41,52.61056,51,1,100
0.626,0.626,58.455,46.455,52,40,52.61056,52,1,100
0,0,72.122,58.122,67,53,52.61056,65,1,100
0.8345,0.8345,55.795,42.795,53,40,52.61056,49,1,100
0.7735,0.7735,56.977,42.977,52,38,52.61056,50,1,100
0.336,0.336,62.642,45.642,61,44,52.61056,54,1,100
0.7585,0.7585,57.019,43.019,54,40,52.61056,50,1,100
