"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.247,0.247,49.448,38.448,46,35,42.38522,44,1,100
0.9665,0.9665,42.424,31.424,38,27,42.38522,37,1,100
0.0815,0.0815,52.454,40.454,47,35,42.38522,46,1,100
0.445,0.445,49.1075,37.1075,46,34,42.38522,43,1,100
0.5475,0.5475,47.774,36.774,43,32,42.38522,42,1,100
0.4805,0.4805,46.44,36.44,43,33,42.38522,42,1,100
0.6365,0.6365,46.4705,35.4705,43,32,42.38522,41,1,100
0.9135,0.9135,43.41,32.41,40,29,42.38522,38,1,100
0.891,0.891,43.6405,33.6405,40,30,42.38522,39,1,100
0.1705,0.1705,51.423,38.423,47,34,42.38522,45,1,100
0.211,0.211,50.3595,40.3595,44,34,42.38522,45,1,100
0.8065,0.8065,45.9805,33.9805,43,31,42.38522,40,1,100
0.5805,0.5805,48.123,35.123,45,32,42.38522,42,1,100
0.1025,0.1025,52.4785,39.4785,48,35,42.38522,46,1,100
0.5845,0.5845,47.117,37.117,41,31,42.38522,42,1,100
0.526,0.526,47.692,35.692,44,32,42.38522,42,1,100
0.699,0.699,45.9495,35.9495,42,32,42.38522,41,1,100
0.2105,0.2105,51.676,38.676,49,36,42.38522,45,1,100
0.887,0.887,44.8475,33.8475,41,30,42.38522,39,1,100
0.8175,0.8175,46.189,34.189,43,31,42.38522,40,1,100
0.482,0.482,48.303,37.303,44,33,42.38522,43,1,100
0.2675,0.2675,50.409,37.409,48,35,42.38522,44,1,100
0.9935,0.9935,42.063,32.063,39,29,42.38522,37,1,100
0.895,0.895,43.553,34.553,39,30,42.38522,39,1,100
0.3055,0.3055,50.772,37.772,47,34,42.38522,44,1,100
0.9305,0.9305,43.9485,34.9485,38,29,42.38522,39,1,100
0.312,0.312,49.1355,38.1355,43,32,42.38522,44,1,100
0.4565,0.4565,49.9925,35.9925,48,34,42.38522,43,1,100
0.1775,0.1775,52.987,37.987,51,36,42.38522,46,1,100
0.994,0.994,40.616,30.616,37,27,42.38522,36,1,100
0.2025,0.2025,51.0065,39.0065,47,35,42.38522,45,1,100
0.0605,0.0605,57.106,41.106,56,40,42.38522,49,1,100
0.7485,0.7485,46.5345,33.5345,44,31,42.38522,40,1,100
0.0875,0.0875,53.052,41.052,48,36,42.38522,47,1,100
0.8295,0.8295,45.0685,35.0685,41,31,42.38522,40,1,100
0.0955,0.0955,55.3605,40.3605,53,38,42.38522,48,1,100
0.2115,0.2115,51.7185,37.7185,49,35,42.38522,45,1,100
0.296,0.296,49.8135,37.8135,45,33,42.38522,44,1,100
0.8935,0.8935,44.621,31.621,43,30,42.38522,38,1,100
0.705,0.705,47.019,35.019,44,32,42.38522,41,1,100
0.1505,0.1505,50.5585,39.5585,45,34,42.38522,45,1,100
0.924,0.924,44.2205,34.2205,40,30,42.38522,39,1,100
0.354,0.354,50.347,37.347,46,33,42.38522,44,1,100
0.657,0.657,47.806,34.806,46,33,42.38522,41,1,100
0.888,0.888,44.983,32.983,43,31,42.38522,39,1,100
0.1555,0.1555,50.674,39.674,45,34,42.38522,45,1,100
0.007,0.007,54.5965,43.5965,47,36,42.38522,49,1,100
0.7095,0.7095,46.1485,35.1485,42,31,42.38522,41,1,100
0.2145,0.2145,51.124,39.124,47,35,42.38522,45,1,100
0.965,0.965,43.3145,33.3145,40,30,42.38522,38,1,100
0.662,0.662,46.608,35.608,43,32,42.38522,41,1,100
0.3875,0.3875,48.67,37.67,45,34,42.38522,43,1,100
0.113,0.113,51.1455,40.1455,46,35,42.38522,46,1,100
0.397,0.397,48.6125,36.6125,45,33,42.38522,43,1,100
0.9875,0.9875,41.703,31.703,38,28,42.38522,37,1,100
0.9825,0.9825,41.437,30.437,38,27,42.38522,36,1,100
0.506,0.506,48.6085,35.6085,47,34,42.38522,42,1,100
0.849,0.849,45.085,35.085,40,30,42.38522,40,1,100
0.957,0.957,43.1095,33.1095,39,29,42.38522,38,1,100
0.9975,0.9975,40.2215,29.2215,38,27,42.38522,35,1,100
0.316,0.316,50.7215,36.7215,48,34,42.38522,44,1,100
0.379,0.379,49.5,37.5,45,33,42.38522,43,1,100
0.0635,0.0635,54.994,40.994,51,37,42.38522,48,1,100
0.208,0.208,51.084,39.084,47,35,42.38522,45,1,100
0.1565,0.1565,53.7515,38.7515,51,36,42.38522,46,1,100
0.209,0.209,50.9565,38.9565,46,34,42.38522,45,1,100
0.429,0.429,49.902,36.902,48,35,42.38522,43,1,100
0.1345,0.1345,52.577,38.577,49,35,42.38522,46,1,100
0.161,0.161,52.8845,38.8845,50,36,42.38522,46,1,100
0.7995,0.7995,45.8695,34.8695,43,32,42.38522,40,1,100
0.3765,0.3765,49.5435,36.5435,47,34,42.38522,43,1,100
0.498,0.498,48.416,35.416,46,33,42.38522,42,1,100
0.768,0.768,45.8385,33.8385,43,31,42.38522,40,1,100
0.592,0.592,48.41,33.41,47,32,42.38522,41,1,100
0.4425,0.4425,48.9775,36.9775,44,32,42.38522,43,1,100
0.6955,0.6955,47.028,36.028,44,33,42.38522,41,1,100
0.3905,0.3905,49.5535,37.5535,46,34,42.38522,43,1,100
0.8465,0.8465,44.529,32.529,41,29,42.38522,39,1,100
0.559,0.559,47.901,36.901,43,32,42.38522,42,1,100
