"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4055,0.4055,100.489,98.489,100,98,99.81766,100,1,3162
0.262,0.262,100.292,98.292,100,98,99.81766,100,1,3162
0.4745,0.4745,100.6045,98.6045,100,98,99.81766,100,1,3162
0.4605,0.4605,100.588,98.588,100,98,99.81766,100,1,3162
0.483,0.483,100.5805,98.5805,100,98,99.81766,100,1,3162
0.5865,0.5865,101.753,97.753,101,97,99.81766,100,1,3162
0.11,0.11,100.1145,99.1145,100,99,99.81766,100,1,3162
0.4785,0.4785,100.5585,98.5585,100,98,99.81766,100,1,3162
0.504,0.504,101.558,98.558,101,98,99.81766,100,1,3162
0.2535,0.2535,100.283,98.283,100,98,99.81766,100,1,3162
0.4035,0.4035,101.3555,98.3555,101,98,99.81766,100,1,3162
0.3735,0.3735,101.268,98.268,101,98,99.81766,100,1,3162
0.4255,0.4255,101.391,98.391,101,98,99.81766,100,1,3162
0.3355,0.3355,101.1805,98.1805,101,98,99.81766,100,1,3162
1,1,99.1555,98.1555,99,98,99.81766,99,1,3162
1,1,99.0985,98.0985,99,98,99.81766,99,1,3162
1,1,99.6445,97.6445,99,97,99.81766,99,1,3162
0.4155,0.4155,102.3055,97.3055,102,97,99.81766,100,1,3162
1,1,99.084,98.084,99,98,99.81766,99,1,3162
0.4155,0.4155,102.2945,98.2945,102,98,99.81766,100,1,3162
1,1,99.375,97.375,99,97,99.81766,99,1,3162
1,1,99.074,98.074,99,98,99.81766,99,1,3162
0.3875,0.3875,101.295,98.295,101,98,99.81766,100,1,3162
0.297,0.297,100.344,98.344,100,98,99.81766,100,1,3162
0.2315,0.2315,100.244,99.244,100,99,99.81766,100,1,3162
0.323,0.323,100.371,98.371,100,98,99.81766,100,1,3162
0.341,0.341,100.393,98.393,100,98,99.81766,100,1,3162
0.391,0.391,101.293,98.293,101,98,99.81766,100,1,3162
0.3435,0.3435,101.1895,98.1895,101,98,99.81766,100,1,3162
1,1,99.523,97.523,99,97,99.81766,99,1,3162
0.336,0.336,101.1845,98.1845,101,98,99.81766,100,1,3162
0.3765,0.3765,101.291,98.291,101,98,99.81766,100,1,3162
0.4895,0.4895,100.6255,98.6255,100,98,99.81766,100,1,3162
0.1885,0.1885,100.201,99.201,100,99,99.81766,100,1,3162
0.463,0.463,102.3995,97.3995,102,97,99.81766,100,1,3162
1,1,99.4555,97.4555,99,97,99.81766,99,1,3162
0.4065,0.4065,102.2825,97.2825,102,97,99.81766,100,1,3162
1,1,99.073,98.073,99,98,99.81766,99,1,3162
0.202,0.202,100.2175,99.2175,100,99,99.81766,100,1,3162
0.112,0.112,100.114,99.114,100,99,99.81766,100,1,3162
0.3795,0.3795,100.4445,98.4445,100,98,99.81766,100,1,3162
0.4145,0.4145,101.361,98.361,101,98,99.81766,100,1,3162
0.784,0.784,100.2235,97.2235,100,97,99.81766,99,1,3162
0.0965,0.0965,100.097,99.097,100,99,99.81766,100,1,3162
1,1,99.384,97.384,99,97,99.81766,99,1,3162
0.4265,0.4265,100.469,98.469,100,98,99.81766,100,1,3162
0.4055,0.4055,100.495,98.495,100,98,99.81766,100,1,3162
0.343,0.343,101.1875,98.1875,101,98,99.81766,100,1,3162
0.122,0.122,100.1295,99.1295,100,99,99.81766,100,1,3162
0.436,0.436,102.3395,98.3395,102,98,99.81766,100,1,3162
0.516,0.516,100.622,98.622,100,98,99.81766,100,1,3162
0.44,0.44,100.4805,98.4805,100,98,99.81766,100,1,3162
0.448,0.448,101.4465,97.4465,101,97,99.81766,100,1,3162
0.093,0.093,100.099,99.099,100,99,99.81766,100,1,3162
0.389,0.389,100.41,99.41,100,99,99.81766,100,1,3162
1,1,99.397,97.397,99,97,99.81766,99,1,3162
0.5045,0.5045,100.642,98.642,100,98,99.81766,100,1,3162
0.274,0.274,100.3095,98.3095,100,98,99.81766,100,1,3162
1,1,99.2775,98.2775,99,98,99.81766,99,1,3162
0.541,0.541,101.6045,98.6045,101,98,99.81766,100,1,3162
0.4085,0.4085,102.274,97.274,102,97,99.81766,100,1,3162
0.4045,0.4045,100.4865,98.4865,100,98,99.81766,100,1,3162
0.3325,0.3325,101.1835,98.1835,101,98,99.81766,100,1,3162
0.4115,0.4115,101.3185,98.3185,101,98,99.81766,100,1,3162
0.4305,0.4305,100.476,98.476,100,98,99.81766,100,1,3162
0.2285,0.2285,100.254,99.254,100,99,99.81766,100,1,3162
0.417,0.417,100.448,98.448,100,98,99.81766,100,1,3162
0.2585,0.2585,100.2875,98.2875,100,98,99.81766,100,1,3162
0.3715,0.3715,101.2725,98.2725,101,98,99.81766,100,1,3162
0.2355,0.2355,100.258,99.258,100,99,99.81766,100,1,3162
0.202,0.202,100.223,99.223,100,99,99.81766,100,1,3162
0.788,0.788,100.1885,97.1885,100,97,99.81766,99,1,3162
0.3495,0.3495,101.1935,98.1935,101,98,99.81766,100,1,3162
0.24,0.24,100.2605,99.2605,100,99,99.81766,100,1,3162
0.4685,0.4685,100.54,98.54,100,98,99.81766,100,1,3162
0.513,0.513,100.6875,97.6875,100,97,99.81766,100,1,3162
0.268,0.268,101.88,97.88,101,97,99.81766,100,1,3162
0.3525,0.3525,101.205,98.205,101,98,99.81766,100,1,3162
0.284,0.284,100.3185,98.3185,100,98,99.81766,100,1,3162
0.518,0.518,100.6285,98.6285,100,98,99.81766,100,1,3162
0.2835,0.2835,100.3195,98.3195,100,98,99.81766,100,1,3162
0.3325,0.3325,101.175,98.175,101,98,99.81766,100,1,3162
1,1,99.532,97.532,99,97,99.81766,99,1,3162
0.317,0.317,100.3605,98.3605,100,98,99.81766,100,1,3162
0.2915,0.2915,100.333,98.333,100,98,99.81766,100,1,3162
0.454,0.454,100.5695,98.5695,100,98,99.81766,100,1,3162
0.412,0.412,103.158,97.158,103,97,99.81766,100,1,3162
0.3435,0.3435,100.3935,98.3935,100,98,99.81766,100,1,3162
0.4835,0.4835,100.5685,98.5685,100,98,99.81766,100,1,3162
0.327,0.327,100.3635,98.3635,100,98,99.81766,100,1,3162
0.1105,0.1105,100.113,99.113,100,99,99.81766,100,1,3162
0.4595,0.4595,100.516,98.516,100,98,99.81766,100,1,3162
0.3245,0.3245,101.152,98.152,101,98,99.81766,100,1,3162
0.4305,0.4305,100.472,98.472,100,98,99.81766,100,1,3162
0.2735,0.2735,100.3045,98.3045,100,98,99.81766,100,1,3162
0.097,0.097,100.0995,99.0995,100,99,99.81766,100,1,3162
0.3965,0.3965,100.4665,98.4665,100,98,99.81766,100,1,3162
0.263,0.263,100.2945,98.2945,100,98,99.81766,100,1,3162
1,1,99.3765,97.3765,99,97,99.81766,99,1,3162
0.348,0.348,100.4015,98.4015,100,98,99.81766,100,1,3162
0.466,0.466,100.5385,98.5385,100,98,99.81766,100,1,3162
0.334,0.334,101.186,98.186,101,98,99.81766,100,1,3162
0.345,0.345,100.402,98.402,100,98,99.81766,100,1,3162
0.2315,0.2315,100.254,99.254,100,99,99.81766,100,1,3162
0.4225,0.4225,100.4445,99.4445,100,99,99.81766,100,1,3162
0.242,0.242,100.277,98.277,100,98,99.81766,100,1,3162
0.2345,0.2345,100.2535,99.2535,100,99,99.81766,100,1,3162
0.411,0.411,102.2865,97.2865,102,97,99.81766,100,1,3162
0.4245,0.4245,101.3755,98.3755,101,98,99.81766,100,1,3162
0.086,0.086,100.089,99.089,100,99,99.81766,100,1,3162
1,1,99.2135,98.2135,99,98,99.81766,99,1,3162
0.3755,0.3755,101.281,98.281,101,98,99.81766,100,1,3162
0.443,0.443,100.5505,98.5505,100,98,99.81766,100,1,3162
0.284,0.284,100.315,98.315,100,98,99.81766,100,1,3162
0.4645,0.4645,100.5215,98.5215,100,98,99.81766,100,1,3162
1,1,99.1735,98.1735,99,98,99.81766,99,1,3162
0.3335,0.3335,100.3835,98.3835,100,98,99.81766,100,1,3162
0.3555,0.3555,100.4235,98.4235,100,98,99.81766,100,1,3162
0.4165,0.4165,102.301,98.301,102,98,99.81766,100,1,3162
0.757,0.757,101.306,97.306,101,97,99.81766,99,1,3162
0.212,0.212,100.234,99.234,100,99,99.81766,100,1,3162
0.3515,0.3515,100.401,98.401,100,98,99.81766,100,1,3162
0.389,0.389,101.2795,98.2795,101,98,99.81766,100,1,3162
0.451,0.451,100.492,98.492,100,98,99.81766,100,1,3162
1,1,98.2035,97.2035,98,97,99.81766,98,1,3162
0.411,0.411,102.256,98.256,102,98,99.81766,100,1,3162
0.487,0.487,100.5745,98.5745,100,98,99.81766,100,1,3162
0.086,0.086,100.088,99.088,100,99,99.81766,100,1,3162
1,1,99.412,98.412,99,98,99.81766,99,1,3162
0.3415,0.3415,101.1945,98.1945,101,98,99.81766,100,1,3162
1,1,99.24,98.24,99,98,99.81766,99,1,3162
0.37,0.37,100.4435,98.4435,100,98,99.81766,100,1,3162
0.3185,0.3185,100.3645,98.3645,100,98,99.81766,100,1,3162
0.431,0.431,100.5315,98.5315,100,98,99.81766,100,1,3162
0.1845,0.1845,100.204,99.204,100,99,99.81766,100,1,3162
0.317,0.317,100.3575,98.3575,100,98,99.81766,100,1,3162
1,1,99.3505,97.3505,99,97,99.81766,99,1,3162
0.3125,0.3125,101.1255,98.1255,101,98,99.81766,100,1,3162
0.2405,0.2405,100.2675,98.2675,100,98,99.81766,100,1,3162
0.2585,0.2585,100.2855,98.2855,100,98,99.81766,100,1,3162
0.613,0.613,101.813,97.813,101,97,99.81766,100,1,3162
0.325,0.325,101.1465,98.1465,101,98,99.81766,100,1,3162
0.1615,0.1615,100.177,99.177,100,99,99.81766,100,1,3162
0.213,0.213,100.2315,99.2315,100,99,99.81766,100,1,3162
1,1,99.4,97.4,99,97,99.81766,99,1,3162
0.3785,0.3785,101.2845,98.2845,101,98,99.81766,100,1,3162
0.3085,0.3085,100.3465,98.3465,100,98,99.81766,100,1,3162
0.314,0.314,100.3495,98.3495,100,98,99.81766,100,1,3162
0.22,0.22,100.234,99.234,100,99,99.81766,100,1,3162
1,1,99.2595,98.2595,99,98,99.81766,99,1,3162
1,1,99.2635,98.2635,99,98,99.81766,99,1,3162
0.0925,0.0925,100.0965,99.0965,100,99,99.81766,100,1,3162
0.545,0.545,101.613,98.613,101,98,99.81766,100,1,3162
0.4725,0.4725,100.553,98.553,100,98,99.81766,100,1,3162
1,1,99.119,98.119,99,98,99.81766,99,1,3162
0.1335,0.1335,100.1405,99.1405,100,99,99.81766,100,1,3162
0.3395,0.3395,100.4035,98.4035,100,98,99.81766,100,1,3162
0.747,0.747,101.2805,97.2805,101,97,99.81766,99,1,3162
0.4245,0.4245,100.463,98.463,100,98,99.81766,100,1,3162
0.328,0.328,101.189,98.189,101,98,99.81766,100,1,3162
0.3795,0.3795,100.449,98.449,100,98,99.81766,100,1,3162
0.2875,0.2875,100.3385,98.3385,100,98,99.81766,100,1,3162
0.449,0.449,100.567,98.567,100,98,99.81766,100,1,3162
0.3005,0.3005,101.9465,97.9465,101,97,99.81766,100,1,3162
0.509,0.509,100.667,98.667,100,98,99.81766,100,1,3162
1,1,99.174,98.174,99,98,99.81766,99,1,3162
0.1935,0.1935,100.206,99.206,100,99,99.81766,100,1,3162
0.163,0.163,100.1715,99.1715,100,99,99.81766,100,1,3162
1,1,99.167,98.167,99,98,99.81766,99,1,3162
0.3755,0.3755,101.2845,98.2845,101,98,99.81766,100,1,3162
0.1165,0.1165,100.1235,99.1235,100,99,99.81766,100,1,3162
0.224,0.224,100.2465,99.2465,100,99,99.81766,100,1,3162
0.4325,0.4325,103.194,97.194,103,97,99.81766,100,1,3162
0.366,0.366,101.27,98.27,101,98,99.81766,100,1,3162
0.281,0.281,100.3095,98.3095,100,98,99.81766,100,1,3162
0.626,0.626,101.696,98.696,101,98,99.81766,100,1,3162
0.061,0.061,100.064,99.064,100,99,99.81766,100,1,3162
0.13,0.13,100.136,99.136,100,99,99.81766,100,1,3162
0.3325,0.3325,101.1665,98.1665,101,98,99.81766,100,1,3162
0.455,0.455,100.508,98.508,100,98,99.81766,100,1,3162
0.3995,0.3995,103.15,97.15,103,97,99.81766,100,1,3162
0.3525,0.3525,101.22,98.22,101,98,99.81766,100,1,3162
0.6155,0.6155,100.866,96.866,100,96,99.81766,99,1,3162
0.5435,0.5435,102.6215,97.6215,102,97,99.81766,100,1,3162
1,1,99.3795,97.3795,99,97,99.81766,99,1,3162
0.4325,0.4325,100.4655,98.4655,100,98,99.81766,100,1,3162
0.343,0.343,101.2,98.2,101,98,99.81766,100,1,3162
0.323,0.323,100.3705,98.3705,100,98,99.81766,100,1,3162
0.5245,0.5245,101.577,98.577,101,98,99.81766,100,1,3162
0.091,0.091,100.0955,99.0955,100,99,99.81766,100,1,3162
0.618,0.618,101.709,98.709,101,98,99.81766,100,1,3162
0.289,0.289,100.331,98.331,100,98,99.81766,100,1,3162
0.32,0.32,101.1675,98.1675,101,98,99.81766,100,1,3162
0.4215,0.4215,102.3135,97.3135,102,97,99.81766,100,1,3162
0.4175,0.4175,100.446,98.446,100,98,99.81766,100,1,3162
1,1,99.2925,97.2925,99,97,99.81766,99,1,3162
0.3795,0.3795,101.271,98.271,101,98,99.81766,100,1,3162
0.126,0.126,100.1345,99.1345,100,99,99.81766,100,1,3162
0.185,0.185,100.197,99.197,100,99,99.81766,100,1,3162
0.3105,0.3105,100.352,98.352,100,98,99.81766,100,1,3162
0.2005,0.2005,100.208,99.208,100,99,99.81766,100,1,3162
0.261,0.261,100.2865,99.2865,100,99,99.81766,100,1,3162
1,1,99.4875,97.4875,99,97,99.81766,99,1,3162
0.4975,0.4975,100.583,98.583,100,98,99.81766,100,1,3162
0.549,0.549,101.6025,98.6025,101,98,99.81766,100,1,3162
1,1,99.4995,97.4995,99,97,99.81766,99,1,3162
0.352,0.352,101.2175,98.2175,101,98,99.81766,100,1,3162
0.4355,0.4355,100.474,98.474,100,98,99.81766,100,1,3162
0.2405,0.2405,100.265,99.265,100,99,99.81766,100,1,3162
0.4425,0.4425,100.4815,98.4815,100,98,99.81766,100,1,3162
0.2915,0.2915,100.3335,98.3335,100,98,99.81766,100,1,3162
0.3765,0.3765,101.2845,98.2845,101,98,99.81766,100,1,3162
0.4165,0.4165,100.515,98.515,100,98,99.81766,100,1,3162
1,1,99.237,98.237,99,98,99.81766,99,1,3162
0.5835,0.5835,101.6395,98.6395,101,98,99.81766,100,1,3162
0.5965,0.5965,101.765,97.765,101,97,99.81766,100,1,3162
1,1,99.3665,97.3665,99,97,99.81766,99,1,3162
1,1,99.3335,97.3335,99,97,99.81766,99,1,3162
0.406,0.406,100.496,98.496,100,98,99.81766,100,1,3162
1,1,98.303,96.303,98,96,99.81766,98,1,3162
0.5265,0.5265,101.606,97.606,101,97,99.81766,100,1,3162
1,1,99.2845,97.2845,99,97,99.81766,99,1,3162
0.325,0.325,101.166,98.166,101,98,99.81766,100,1,3162
0.156,0.156,100.168,99.168,100,99,99.81766,100,1,3162
0.4675,0.4675,100.562,98.562,100,98,99.81766,100,1,3162
1,1,99.175,98.175,99,98,99.81766,99,1,3162
0.334,0.334,100.3765,98.3765,100,98,99.81766,100,1,3162
0.5865,0.5865,101.7685,97.7685,101,97,99.81766,100,1,3162
1,1,99.397,97.397,99,97,99.81766,99,1,3162
0.103,0.103,100.107,99.107,100,99,99.81766,100,1,3162
0.2565,0.2565,100.283,99.283,100,99,99.81766,100,1,3162
0.385,0.385,101.294,98.294,101,98,99.81766,100,1,3162
0.2925,0.2925,100.3255,98.3255,100,98,99.81766,100,1,3162
0.1045,0.1045,100.1105,99.1105,100,99,99.81766,100,1,3162
0.45,0.45,100.567,98.567,100,98,99.81766,100,1,3162
0.3655,0.3655,100.4355,98.4355,100,98,99.81766,100,1,3162
0.3615,0.3615,100.422,98.422,100,98,99.81766,100,1,3162
0.4545,0.4545,100.56,98.56,100,98,99.81766,100,1,3162
0.2685,0.2685,100.3025,98.3025,100,98,99.81766,100,1,3162
0.2135,0.2135,100.228,99.228,100,99,99.81766,100,1,3162
0.3315,0.3315,101.1895,98.1895,101,98,99.81766,100,1,3162
0.3265,0.3265,101.1545,98.1545,101,98,99.81766,100,1,3162
0.3565,0.3565,101.224,98.224,101,98,99.81766,100,1,3162
0.285,0.285,100.329,98.329,100,98,99.81766,100,1,3162
0.435,0.435,100.484,98.484,100,98,99.81766,100,1,3162
0.458,0.458,100.528,98.528,100,98,99.81766,100,1,3162
0.3495,0.3495,101.2015,98.2015,101,98,99.81766,100,1,3162
0.4585,0.4585,100.5355,98.5355,100,98,99.81766,100,1,3162
0.115,0.115,100.1225,99.1225,100,99,99.81766,100,1,3162
0.403,0.403,101.314,98.314,101,98,99.81766,100,1,3162
0.1145,0.1145,100.1175,99.1175,100,99,99.81766,100,1,3162
0.1945,0.1945,100.206,99.206,100,99,99.81766,100,1,3162
0.352,0.352,100.4035,98.4035,100,98,99.81766,100,1,3162
0.2265,0.2265,100.247,99.247,100,99,99.81766,100,1,3162
0.2695,0.2695,100.305,98.305,100,98,99.81766,100,1,3162
1,1,99.4475,97.4475,99,97,99.81766,99,1,3162
0.3155,0.3155,100.37,98.37,100,98,99.81766,100,1,3162
0.209,0.209,100.2245,99.2245,100,99,99.81766,100,1,3162
0.364,0.364,101.255,98.255,101,98,99.81766,100,1,3162
1,1,99.47,97.47,99,97,99.81766,99,1,3162
0.3585,0.3585,101.21,98.21,101,98,99.81766,100,1,3162
0.275,0.275,100.309,98.309,100,98,99.81766,100,1,3162
0.2835,0.2835,100.323,98.323,100,98,99.81766,100,1,3162
0.235,0.235,100.2585,99.2585,100,99,99.81766,100,1,3162
0.322,0.322,101.165,98.165,101,98,99.81766,100,1,3162
1,1,99.4775,97.4775,99,97,99.81766,99,1,3162
0.423,0.423,100.5135,98.5135,100,98,99.81766,100,1,3162
0.15,0.15,100.159,99.159,100,99,99.81766,100,1,3162
0.322,0.322,100.369,98.369,100,98,99.81766,100,1,3162
0.1845,0.1845,100.2005,99.2005,100,99,99.81766,100,1,3162
0.551,0.551,101.603,98.603,101,98,99.81766,100,1,3162
0.393,0.393,100.4245,98.4245,100,98,99.81766,100,1,3162
0.4145,0.4145,102.2935,97.2935,102,97,99.81766,100,1,3162
0.5195,0.5195,100.65,98.65,100,98,99.81766,100,1,3162
0.4355,0.4355,100.5495,98.5495,100,98,99.81766,100,1,3162
0.2185,0.2185,100.2375,99.2375,100,99,99.81766,100,1,3162
0.2575,0.2575,100.2795,99.2795,100,99,99.81766,100,1,3162
1,1,99.2895,97.2895,99,97,99.81766,99,1,3162
0.265,0.265,100.2905,98.2905,100,98,99.81766,100,1,3162
0.46,0.46,100.5305,98.5305,100,98,99.81766,100,1,3162
0.1135,0.1135,100.1175,99.1175,100,99,99.81766,100,1,3162
0.447,0.447,100.512,98.512,100,98,99.81766,100,1,3162
1,1,99.4795,97.4795,99,97,99.81766,99,1,3162
0.3375,0.3375,100.3885,98.3885,100,98,99.81766,100,1,3162
0.3815,0.3815,101.291,98.291,101,98,99.81766,100,1,3162
0.436,0.436,100.5315,98.5315,100,98,99.81766,100,1,3162
0.815,0.815,100.3735,97.3735,100,97,99.81766,99,1,3162
0.231,0.231,100.255,99.255,100,99,99.81766,100,1,3162
0.4355,0.4355,101.4185,98.4185,101,98,99.81766,100,1,3162
0.481,0.481,100.5605,98.5605,100,98,99.81766,100,1,3162
0.2915,0.2915,100.33,98.33,100,98,99.81766,100,1,3162
0.527,0.527,101.59,98.59,101,98,99.81766,100,1,3162
1,1,99.127,98.127,99,98,99.81766,99,1,3162
0.33,0.33,101.18,98.18,101,98,99.81766,100,1,3162
0.1685,0.1685,100.1795,99.1795,100,99,99.81766,100,1,3162
0.582,0.582,101.627,98.627,101,98,99.81766,100,1,3162
0.3015,0.3015,100.3435,98.3435,100,98,99.81766,100,1,3162
0.785,0.785,100.1635,97.1635,100,97,99.81766,99,1,3162
0.5315,0.5315,101.591,98.591,101,98,99.81766,100,1,3162
0.1805,0.1805,100.193,99.193,100,99,99.81766,100,1,3162
0.228,0.228,100.257,98.257,100,98,99.81766,100,1,3162
0.414,0.414,102.2935,98.2935,102,98,99.81766,100,1,3162
0.8075,0.8075,100.3025,97.3025,100,97,99.81766,99,1,3162
0.3475,0.3475,101.2115,98.2115,101,98,99.81766,100,1,3162
0.314,0.314,100.3545,98.3545,100,98,99.81766,100,1,3162
0.3675,0.3675,100.447,98.447,100,98,99.81766,100,1,3162
0.2585,0.2585,100.2825,99.2825,100,99,99.81766,100,1,3162
0.4215,0.4215,102.2975,98.2975,102,98,99.81766,100,1,3162
1,1,99.4185,97.4185,99,97,99.81766,99,1,3162
0.3195,0.3195,100.364,98.364,100,98,99.81766,100,1,3162
1,1,98.116,97.116,98,97,99.81766,98,1,3162
1,1,99.2775,98.2775,99,98,99.81766,99,1,3162
0.3745,0.3745,101.264,98.264,101,98,99.81766,100,1,3162
0.442,0.442,100.4865,98.4865,100,98,99.81766,100,1,3162
1,1,99.3165,97.3165,99,97,99.81766,99,1,3162
0.362,0.362,101.229,98.229,101,98,99.81766,100,1,3162
0.3225,0.3225,101.137,98.137,101,98,99.81766,100,1,3162
0.256,0.256,100.282,98.282,100,98,99.81766,100,1,3162
0.129,0.129,100.1355,99.1355,100,99,99.81766,100,1,3162
0.3625,0.3625,100.4125,98.4125,100,98,99.81766,100,1,3162
0.339,0.339,100.3895,98.3895,100,98,99.81766,100,1,3162
0.436,0.436,100.4825,98.4825,100,98,99.81766,100,1,3162
0.3815,0.3815,100.397,99.397,100,99,99.81766,100,1,3162
0.429,0.429,101.431,97.431,101,97,99.81766,100,1,3162
1,1,99.435,97.435,99,97,99.81766,99,1,3162
0.494,0.494,101.5845,97.5845,101,97,99.81766,100,1,3162
0.41,0.41,100.506,98.506,100,98,99.81766,100,1,3162
0.321,0.321,101.161,98.161,101,98,99.81766,100,1,3162
0.4785,0.4785,100.5395,98.5395,100,98,99.81766,100,1,3162
0.474,0.474,100.549,98.549,100,98,99.81766,100,1,3162
0.5925,0.5925,101.776,97.776,101,97,99.81766,100,1,3162
0.4965,0.4965,100.6575,98.6575,100,98,99.81766,100,1,3162
0.317,0.317,100.3725,98.3725,100,98,99.81766,100,1,3162
0.2785,0.2785,100.3095,98.3095,100,98,99.81766,100,1,3162
0.392,0.392,100.4615,98.4615,100,98,99.81766,100,1,3162
0.5225,0.5225,100.6375,98.6375,100,98,99.81766,100,1,3162
0.368,0.368,101.271,98.271,101,98,99.81766,100,1,3162
1,1,99.133,98.133,99,98,99.81766,99,1,3162
0.3135,0.3135,100.3575,98.3575,100,98,99.81766,100,1,3162
0.59,0.59,101.6535,98.6535,101,98,99.81766,100,1,3162
1,1,99.3745,97.3745,99,97,99.81766,99,1,3162
0.166,0.166,100.1745,99.1745,100,99,99.81766,100,1,3162
1,1,99.399,97.399,99,97,99.81766,99,1,3162
0.1745,0.1745,100.195,99.195,100,99,99.81766,100,1,3162
0.331,0.331,101.1705,98.1705,101,98,99.81766,100,1,3162
1,1,99.409,97.409,99,97,99.81766,99,1,3162
0.3,0.3,100.352,98.352,100,98,99.81766,100,1,3162
0.388,0.388,101.3275,98.3275,101,98,99.81766,100,1,3162
0.2355,0.2355,100.255,99.255,100,99,99.81766,100,1,3162
0.3355,0.3355,101.1885,98.1885,101,98,99.81766,100,1,3162
0.4015,0.4015,102.2505,98.2505,102,98,99.81766,100,1,3162
0.4385,0.4385,100.4765,98.4765,100,98,99.81766,100,1,3162
0.363,0.363,100.4255,98.4255,100,98,99.81766,100,1,3162
0.498,0.498,100.6395,98.6395,100,98,99.81766,100,1,3162
0.298,0.298,100.3345,98.3345,100,98,99.81766,100,1,3162
0.475,0.475,100.573,98.573,100,98,99.81766,100,1,3162
0.3715,0.3715,101.269,98.269,101,98,99.81766,100,1,3162
0.4045,0.4045,101.337,98.337,101,98,99.81766,100,1,3162
0.4315,0.4315,100.522,98.522,100,98,99.81766,100,1,3162
0.2525,0.2525,100.284,98.284,100,98,99.81766,100,1,3162
0.212,0.212,100.2285,99.2285,100,99,99.81766,100,1,3162
0.3565,0.3565,100.4125,98.4125,100,98,99.81766,100,1,3162
0.358,0.358,101.2135,98.2135,101,98,99.81766,100,1,3162
0.421,0.421,102.3215,98.3215,102,98,99.81766,100,1,3162
0.4065,0.4065,100.4955,98.4955,100,98,99.81766,100,1,3162
0.347,0.347,101.229,98.229,101,98,99.81766,100,1,3162
0.4605,0.4605,100.526,98.526,100,98,99.81766,100,1,3162
0.319,0.319,100.3625,98.3625,100,98,99.81766,100,1,3162
0.427,0.427,100.5145,98.5145,100,98,99.81766,100,1,3162
