"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3525,0.3525,83.227,68.227,76,61,74.23132,76,1,100
0.5985,0.5985,80.5315,65.5315,75,60,74.23132,73,1,100
0.3975,0.3975,82.542,67.542,76,61,74.23132,75,1,100
0.7855,0.7855,78.479,64.479,70,56,74.23132,71,1,100
0.4255,0.4255,82.8105,67.8105,76,61,74.23132,75,1,100
0.9295,0.9295,76.4015,60.4015,73,57,74.23132,68,1,100
0.5885,0.5885,81.1845,67.1845,72,58,74.23132,74,1,100
0.3755,0.3755,81.382,68.382,71,58,74.23132,75,1,100
0.1375,0.1375,85.336,70.336,80,65,74.23132,78,1,100
0.495,0.495,80.521,66.521,72,58,74.23132,74,1,100
0.967,0.967,74.5565,59.5565,69,54,74.23132,67,1,100
0.762,0.762,79.0625,65.0625,71,57,74.23132,72,1,100
0.081,0.081,86.431,71.431,78,63,74.23132,79,1,100
0.472,0.472,81.201,68.201,71,58,74.23132,75,1,100
0.0195,0.0195,89.4935,74.4935,85,70,74.23132,82,1,100
0.3315,0.3315,82.989,68.989,73,59,74.23132,76,1,100
0.8205,0.8205,77.5695,64.5695,67,54,74.23132,71,1,100
0.644,0.644,79.789,65.789,74,60,74.23132,73,1,100
0.6475,0.6475,80.8615,65.8615,73,58,74.23132,73,1,100
0.969,0.969,74.786,60.786,65,51,74.23132,68,1,100
0.962,0.962,75.1735,61.1735,69,55,74.23132,68,1,100
0.7235,0.7235,79.839,64.839,74,59,74.23132,72,1,100
0.2835,0.2835,82.4585,68.4585,76,62,74.23132,76,1,100
0.024,0.024,88.875,74.875,81,67,74.23132,82,1,100
0.2845,0.2845,83.354,68.354,75,60,74.23132,76,1,100
0.7535,0.7535,79.1095,65.1095,72,58,74.23132,72,1,100
0.6895,0.6895,79.383,64.383,73,58,74.23132,72,1,100
0.4145,0.4145,82.6345,67.6345,78,63,74.23132,75,1,100
0.2755,0.2755,83.284,68.284,76,61,74.23132,76,1,100
0.6635,0.6635,79.959,65.959,72,58,74.23132,73,1,100
0.744,0.744,79.013,64.013,73,58,74.23132,72,1,100
0.993,0.993,73.191,59.191,66,52,74.23132,66,1,100
0.9975,0.9975,70.7075,58.7075,60,48,74.23132,65,1,100
0.444,0.444,82.002,68.002,71,57,74.23132,75,1,100
0.0405,0.0405,87.9905,72.9905,82,67,74.23132,81,1,100
0.812,0.812,78.726,63.726,71,56,74.23132,71,1,100
0.423,0.423,82.7725,67.7725,77,62,74.23132,75,1,100
0.3445,0.3445,83.8275,68.8275,79,64,74.23132,76,1,100
0.8755,0.8755,76.577,63.577,67,54,74.23132,70,1,100
0.912,0.912,77.0055,64.0055,66,53,74.23132,70,1,100
0.678,0.678,79.3465,64.3465,72,57,74.23132,72,1,100
0.9785,0.9785,73.8135,59.8135,68,54,74.23132,67,1,100
0.069,0.069,87.0175,73.0175,80,66,74.23132,80,1,100
0.8535,0.8535,77.3595,63.3595,69,55,74.23132,70,1,100
0.065,0.065,87.6655,72.6655,82,67,74.23132,80,1,100
0.29,0.29,83.368,68.368,78,63,74.23132,76,1,100
0.226,0.226,83.9195,69.9195,76,62,74.23132,77,1,100
0.626,0.626,79.7025,65.7025,71,57,74.23132,73,1,100
0.8895,0.8895,76.807,62.807,69,55,74.23132,70,1,100
0.6185,0.6185,80.5715,65.5715,73,58,74.23132,73,1,100
0.6595,0.6595,79.922,65.922,71,57,74.23132,73,1,100
0.6055,0.6055,79.5375,66.5375,72,59,74.23132,73,1,100
0.2965,0.2965,83.5735,68.5735,77,62,74.23132,76,1,100
0.3165,0.3165,82.771,68.771,74,60,74.23132,76,1,100
0.1635,0.1635,84.91,69.91,78,63,74.23132,78,1,100
0.163,0.163,84.865,70.865,78,64,74.23132,78,1,100
0.5855,0.5855,80.2925,65.2925,73,58,74.23132,73,1,100
0.7535,0.7535,79.231,64.231,73,58,74.23132,72,1,100
0.4745,0.4745,82.231,68.231,73,59,74.23132,75,1,100
0.5355,0.5355,81.885,66.885,75,60,74.23132,74,1,100
0.8525,0.8525,78.2015,64.2015,68,54,74.23132,71,1,100
0.283,0.283,83.381,69.381,75,61,74.23132,76,1,100
0.7385,0.7385,78.8265,64.8265,72,58,74.23132,72,1,100
0.246,0.246,84.02,70.02,74,60,74.23132,77,1,100
0.9745,0.9745,74.83,61.83,65,52,74.23132,68,1,100
0.392,0.392,82.5195,67.5195,76,61,74.23132,75,1,100
0.854,0.854,77.4185,63.4185,71,57,74.23132,70,1,100
0.9055,0.9055,76.3475,61.3475,70,55,74.23132,69,1,100
0.1315,0.1315,84.7115,70.7115,75,61,74.23132,78,1,100
0.2785,0.2785,83.384,68.384,75,60,74.23132,76,1,100
0.9025,0.9025,76.454,61.454,70,55,74.23132,69,1,100
0.009,0.009,89.42,75.42,80,66,74.23132,82,1,100
0.4165,0.4165,81.6635,67.6635,75,61,74.23132,75,1,100
0.8055,0.8055,78.3885,64.3885,70,56,74.23132,71,1,100
0.258,0.258,84.9965,68.9965,81,65,74.23132,77,1,100
0.666,0.666,79.906,66.906,70,57,74.23132,73,1,100
0.9625,0.9625,74.7365,60.7365,65,51,74.23132,68,1,100
0.5285,0.5285,80.734,66.734,73,59,74.23132,74,1,100
0.801,0.801,77.6795,63.6795,70,56,74.23132,71,1,100
