"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.828,0.828,39.991,29.991,39,29,37.1539,35,1,562
0.2995,0.2995,41.5495,34.5495,39,32,37.1539,38,1,562
0.078,0.078,44.482,35.482,42,33,37.1539,40,1,562
0.5095,0.5095,40.58,32.58,39,31,37.1539,37,1,562
0.506,0.506,42.441,32.441,43,33,37.1539,37,1,562
0.931,0.931,37.6155,31.6155,36,30,37.1539,35,1,562
0.4995,0.4995,42.4225,31.4225,43,32,37.1539,37,1,562
0.3915,0.3915,41.9985,33.9985,40,32,37.1539,38,1,562
0.5545,0.5545,42.838,31.838,42,31,37.1539,37,1,562
1,1,35.842,29.842,34,28,37.1539,33,1,562
0.9345,0.9345,37.6385,31.6385,36,30,37.1539,35,1,562
1,1,35.769,30.769,34,29,37.1539,33,1,562
0.728,0.728,39.8065,31.8065,39,31,37.1539,36,1,562
0.1465,0.1465,45.5965,34.5965,45,34,37.1539,40,1,562
0.2055,0.2055,43.534,34.534,41,32,37.1539,39,1,562
0.314,0.314,44.9815,32.9815,45,33,37.1539,39,1,562
0.0255,0.0255,47.2935,36.2935,46,35,37.1539,42,1,562
0.583,0.583,40.942,32.942,39,31,37.1539,37,1,562
0.0695,0.0695,45.9675,36.9675,43,34,37.1539,41,1,562
0.419,0.419,42.9975,32.9975,41,31,37.1539,38,1,562
0.9035,0.9035,39.1285,29.1285,39,29,37.1539,34,1,562
0.4585,0.4585,41.2795,33.2795,40,32,37.1539,37,1,562
0.882,0.882,38.528,31.528,36,29,37.1539,35,1,562
0.6395,0.6395,41.44,30.44,42,31,37.1539,36,1,562
0.1635,0.1635,48.086,34.086,49,35,37.1539,41,1,562
0.2205,0.2205,45.1665,33.1665,45,33,37.1539,39,1,562
0.0595,0.0595,46.47,35.47,45,34,37.1539,41,1,562
0.513,0.513,39.5725,34.5725,38,33,37.1539,37,1,562
0.521,0.521,40.642,32.642,39,31,37.1539,37,1,562
1,1,32.475,27.475,32,27,37.1539,30,1,562
0.791,0.791,39.436,30.436,39,30,37.1539,35,1,562
0.729,0.729,40.991,30.991,40,30,37.1539,36,1,562
0.7125,0.7125,40.6615,31.6615,39,30,37.1539,36,1,562
0.8905,0.8905,38.9255,30.9255,37,29,37.1539,35,1,562
0.3875,0.3875,42.8075,33.8075,42,33,37.1539,38,1,562
0.569,0.569,41.9,31.9,41,31,37.1539,37,1,562
1,1,35.798,29.798,34,28,37.1539,33,1,562
0.205,0.205,42.9485,34.9485,41,33,37.1539,39,1,562
0.468,0.468,40.4025,33.4025,38,31,37.1539,37,1,562
0.975,0.975,38.0505,30.0505,37,29,37.1539,34,1,562
0.1855,0.1855,42.694,34.694,40,32,37.1539,39,1,562
1,1,34.492,27.492,34,27,37.1539,31,1,562
0.6215,0.6215,41.275,31.275,41,31,37.1539,36,1,562
0.2755,0.2755,46.3005,32.3005,47,33,37.1539,39,1,562
0.4255,0.4255,41.1555,33.1555,40,32,37.1539,37,1,562
0.772,0.772,38.802,32.802,37,31,37.1539,36,1,562
0.2695,0.2695,40.6805,34.6805,39,33,37.1539,38,1,562
0.843,0.843,39.883,30.883,40,31,37.1539,35,1,562
0.473,0.473,42.2835,31.2835,42,31,37.1539,37,1,562
0.93,0.93,37.825,31.825,36,30,37.1539,35,1,562
0.321,0.321,43.162,33.162,42,32,37.1539,38,1,562
0.134,0.134,44.72,34.72,43,33,37.1539,40,1,562
0.5955,0.5955,42.1215,32.1215,41,31,37.1539,37,1,562
0.2455,0.2455,45.3165,33.3165,45,33,37.1539,39,1,562
0.178,0.178,47.249,33.249,47,33,37.1539,40,1,562
0.5575,0.5575,40.7765,33.7765,39,32,37.1539,37,1,562
0.0075,0.0075,47.196,38.196,45,36,37.1539,43,1,562
0.994,0.994,36.6665,30.6665,35,29,37.1539,34,1,562
0.5035,0.5035,43.4045,31.4045,44,32,37.1539,37,1,562
0.027,0.027,45.455,36.455,42,33,37.1539,41,1,562
0.2745,0.2745,42.1655,34.1655,40,32,37.1539,38,1,562
0.5825,0.5825,42.042,32.042,41,31,37.1539,37,1,562
0.9905,0.9905,37.0005,29.0005,36,28,37.1539,33,1,562
1,1,35.5515,30.5515,34,29,37.1539,33,1,562
0.927,0.927,37.5755,32.5755,36,31,37.1539,35,1,562
0.3855,0.3855,44.5475,32.5475,44,32,37.1539,38,1,562
0.4925,0.4925,40.5105,33.5105,38,31,37.1539,37,1,562
0.958,0.958,37.9865,29.9865,37,29,37.1539,34,1,562
0.3535,0.3535,42.588,33.588,41,32,37.1539,38,1,562
0.028,0.028,46.1025,37.1025,45,36,37.1539,42,1,562
0.9555,0.9555,37.408,30.408,36,29,37.1539,34,1,562
0.6945,0.6945,39.437,32.437,38,31,37.1539,36,1,562
0.022,0.022,46.8395,37.8395,45,36,37.1539,42,1,562
0.377,0.377,42.8075,33.8075,42,33,37.1539,38,1,562
0.1145,0.1145,46.9025,35.9025,46,35,37.1539,41,1,562
0.5665,0.5665,40.843,32.843,39,31,37.1539,37,1,562
0.524,0.524,40.6245,32.6245,39,31,37.1539,37,1,562
0.6165,0.6165,41.3265,31.3265,41,31,37.1539,36,1,562
0.687,0.687,40.598,31.598,39,30,37.1539,36,1,562
0.276,0.276,42.328,34.328,41,33,37.1539,38,1,562
0.7085,0.7085,39.6545,31.6545,38,30,37.1539,36,1,562
1,1,33.957,27.957,33,27,37.1539,31,1,562
0.4825,0.4825,40.5075,33.5075,38,31,37.1539,37,1,562
0.987,0.987,36.9055,30.9055,35,29,37.1539,34,1,562
0.244,0.244,47.1025,34.1025,48,35,37.1539,40,1,562
0.5665,0.5665,39.825,33.825,38,32,37.1539,37,1,562
0.9175,0.9175,37.911,31.911,36,30,37.1539,35,1,562
0.942,0.942,39.099,28.099,39,28,37.1539,33,1,562
0.081,0.081,44.4285,35.4285,42,33,37.1539,40,1,562
0.1055,0.1055,44.4105,35.4105,43,34,37.1539,40,1,562
0.3195,0.3195,41.5005,33.5005,39,31,37.1539,38,1,562
0.9985,0.9985,35.7385,29.7385,34,28,37.1539,33,1,562
0.447,0.447,40.325,33.325,39,32,37.1539,37,1,562
0.27,0.27,44.697,33.697,43,32,37.1539,39,1,562
0.9195,0.9195,39.15,31.15,37,29,37.1539,35,1,562
0.8775,0.8775,39.732,28.732,40,29,37.1539,34,1,562
0.119,0.119,43.1795,35.1795,41,33,37.1539,39,1,562
0.035,0.035,45.3445,36.3445,43,34,37.1539,41,1,562
0.113,0.113,43.888,35.888,42,34,37.1539,40,1,562
0.5625,0.5625,40.8645,32.8645,39,31,37.1539,37,1,562
0.129,0.129,41.783,35.783,39,33,37.1539,39,1,562
0.471,0.471,43.1975,31.1975,42,30,37.1539,37,1,562
0.9865,0.9865,36.5915,29.5915,36,29,37.1539,33,1,562
0.955,0.955,37.5385,28.5385,37,28,37.1539,33,1,562
0.5475,0.5475,39.7745,33.7745,38,32,37.1539,37,1,562
0.5385,0.5385,39.706,33.706,38,32,37.1539,37,1,562
0.927,0.927,37.8365,31.8365,36,30,37.1539,35,1,562
0.563,0.563,41.8255,32.8255,41,32,37.1539,37,1,562
0.2555,0.2555,41.4155,34.4155,39,32,37.1539,38,1,562
0.587,0.587,40.953,32.953,39,31,37.1539,37,1,562
0.6155,0.6155,41.188,31.188,41,31,37.1539,36,1,562
0.5465,0.5465,41.852,32.852,41,32,37.1539,37,1,562
0.058,0.058,45.8325,36.8325,43,34,37.1539,41,1,562
0.458,0.458,41.219,33.219,40,32,37.1539,37,1,562
0.847,0.847,39.443,31.443,39,31,37.1539,35,1,562
0.389,0.389,41.95,33.95,40,32,37.1539,38,1,562
0.0655,0.0655,47.164,35.164,46,34,37.1539,41,1,562
0.8985,0.8985,38.8355,29.8355,39,30,37.1539,34,1,562
0.2035,0.2035,44.2495,33.2495,44,33,37.1539,39,1,562
0.3365,0.3365,42.449,33.449,41,32,37.1539,38,1,562
0.6805,0.6805,39.3505,32.3505,37,30,37.1539,36,1,562
0.352,0.352,41.696,33.696,40,32,37.1539,38,1,562
0.7205,0.7205,41.009,31.009,40,30,37.1539,36,1,562
0.3575,0.3575,44.355,32.355,44,32,37.1539,38,1,562
0.1535,0.1535,43.452,34.452,41,32,37.1539,39,1,562
0.9805,0.9805,37.0105,32.0105,35,30,37.1539,35,1,562
0.9465,0.9465,38.132,30.132,37,29,37.1539,34,1,562
0.269,0.269,44.0455,34.0455,43,33,37.1539,39,1,562
0.492,0.492,42.434,32.434,42,32,37.1539,37,1,562
0.8835,0.8835,39.0075,31.0075,37,29,37.1539,35,1,562
0.4995,0.4995,41.532,32.532,40,31,37.1539,37,1,562
0.7265,0.7265,39.4235,32.4235,37,30,37.1539,36,1,562
0.713,0.713,39.4385,32.4385,37,30,37.1539,36,1,562
1,1,31.638,25.638,30,24,37.1539,29,1,562
0.2215,0.2215,43.8,34.8,43,34,37.1539,39,1,562
0.8695,0.8695,38.4955,31.4955,37,30,37.1539,35,1,562
0.457,0.457,40.3025,33.3025,39,32,37.1539,37,1,562
0.061,0.061,49.913,35.913,50,36,37.1539,43,1,562
0.3035,0.3035,41.556,34.556,39,32,37.1539,38,1,562
0.787,0.787,38.729,32.729,37,31,37.1539,36,1,562
0.5975,0.5975,40.995,32.995,40,32,37.1539,37,1,562
0.2515,0.2515,42.1575,34.1575,40,32,37.1539,38,1,562
0.625,0.625,41.0665,33.0665,39,31,37.1539,37,1,562
0.771,0.771,38.8395,32.8395,37,31,37.1539,36,1,562
0.152,0.152,42.575,35.575,40,33,37.1539,39,1,562
0.809,0.809,39.0515,32.0515,37,30,37.1539,36,1,562
0.4365,0.4365,43.0385,33.0385,42,32,37.1539,38,1,562
0.373,0.373,43.5505,32.5505,44,33,37.1539,38,1,562
0.4215,0.4215,42.9275,32.9275,42,32,37.1539,38,1,562
0.9825,0.9825,36.3785,29.3785,36,29,37.1539,33,1,562
0.887,0.887,39.887,28.887,40,29,37.1539,34,1,562
0.5555,0.5555,39.821,33.821,38,32,37.1539,37,1,562
0.7645,0.7645,40.056,32.056,39,31,37.1539,36,1,562
0.141,0.141,45.531,34.531,44,33,37.1539,40,1,562
0.1685,0.1685,42.647,35.647,40,33,37.1539,39,1,562
0.812,0.812,39.4525,30.4525,38,29,37.1539,35,1,562
0.356,0.356,44.4945,32.4945,44,32,37.1539,38,1,562
0.1655,0.1655,44.805,34.805,44,34,37.1539,40,1,562
0.076,0.076,44.2115,35.2115,42,33,37.1539,40,1,562
0.3495,0.3495,41.753,33.753,40,32,37.1539,38,1,562
0.7315,0.7315,41.115,31.115,40,30,37.1539,36,1,562
0.356,0.356,41.795,33.795,40,32,37.1539,38,1,562
0.7605,0.7605,39.7925,32.7925,39,32,37.1539,36,1,562
0.4995,0.4995,41.501,32.501,40,31,37.1539,37,1,562
0.9865,0.9865,36.7445,30.7445,35,29,37.1539,34,1,562
0.8635,0.8635,38.8055,30.8055,38,30,37.1539,35,1,562
0.148,0.148,44.083,35.083,42,33,37.1539,40,1,562
0.5855,0.5855,41,32,39,30,37.1539,37,1,562
0.685,0.685,39.398,32.398,38,31,37.1539,36,1,562
0.5595,0.5595,40.81,32.81,39,31,37.1539,37,1,562
0.052,0.052,43.482,36.482,41,34,37.1539,40,1,562
0.1695,0.1695,42.656,35.656,40,33,37.1539,39,1,562
0.9965,0.9965,37.078,31.078,36,30,37.1539,34,1,562
0.6345,0.6345,41.4035,30.4035,41,30,37.1539,36,1,562
0.866,0.866,38.783,30.783,38,30,37.1539,35,1,562
0.506,0.506,41.5105,32.5105,40,31,37.1539,37,1,562
1,1,35.346,30.346,34,29,37.1539,33,1,562
0.31,0.31,44.0775,34.0775,44,34,37.1539,39,1,562
0.3375,0.3375,41.6495,33.6495,40,32,37.1539,38,1,562
0.351,0.351,42.74,33.74,41,32,37.1539,38,1,562
0.6175,0.6175,40.0995,33.0995,38,31,37.1539,37,1,562
0.0665,0.0665,43.44,36.44,40,33,37.1539,40,1,562
0.7595,0.7595,39.904,31.904,38,30,37.1539,36,1,562
0.621,0.621,41.312,30.312,40,29,37.1539,36,1,562
0.545,0.545,39.7515,33.7515,38,32,37.1539,37,1,562
0.284,0.284,44.8585,32.8585,44,32,37.1539,39,1,562
0.437,0.437,41.2175,32.2175,39,30,37.1539,37,1,562
0.162,0.162,44.8665,34.8665,44,34,37.1539,40,1,562
0.9835,0.9835,36.777,30.777,35,29,37.1539,34,1,562
0.1665,0.1665,42.753,35.753,41,34,37.1539,39,1,562
0.351,0.351,42.567,33.567,41,32,37.1539,38,1,562
0.1875,0.1875,45.85,33.85,45,33,37.1539,40,1,562
0.6815,0.6815,39.368,32.368,38,31,37.1539,36,1,562
0.785,0.785,40.525,30.525,40,30,37.1539,35,1,562
0.1435,0.1435,44.8245,34.8245,43,33,37.1539,40,1,562
0.599,0.599,39.985,32.985,38,31,37.1539,37,1,562
0.5095,0.5095,42.489,31.489,42,31,37.1539,37,1,562
0.1245,0.1245,42.4635,35.4635,40,33,37.1539,39,1,562
0.492,0.492,40.489,33.489,38,31,37.1539,37,1,562
0.3295,0.3295,43.299,33.299,43,33,37.1539,38,1,562
0.5615,0.5615,41.9105,31.9105,41,31,37.1539,37,1,562
0.655,0.655,40.3325,32.3325,39,31,37.1539,36,1,562
0.446,0.446,41.2755,33.2755,40,32,37.1539,37,1,562
0.455,0.455,45.032,32.032,45,32,37.1539,38,1,562
1,1,34.9385,28.9385,34,28,37.1539,32,1,562
0.506,0.506,41.542,31.542,40,30,37.1539,37,1,562
0.6185,0.6185,40.0405,33.0405,38,31,37.1539,37,1,562
0.787,0.787,39.407,30.407,39,30,37.1539,35,1,562
0.474,0.474,43.2635,32.2635,43,32,37.1539,37,1,562
0.439,0.439,43.0365,33.0365,42,32,37.1539,38,1,562
0.363,0.363,40.87,34.87,39,33,37.1539,38,1,562
0.0815,0.0815,48.8965,35.8965,49,36,37.1539,42,1,562
0.3285,0.3285,42.5175,33.5175,41,32,37.1539,38,1,562
0.1015,0.1015,46.8165,34.8165,46,34,37.1539,41,1,562
0.457,0.457,40.2925,33.2925,39,32,37.1539,37,1,562
0.9395,0.9395,37.7845,31.7845,36,30,37.1539,35,1,562
0.2905,0.2905,42.171,34.171,42,34,37.1539,38,1,562
0.381,0.381,43.5815,32.5815,42,31,37.1539,38,1,562
0.119,0.119,43.16,35.16,41,33,37.1539,39,1,562
0.9375,0.9375,37.789,31.789,36,30,37.1539,35,1,562
0.9445,0.9445,37.72,29.72,36,28,37.1539,34,1,562
0.3085,0.3085,42.374,33.374,41,32,37.1539,38,1,562
0.8725,0.8725,38.999,30.999,38,30,37.1539,35,1,562
0.463,0.463,40.3725,33.3725,38,31,37.1539,37,1,562
0.571,0.571,41.9455,31.9455,41,31,37.1539,37,1,562
0.0855,0.0855,49,36,49,36,37.1539,42,1,562
0.346,0.346,41.759,33.759,40,32,37.1539,38,1,562
0.0885,0.0885,44.374,35.374,42,33,37.1539,40,1,562
0.7545,0.7545,39.9,31.9,38,30,37.1539,36,1,562
0.834,0.834,38.425,31.425,38,31,37.1539,35,1,562
0.6975,0.6975,40.8105,30.8105,41,31,37.1539,36,1,562
0.678,0.678,40.438,31.438,39,30,37.1539,36,1,562
0.352,0.352,42.552,33.552,41,32,37.1539,38,1,562
0.95,0.95,37.89,29.89,37,29,37.1539,34,1,562
0.315,0.315,44.9895,32.9895,45,33,37.1539,39,1,562
0.5635,0.5635,42.892,31.892,43,32,37.1539,37,1,562
0.4655,0.4655,40.3825,33.3825,39,32,37.1539,37,1,562
0.871,0.871,38.774,30.774,37,29,37.1539,35,1,562
0.9295,0.9295,37.7475,31.7475,36,30,37.1539,35,1,562
0.1945,0.1945,42.814,34.814,41,33,37.1539,39,1,562
0.372,0.372,43.424,32.424,43,32,37.1539,38,1,562
0.5715,0.5715,40.9155,32.9155,40,32,37.1539,37,1,562
0.19,0.19,43.3665,34.3665,42,33,37.1539,39,1,562
0.398,0.398,42.009,34.009,40,32,37.1539,38,1,562
0.638,0.638,41.3035,31.3035,41,31,37.1539,36,1,562
0.928,0.928,38.8515,29.8515,39,30,37.1539,34,1,562
0.9105,0.9105,38.6465,29.6465,38,29,37.1539,34,1,562
0.377,0.377,41.871,33.871,40,32,37.1539,38,1,562
0.1665,0.1665,46.3095,33.3095,46,33,37.1539,40,1,562
0.4845,0.4845,42.358,32.358,43,33,37.1539,37,1,562
0.4585,0.4585,40.4275,33.4275,38,31,37.1539,37,1,562
0.4235,0.4235,43.061,33.061,40,30,37.1539,38,1,562
0.9295,0.9295,37.903,31.903,36,30,37.1539,35,1,562
0.703,0.703,39.448,32.448,38,31,37.1539,36,1,562
0.125,0.125,43.19,35.19,42,34,37.1539,39,1,562
0.631,0.631,40.2605,32.2605,39,31,37.1539,36,1,562
0.028,0.028,45.449,36.449,43,34,37.1539,41,1,562
0.495,0.495,41.534,32.534,40,31,37.1539,37,1,562
0.5605,0.5605,39.7465,33.7465,37,31,37.1539,37,1,562
0.4655,0.4655,40.34,33.34,39,32,37.1539,37,1,562
0.1015,0.1015,44.35,35.35,42,33,37.1539,40,1,562
0.657,0.657,41.5665,30.5665,42,31,37.1539,36,1,562
0.318,0.318,43.294,33.294,43,33,37.1539,38,1,562
0.7785,0.7785,39.881,32.881,38,31,37.1539,36,1,562
0.733,0.733,39.865,31.865,39,31,37.1539,36,1,562
0.574,0.574,41.9765,31.9765,41,31,37.1539,37,1,562
0.4975,0.4975,39.4995,33.4995,37,31,37.1539,37,1,562
0.8805,0.8805,38.309,29.309,38,29,37.1539,34,1,562
0.8315,0.8315,38.422,31.422,37,30,37.1539,35,1,562
0.2015,0.2015,44.2955,34.2955,43,33,37.1539,39,1,562
0.271,0.271,42.274,34.274,41,33,37.1539,38,1,562
0.118,0.118,44.122,36.122,42,34,37.1539,40,1,562
0.863,0.863,38.4365,31.4365,37,30,37.1539,35,1,562
0.546,0.546,42.7825,31.7825,42,31,37.1539,37,1,562
1,1,31.965,27.965,31,27,37.1539,30,1,562
0.878,0.878,39.442,29.442,39,29,37.1539,34,1,562
0.285,0.285,44.0025,34.0025,43,33,37.1539,39,1,562
0.131,0.131,43.179,35.179,42,34,37.1539,39,1,562
0.314,0.314,42.414,33.414,41,32,37.1539,38,1,562
0.3315,0.3315,45.1295,33.1295,45,33,37.1539,39,1,562
0.7675,0.7675,38.799,32.799,37,31,37.1539,36,1,562
0.853,0.853,38.4495,31.4495,37,30,37.1539,35,1,562
0.7855,0.7855,40,32,38,30,37.1539,36,1,562
0.6935,0.6935,40.6475,31.6475,41,32,37.1539,36,1,562
0.045,0.045,43.5035,36.5035,41,34,37.1539,40,1,562
0.943,0.943,37.5095,30.5095,36,29,37.1539,34,1,562
0.945,0.945,37.8555,29.8555,37,29,37.1539,34,1,562
0.069,0.069,44.359,35.359,41,32,37.1539,40,1,562
0.0735,0.0735,46.569,35.569,46,35,37.1539,41,1,562
0.3375,0.3375,42.489,33.489,40,31,37.1539,38,1,562
0.965,0.965,37.7795,28.7795,38,29,37.1539,33,1,562
0.329,0.329,42.511,33.511,41,32,37.1539,38,1,562
0.8685,0.8685,38.327,29.327,38,29,37.1539,34,1,562
0.6935,0.6935,39.4035,32.4035,37,30,37.1539,36,1,562
0.0665,0.0665,45.661,35.661,43,33,37.1539,41,1,562
0.237,0.237,43.567,33.567,42,32,37.1539,39,1,562
0.7985,0.7985,38.9355,32.9355,37,31,37.1539,36,1,562
0.88,0.88,38.395,31.395,36,29,37.1539,35,1,562
0.2085,0.2085,45.116,34.116,43,32,37.1539,40,1,562
0.763,0.763,40.145,32.145,40,32,37.1539,36,1,562
0.3165,0.3165,41.557,33.557,39,31,37.1539,38,1,562
0.7265,0.7265,39.6375,32.6375,37,30,37.1539,36,1,562
0.9685,0.9685,37.8945,31.8945,36,30,37.1539,35,1,562
0.7305,0.7305,39.9425,31.9425,39,31,37.1539,36,1,562
0.699,0.699,39.415,32.415,37,30,37.1539,36,1,562
0.6725,0.6725,41.5355,31.5355,41,31,37.1539,36,1,562
0.8905,0.8905,38.98,30.98,38,30,37.1539,35,1,562
0.711,0.711,39.68,31.68,38,30,37.1539,36,1,562
0.362,0.362,41.8,33.8,40,32,37.1539,38,1,562
0.477,0.477,40.441,32.441,39,31,37.1539,37,1,562
0.452,0.452,40.313,33.313,37,30,37.1539,37,1,562
1,1,36.68,31.68,35,30,37.1539,34,1,562
0.5825,0.5825,39.8835,33.8835,38,32,37.1539,37,1,562
0.557,0.557,41.8525,32.8525,41,32,37.1539,37,1,562
0.067,0.067,48.589,35.589,48,35,37.1539,42,1,562
0.3685,0.3685,41.776,33.776,41,33,37.1539,38,1,562
0.57,0.57,41.8375,32.8375,40,31,37.1539,37,1,562
0.8775,0.8775,38.9235,30.9235,38,30,37.1539,35,1,562
0.752,0.752,41.388,29.388,42,30,37.1539,35,1,562
0.0225,0.0225,46.863,37.863,44,35,37.1539,42,1,562
0.097,0.097,44.3995,35.3995,43,34,37.1539,40,1,562
0.588,0.588,40.95,32.95,40,32,37.1539,37,1,562
0.059,0.059,43.581,36.581,41,34,37.1539,40,1,562
0.2655,0.2655,41.295,34.295,40,33,37.1539,38,1,562
0.158,0.158,43.4475,34.4475,42,33,37.1539,39,1,562
0.9245,0.9245,38.081,31.081,36,29,37.1539,35,1,562
0.7855,0.7855,39.9785,31.9785,38,30,37.1539,36,1,562
0.3285,0.3285,42.421,33.421,41,32,37.1539,38,1,562
0.99,0.99,37.038,29.038,36,28,37.1539,33,1,562
0.108,0.108,45.242,35.242,44,34,37.1539,40,1,562
0.0885,0.0885,48.18,35.18,48,35,37.1539,41,1,562
0.8005,0.8005,39.0525,32.0525,38,31,37.1539,36,1,562
0.3715,0.3715,41.9295,33.9295,40,32,37.1539,38,1,562
0.382,0.382,42.797,33.797,42,33,37.1539,38,1,562
0.446,0.446,43.048,33.048,43,33,37.1539,38,1,562
0.7755,0.7755,39.9045,31.9045,38,30,37.1539,36,1,562
0.4265,0.4265,43.9455,32.9455,43,32,37.1539,38,1,562
0.3415,0.3415,42.4985,33.4985,41,32,37.1539,38,1,562
0.6505,0.6505,41.5695,30.5695,42,31,37.1539,36,1,562
0.967,0.967,37.7605,31.7605,36,30,37.1539,35,1,562
0.0485,0.0485,45.6215,36.6215,43,34,37.1539,41,1,562
1,1,35.8775,29.8775,34,28,37.1539,33,1,562
0.5115,0.5115,42.5035,31.5035,43,32,37.1539,37,1,562
0.8455,0.8455,40.113,30.113,39,29,37.1539,35,1,562
0.329,0.329,42.485,33.485,40,31,37.1539,38,1,562
0.336,0.336,44.21,32.21,45,33,37.1539,38,1,562
0.6615,0.6615,39.3315,32.3315,39,32,37.1539,36,1,562
0.072,0.072,47.178,35.178,47,35,37.1539,41,1,562
0.527,0.527,40.6335,32.6335,39,31,37.1539,37,1,562
0.1695,0.1695,45.88,34.88,45,34,37.1539,40,1,562
0.6255,0.6255,41.376,30.376,41,30,37.1539,36,1,562
0.5655,0.5655,40.8505,32.8505,39,31,37.1539,37,1,562
0.1505,0.1505,43.407,34.407,42,33,37.1539,39,1,562
0.771,0.771,39.9335,31.9335,38,30,37.1539,36,1,562
0.9785,0.9785,36.94,30.94,36,30,37.1539,34,1,562
0.9915,0.9915,36.7775,30.7775,35,29,37.1539,34,1,562
0.599,0.599,40.031,33.031,38,31,37.1539,37,1,562
0.9935,0.9935,36.6095,30.6095,35,29,37.1539,34,1,562
0.194,0.194,43.4505,34.4505,42,33,37.1539,39,1,562
0.9825,0.9825,36.5975,29.5975,36,29,37.1539,33,1,562
