"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.49,0.49,34.5185,25.5185,31,22,29.89504,30,1,178
0.5175,0.5175,35.646,24.646,34,23,29.89504,30,1,178
0.0925,0.0925,39.6785,27.6785,38,26,29.89504,34,1,178
0.66,0.66,33.4115,24.4115,30,21,29.89504,29,1,178
0.7585,0.7585,33.216,23.216,32,22,29.89504,28,1,178
0.6515,0.6515,33.3555,24.3555,31,22,29.89504,29,1,178
0.796,0.796,32.377,23.377,30,21,29.89504,28,1,178
0.243,0.243,38.2725,25.2725,36,23,29.89504,32,1,178
0.046,0.046,40.6355,29.6355,38,27,29.89504,35,1,178
0.176,0.176,38.607,27.607,36,25,29.89504,33,1,178
0.366,0.366,38.2435,24.2435,39,25,29.89504,31,1,178
0.538,0.538,35.7225,24.7225,35,24,29.89504,30,1,178
0.805,0.805,32.64,23.64,32,23,29.89504,28,1,178
0.146,0.146,39.1195,27.1195,37,25,29.89504,33,1,178
0.5475,0.5475,34.793,25.793,32,23,29.89504,30,1,178
0.2745,0.2745,38.468,25.468,38,25,29.89504,32,1,178
0.198,0.198,37.168,27.168,36,26,29.89504,32,1,178
0.102,0.102,37.3375,28.3375,34,25,29.89504,33,1,178
0.004,0.004,47.9515,31.9515,47,31,29.89504,40,1,178
0.8935,0.8935,32.2235,20.2235,32,20,29.89504,26,1,178
0.031,0.031,38.457,29.457,34,25,29.89504,34,1,178
0.913,0.913,31.69,22.69,28,19,29.89504,27,1,178
0.899,0.899,31.262,22.262,29,20,29.89504,27,1,178
0.111,0.111,42.8505,27.8505,43,28,29.89504,35,1,178
0.616,0.616,33.074,25.074,29,21,29.89504,29,1,178
0.688,0.688,33.9255,21.9255,33,21,29.89504,28,1,178
0.242,0.242,37.539,26.539,35,24,29.89504,32,1,178
0.373,0.373,37.4965,25.4965,36,24,29.89504,31,1,178
0.165,0.165,39.469,27.469,38,26,29.89504,33,1,178
0.7905,0.7905,32.3175,23.3175,29,20,29.89504,28,1,178
0.946,0.946,30.574,21.574,29,20,29.89504,26,1,178
0.8355,0.8355,33.6585,20.6585,34,21,29.89504,27,1,178
0.0095,0.0095,43.085,31.085,40,28,29.89504,37,1,178
0.9755,0.9755,28.9085,20.9085,27,19,29.89504,25,1,178
0.163,0.163,36.9535,26.9535,34,24,29.89504,32,1,178
0.297,0.297,34.4365,26.4365,31,23,29.89504,31,1,178
0.0905,0.0905,40.4535,27.4535,40,27,29.89504,34,1,178
0.99,0.99,29.117,19.117,28,18,29.89504,24,1,178
0.1805,0.1805,38.675,27.675,37,26,29.89504,33,1,178
0.159,0.159,39.4275,26.4275,38,25,29.89504,33,1,178
0.866,0.866,31.9965,21.9965,30,20,29.89504,27,1,178
0.3965,0.3965,34.915,25.915,33,24,29.89504,30,1,178
0.0325,0.0325,41.0485,29.0485,38,26,29.89504,35,1,178
0.561,0.561,33.861,25.861,31,23,29.89504,30,1,178
0.6215,0.6215,34.354,23.354,33,22,29.89504,29,1,178
0.268,0.268,39.1835,25.1835,38,24,29.89504,32,1,178
0.3405,0.3405,38.026,24.026,38,24,29.89504,31,1,178
0.313,0.313,37.9005,24.9005,37,24,29.89504,31,1,178
0.363,0.363,36.418,25.418,35,24,29.89504,31,1,178
0.789,0.789,33.8395,21.8395,34,22,29.89504,28,1,178
0.967,0.967,30.277,19.277,30,19,29.89504,25,1,178
0.0495,0.0495,39.1815,29.1815,36,26,29.89504,34,1,178
0.2865,0.2865,36.088,26.088,34,24,29.89504,31,1,178
0.0875,0.0875,38.0085,28.0085,35,25,29.89504,33,1,178
0.3415,0.3415,36.3945,25.3945,34,23,29.89504,31,1,178
0.9825,0.9825,28.991,20.991,27,19,29.89504,25,1,178
0.757,0.757,32.014,24.014,30,22,29.89504,28,1,178
0.0785,0.0785,41.707,28.707,41,28,29.89504,35,1,178
0.174,0.174,38.7595,27.7595,37,26,29.89504,33,1,178
0.8945,0.8945,31.384,22.384,30,21,29.89504,27,1,178
0.898,0.898,31.6225,21.6225,30,20,29.89504,27,1,178
0.9985,0.9985,28.6095,19.6095,27,18,29.89504,24,1,178
0.5085,0.5085,34.58,25.58,32,23,29.89504,30,1,178
0.718,0.718,33.8135,23.8135,32,22,29.89504,29,1,178
0.891,0.891,31.2885,20.2885,32,21,29.89504,26,1,178
0.363,0.363,37.438,25.438,36,24,29.89504,31,1,178
0.261,0.261,37.7415,26.7415,35,24,29.89504,32,1,178
0.9085,0.9085,31.213,20.213,30,19,29.89504,26,1,178
0.7435,0.7435,33.124,23.124,31,21,29.89504,28,1,178
0.153,0.153,38.4875,27.4875,36,25,29.89504,33,1,178
0.69,0.69,34.89,22.89,34,22,29.89504,29,1,178
0.073,0.073,39.964,27.964,38,26,29.89504,34,1,178
0.9785,0.9785,29.489,22.489,27,20,29.89504,26,1,178
0.2035,0.2035,38.1505,26.1505,35,23,29.89504,32,1,178
0.1575,0.1575,39.9425,25.9425,39,25,29.89504,33,1,178
0.5765,0.5765,35.033,23.033,34,22,29.89504,29,1,178
0.018,0.018,39.9225,29.9225,37,27,29.89504,35,1,178
0.0575,0.0575,38.9055,27.9055,36,25,29.89504,34,1,178
0.467,0.467,35.266,25.266,34,24,29.89504,30,1,178
0.5685,0.5685,33.922,23.922,32,22,29.89504,29,1,178
0.2225,0.2225,38.1735,26.1735,36,24,29.89504,32,1,178
0.536,0.536,36.791,23.791,36,23,29.89504,30,1,178
0.097,0.097,39.6265,27.6265,37,25,29.89504,34,1,178
0.706,0.706,33.7685,23.7685,32,22,29.89504,29,1,178
0.3965,0.3965,36.7205,25.7205,34,23,29.89504,31,1,178
0.9965,0.9965,28.2555,21.2555,27,20,29.89504,25,1,178
0.782,0.782,32.367,23.367,31,22,29.89504,28,1,178
0.275,0.275,38.5285,25.5285,37,24,29.89504,32,1,178
0.3025,0.3025,36.1345,26.1345,33,23,29.89504,31,1,178
0.975,0.975,30.2695,22.2695,29,21,29.89504,26,1,178
0.0645,0.0645,42.242,28.242,41,27,29.89504,35,1,178
0.291,0.291,35.988,25.988,34,24,29.89504,31,1,178
0.8825,0.8825,31.3945,22.3945,30,21,29.89504,27,1,178
0.3695,0.3695,36.6275,25.6275,34,23,29.89504,31,1,178
0.8565,0.8565,31.655,24.655,29,22,29.89504,28,1,178
0.1465,0.1465,38.4065,27.4065,37,26,29.89504,33,1,178
0.133,0.133,37.7805,27.7805,35,25,29.89504,33,1,178
0.777,0.777,33.5095,22.5095,32,21,29.89504,28,1,178
0.194,0.194,36.437,27.437,33,24,29.89504,32,1,178
0.079,0.079,40.2005,28.2005,38,26,29.89504,34,1,178
0.3415,0.3415,35.574,26.574,33,24,29.89504,31,1,178
0.576,0.576,34.957,22.957,34,22,29.89504,29,1,178
0.897,0.897,31.221,22.221,29,20,29.89504,27,1,178
0.339,0.339,35.5185,26.5185,33,24,29.89504,31,1,178
0.13,0.13,38.5215,27.5215,36,25,29.89504,33,1,178
0.805,0.805,31.3645,23.3645,29,21,29.89504,28,1,178
0.344,0.344,36.3125,25.3125,35,24,29.89504,31,1,178
0.3125,0.3125,39.4375,24.4375,40,25,29.89504,32,1,178
0.253,0.253,39.923,24.923,40,25,29.89504,32,1,178
0.5915,0.5915,35.084,23.084,34,22,29.89504,29,1,178
0.731,0.731,34.413,22.413,35,23,29.89504,28,1,178
0.635,0.635,35.6045,22.6045,35,22,29.89504,29,1,178
0.573,0.573,35.946,22.946,36,23,29.89504,29,1,178
0.638,0.638,34.3945,24.3945,33,23,29.89504,29,1,178
0.584,0.584,33.9685,23.9685,32,22,29.89504,29,1,178
0.9855,0.9855,29.636,18.636,30,19,29.89504,24,1,178
0.169,0.169,39.465,26.465,39,26,29.89504,33,1,178
0.6895,0.6895,33.8635,23.8635,32,22,29.89504,29,1,178
0.535,0.535,35.715,24.715,34,23,29.89504,30,1,178
0.385,0.385,36.6275,25.6275,34,23,29.89504,31,1,178
0.802,0.802,32.462,23.462,30,21,29.89504,28,1,178
0.0065,0.0065,42.643,31.643,39,28,29.89504,37,1,178
0.229,0.229,37.535,26.535,35,24,29.89504,32,1,178
0.2785,0.2785,39.2245,25.2245,39,25,29.89504,32,1,178
0.726,0.726,34.238,22.238,34,22,29.89504,28,1,178
0.1055,0.1055,39.671,27.671,37,25,29.89504,34,1,178
0.0745,0.0745,42.3455,28.3455,41,27,29.89504,35,1,178
0.952,0.952,31.5625,21.5625,30,20,29.89504,26,1,178
0.902,0.902,31.805,22.805,31,22,29.89504,27,1,178
0.6045,0.6045,35.274,23.274,35,23,29.89504,29,1,178
0.8115,0.8115,34.5175,20.5175,35,21,29.89504,27,1,178
0.769,0.769,32.17,24.17,30,22,29.89504,28,1,178
0.891,0.891,31.648,21.648,30,20,29.89504,27,1,178
0.949,0.949,31.6635,19.6635,32,20,29.89504,25,1,178
0.6935,0.6935,33.7985,23.7985,33,23,29.89504,29,1,178
0.1305,0.1305,37.6555,28.6555,35,26,29.89504,33,1,178
0.6875,0.6875,33.9825,21.9825,33,21,29.89504,28,1,178
0.904,0.904,32.877,21.877,32,21,29.89504,27,1,178
0.584,0.584,33.972,24.972,32,23,29.89504,29,1,178
0.7995,0.7995,33.825,22.825,33,22,29.89504,28,1,178
0.3105,0.3105,38.7095,25.7095,37,24,29.89504,32,1,178
0.887,0.887,32.802,21.802,32,21,29.89504,27,1,178
0.9185,0.9185,31.647,20.647,32,21,29.89504,26,1,178
0.2635,0.2635,39.154,25.154,37,23,29.89504,32,1,178
0.1515,0.1515,42.239,26.239,43,27,29.89504,34,1,178
0.123,0.123,38.987,26.987,37,25,29.89504,33,1,178
0.09,0.09,37.3805,28.3805,34,25,29.89504,33,1,178
0.075,0.075,39.5585,28.5585,36,25,29.89504,34,1,178
1,1,26.632,20.632,24,18,29.89504,24,1,178
0.9265,0.9265,30.272,23.272,27,20,29.89504,27,1,178
0.818,0.818,33.324,21.324,33,21,29.89504,27,1,178
0.9145,0.9145,31.3545,23.3545,30,22,29.89504,27,1,178
0.2555,0.2555,37.534,26.534,35,24,29.89504,32,1,178
0.052,0.052,43.523,29.523,43,29,29.89504,36,1,178
0.3715,0.3715,35.66,26.66,34,25,29.89504,31,1,178
0.603,0.603,34.29,23.29,33,22,29.89504,29,1,178
0.9075,0.9075,31.517,20.517,31,20,29.89504,26,1,178
0.4855,0.4855,37.362,23.362,37,23,29.89504,30,1,178
0.0695,0.0695,37.138,28.138,35,26,29.89504,33,1,178
0.984,0.984,29.6385,19.6385,28,18,29.89504,25,1,178
0.327,0.327,37.192,25.192,36,24,29.89504,31,1,178
0.6325,0.6325,34.343,24.343,33,23,29.89504,29,1,178
0.3395,0.3395,35.461,26.461,33,24,29.89504,31,1,178
0.508,0.508,34.5965,25.5965,32,23,29.89504,30,1,178
0.5665,0.5665,32.902,24.902,31,23,29.89504,29,1,178
0.192,0.192,41.094,25.094,41,25,29.89504,33,1,178
0.466,0.466,35.2365,24.2365,34,23,29.89504,30,1,178
0.5785,0.5785,36.0575,23.0575,36,23,29.89504,29,1,178
0.579,0.579,36.1265,22.1265,37,23,29.89504,29,1,178
0.3395,0.3395,36.434,25.434,34,23,29.89504,31,1,178
0.791,0.791,32.155,24.155,30,22,29.89504,28,1,178
0.153,0.153,40.016,27.016,39,26,29.89504,33,1,178
0.668,0.668,33.534,24.534,32,23,29.89504,29,1,178
0.4695,0.4695,37.126,23.126,37,23,29.89504,30,1,178
0.1945,0.1945,36.3645,27.3645,33,24,29.89504,32,1,178
0.1325,0.1325,39.316,27.316,36,24,29.89504,33,1,178
0.482,0.482,35.37,24.37,33,22,29.89504,30,1,178
0.996,0.996,28.6815,19.6815,27,18,29.89504,24,1,178
0.6285,0.6285,32.1315,25.1315,29,22,29.89504,29,1,178
0.2435,0.2435,34.934,25.934,32,23,29.89504,31,1,178
0.7395,0.7395,34.45,22.45,35,23,29.89504,28,1,178
0.609,0.609,35.3155,22.3155,36,23,29.89504,29,1,178
0.541,0.541,36.713,23.713,35,22,29.89504,30,1,178
0.2285,0.2285,36.762,27.762,34,25,29.89504,32,1,178
0.566,0.566,33.919,23.919,32,22,29.89504,29,1,178
0.3045,0.3045,37.0005,26.0005,35,24,29.89504,31,1,178
0.34,0.34,35.5095,26.5095,33,24,29.89504,31,1,178
0.597,0.597,34.095,24.095,32,22,29.89504,29,1,178
0.7885,0.7885,32.3135,23.3135,31,22,29.89504,28,1,178
0.5685,0.5685,35.032,23.032,34,22,29.89504,29,1,178
0.697,0.697,33.987,21.987,33,21,29.89504,28,1,178
0.7985,0.7985,33.869,22.869,33,22,29.89504,28,1,178
0.6985,0.6985,33.9535,21.9535,34,22,29.89504,28,1,178
0.976,0.976,29.039,22.039,27,20,29.89504,26,1,178
0.3625,0.3625,37.4035,25.4035,36,24,29.89504,31,1,178
0.2315,0.2315,36.689,27.689,35,26,29.89504,32,1,178
0.013,0.013,41.739,30.739,38,27,29.89504,36,1,178
0.5735,0.5735,34.9185,22.9185,35,23,29.89504,29,1,178
0.704,0.704,33.665,24.665,31,22,29.89504,29,1,178
0.0455,0.0455,43.9535,27.9535,44,28,29.89504,36,1,178
0.8595,0.8595,30.992,22.992,29,21,29.89504,27,1,178
0.278,0.278,37.8175,26.8175,36,25,29.89504,32,1,178
0.144,0.144,39.289,27.289,38,26,29.89504,33,1,178
0.087,0.087,38.8845,28.8845,35,25,29.89504,34,1,178
0.133,0.133,39.1,27.1,37,25,29.89504,33,1,178
0.669,0.669,32.4695,25.4695,29,22,29.89504,29,1,178
0.6635,0.6635,34.5915,23.5915,34,23,29.89504,29,1,178
0.6685,0.6685,33.58,24.58,31,22,29.89504,29,1,178
0.242,0.242,38.317,26.317,37,25,29.89504,32,1,178
0.2185,0.2185,37.295,26.295,34,23,29.89504,32,1,178
0.745,0.745,33.13,23.13,31,21,29.89504,28,1,178
0.9275,0.9275,30.288,23.288,27,20,29.89504,27,1,178
0.1195,0.1195,39.057,27.057,38,26,29.89504,33,1,178
0.856,0.856,32.0425,22.0425,30,20,29.89504,27,1,178
0.9555,0.9555,30.8175,20.8175,30,20,29.89504,26,1,178
0.622,0.622,33.2045,25.2045,30,22,29.89504,29,1,178
0.7405,0.7405,32.822,24.822,30,22,29.89504,29,1,178
0.5565,0.5565,33.8135,25.8135,31,23,29.89504,30,1,178
0.032,0.032,43.1885,29.1885,42,28,29.89504,36,1,178
0.716,0.716,32.9565,22.9565,31,21,29.89504,28,1,178
0.956,0.956,29.946,21.946,28,20,29.89504,26,1,178
0.205,0.205,38.0115,26.0115,36,24,29.89504,32,1,178
0.9145,0.9145,31.1775,23.1775,29,21,29.89504,27,1,178
0.8425,0.8425,32.1295,22.1295,32,22,29.89504,27,1,178
0.998,0.998,28.7875,19.7875,27,18,29.89504,24,1,178
0.6065,0.6065,35.269,23.269,34,22,29.89504,29,1,178
0.046,0.046,40.6015,29.6015,39,28,29.89504,35,1,178
0.0275,0.0275,40.905,28.905,38,26,29.89504,35,1,178
0.979,0.979,29.514,21.514,27,19,29.89504,26,1,178
0.3855,0.3855,37.5335,25.5335,36,24,29.89504,31,1,178
0.1955,0.1955,36.443,27.443,34,25,29.89504,32,1,178
0.4595,0.4595,35.251,25.251,34,24,29.89504,30,1,178
0.0775,0.0775,41.8655,28.8655,40,27,29.89504,35,1,178
0.3635,0.3635,36.498,25.498,34,23,29.89504,31,1,178
0.226,0.226,36.7235,27.7235,34,25,29.89504,32,1,178
0.7175,0.7175,32.8975,22.8975,31,21,29.89504,28,1,178
0.3995,0.3995,36.707,24.707,35,23,29.89504,31,1,178
0.038,0.038,44.861,29.861,43,28,29.89504,37,1,178
0.342,0.342,37.292,25.292,36,24,29.89504,31,1,178
0.575,0.575,34.017,24.017,33,23,29.89504,29,1,178
0.174,0.174,37.159,27.159,35,25,29.89504,32,1,178
0.871,0.871,31.1015,22.1015,29,20,29.89504,27,1,178
0.94,0.94,30.853,22.853,29,21,29.89504,27,1,178
0.6115,0.6115,34.239,24.239,33,23,29.89504,29,1,178
0.022,0.022,42.4735,30.4735,40,28,29.89504,36,1,178
0.313,0.313,35.4845,26.4845,32,23,29.89504,31,1,178
0.858,0.858,31.778,23.778,29,21,29.89504,28,1,178
0.7645,0.7645,33.2955,23.2955,32,22,29.89504,28,1,178
0.905,0.905,30.9275,22.9275,29,21,29.89504,27,1,178
0.611,0.611,34.281,23.281,33,22,29.89504,29,1,178
0.7255,0.7255,34.4085,22.4085,34,22,29.89504,28,1,178
0.0805,0.0805,39.451,28.451,37,26,29.89504,34,1,178
0.32,0.32,40.3725,24.3725,41,25,29.89504,32,1,178
0.2205,0.2205,37.3885,26.3885,35,24,29.89504,32,1,178
0.977,0.977,29.804,23.804,28,22,29.89504,27,1,178
0.3,0.3,36.9625,24.9625,35,23,29.89504,31,1,178
0.944,0.944,30.845,22.845,28,20,29.89504,27,1,178
0.669,0.669,34.5725,23.5725,34,23,29.89504,29,1,178
0.649,0.649,34.521,23.521,33,22,29.89504,29,1,178
0.564,0.564,34.88,24.88,32,22,29.89504,30,1,178
0.443,0.443,35.0965,25.0965,33,23,29.89504,30,1,178
0.5385,0.5385,34.765,25.765,33,24,29.89504,30,1,178
0.595,0.595,34.153,23.153,33,22,29.89504,29,1,178
0.698,0.698,33.7785,23.7785,31,21,29.89504,29,1,178
0.0225,0.0225,41.536,30.536,38,27,29.89504,36,1,178
0.2775,0.2775,35.9975,25.9975,34,24,29.89504,31,1,178
0.3525,0.3525,37.2845,25.2845,35,23,29.89504,31,1,178
0.62,0.62,33.1845,24.1845,31,22,29.89504,29,1,178
0.141,0.141,40.655,27.655,40,27,29.89504,34,1,178
0.438,0.438,35.021,25.021,33,23,29.89504,30,1,178
0.46,0.46,34.272,25.272,32,23,29.89504,30,1,178
0.826,0.826,33.6795,20.6795,34,21,29.89504,27,1,178
0.2875,0.2875,37.822,26.822,35,24,29.89504,32,1,178
0.2725,0.2725,38.4675,25.4675,37,24,29.89504,32,1,178
0.822,0.822,32.813,22.813,31,21,29.89504,28,1,178
0.8215,0.8215,32.939,21.939,32,21,29.89504,27,1,178
0.4555,0.4555,35.2155,25.2155,33,23,29.89504,30,1,178
0.0785,0.0785,38.7525,28.7525,36,26,29.89504,34,1,178
0.258,0.258,39.1465,25.1465,39,25,29.89504,32,1,178
0.019,0.019,41.7275,30.7275,40,29,29.89504,36,1,178
0.306,0.306,36.0945,26.0945,34,24,29.89504,31,1,178
0.703,0.703,33.6495,24.6495,31,22,29.89504,29,1,178
0.534,0.534,35.6585,24.6585,34,23,29.89504,30,1,178
0.5615,0.5615,34.8975,22.8975,34,22,29.89504,29,1,178
0.0465,0.0465,39.205,29.205,36,26,29.89504,34,1,178
0.296,0.296,36.1065,26.1065,35,25,29.89504,31,1,178
0.254,0.254,39.1165,25.1165,39,25,29.89504,32,1,178
0.8205,0.8205,31.3345,24.3345,29,22,29.89504,28,1,178
0.1685,0.1685,41.8245,26.8245,41,26,29.89504,34,1,178
0.7,0.7,33.8135,24.8135,32,23,29.89504,29,1,178
0.597,0.597,33.037,25.037,30,22,29.89504,29,1,178
0.355,0.355,38.1285,24.1285,38,24,29.89504,31,1,178
0.059,0.059,37.271,29.271,34,26,29.89504,33,1,178
0.9445,0.9445,30.4315,21.4315,29,20,29.89504,26,1,178
0.0435,0.0435,40.475,29.475,38,27,29.89504,35,1,178
0.0805,0.0805,39.4295,28.4295,37,26,29.89504,34,1,178
0.8385,0.8385,33.4005,21.4005,33,21,29.89504,27,1,178
0.204,0.204,37.2745,26.2745,35,24,29.89504,32,1,178
0.3405,0.3405,36.283,25.283,35,24,29.89504,31,1,178
0.049,0.049,42.048,28.048,40,26,29.89504,35,1,178
0.384,0.384,35.7865,25.7865,33,23,29.89504,31,1,178
0.442,0.442,35.1565,25.1565,33,23,29.89504,30,1,178
0.298,0.298,36.178,26.178,34,24,29.89504,31,1,178
0.3095,0.3095,36.262,26.262,35,25,29.89504,31,1,178
0.852,0.852,31.992,21.992,30,20,29.89504,27,1,178
0.6365,0.6365,34.458,23.458,33,22,29.89504,29,1,178
0.267,0.267,37.557,26.557,37,26,29.89504,32,1,178
0.5915,0.5915,35.138,23.138,35,23,29.89504,29,1,178
0.4055,0.4055,35.861,25.861,34,24,29.89504,31,1,178
0.2835,0.2835,35.949,25.949,34,24,29.89504,31,1,178
0.619,0.619,35.4035,23.4035,35,23,29.89504,29,1,178
0.4905,0.4905,34.3975,25.3975,32,23,29.89504,30,1,178
0.333,0.333,35.554,26.554,33,24,29.89504,31,1,178
0.1105,0.1105,39.088,27.088,38,26,29.89504,33,1,178
0.99,0.99,29.2255,22.2255,26,19,29.89504,26,1,178
0.1545,0.1545,39.1875,27.1875,38,26,29.89504,33,1,178
0.7845,0.7845,33.8775,21.8775,33,21,29.89504,28,1,178
0.8105,0.8105,33.2925,21.2925,33,21,29.89504,27,1,178
0.7085,0.7085,34.0905,22.0905,33,21,29.89504,28,1,178
0.09,0.09,43.1725,27.1725,43,27,29.89504,35,1,178
0.789,0.789,33.5495,22.5495,32,21,29.89504,28,1,178
0.7055,0.7055,33.787,24.787,31,22,29.89504,29,1,178
0.1635,0.1635,39.902,25.902,39,25,29.89504,33,1,178
0.103,0.103,37.995,26.995,35,24,29.89504,33,1,178
0.7545,0.7545,33.4165,22.4165,32,21,29.89504,28,1,178
0.3565,0.3565,37.4525,25.4525,36,24,29.89504,31,1,178
0.7145,0.7145,33.843,24.843,31,22,29.89504,29,1,178
0.618,0.618,33.263,24.263,31,22,29.89504,29,1,178
0.4495,0.4495,36.073,24.073,35,23,29.89504,30,1,178
0.6465,0.6465,33.5825,23.5825,31,21,29.89504,29,1,178
0.3575,0.3575,36.537,25.537,34,23,29.89504,31,1,178
0.979,0.979,29.5585,21.5585,27,19,29.89504,26,1,178
0.322,0.322,37.056,25.056,35,23,29.89504,31,1,178
0.496,0.496,34.4405,25.4405,32,23,29.89504,30,1,178
0.067,0.067,37.2205,28.2205,33,24,29.89504,33,1,178
0.5145,0.5145,34.5195,25.5195,32,23,29.89504,30,1,178
0.434,0.434,35.947,24.947,34,23,29.89504,30,1,178
0.6585,0.6585,33.3175,24.3175,31,22,29.89504,29,1,178
0.476,0.476,36.213,24.213,34,22,29.89504,30,1,178
0.6095,0.6095,35.408,22.408,35,22,29.89504,29,1,178
0.726,0.726,32.998,22.998,31,21,29.89504,28,1,178
0.4265,0.4265,37.76,24.76,37,24,29.89504,31,1,178
0.1935,0.1935,37.1105,26.1105,36,25,29.89504,32,1,178
0.4735,0.4735,37.2325,23.2325,37,23,29.89504,30,1,178
0.4,0.4,35.813,25.813,34,24,29.89504,31,1,178
0.9125,0.9125,31.498,22.498,29,20,29.89504,27,1,178
0.199,0.199,37.3435,27.3435,35,25,29.89504,32,1,178
0.978,0.978,29.833,21.833,28,20,29.89504,26,1,178
0.362,0.362,36.6365,25.6365,34,23,29.89504,31,1,178
0.7725,0.7725,33.32,23.32,32,22,29.89504,28,1,178
0.1385,0.1385,38.936,26.936,37,25,29.89504,33,1,178
0.2205,0.2205,37.42,26.42,35,24,29.89504,32,1,178
0.6215,0.6215,34.311,24.311,32,22,29.89504,29,1,178
0.2045,0.2045,38.037,26.037,36,24,29.89504,32,1,178
0.1915,0.1915,40.4935,26.4935,40,26,29.89504,33,1,178
0.7315,0.7315,35.5695,21.5695,36,22,29.89504,28,1,178
0.7575,0.7575,33.3905,22.3905,32,21,29.89504,28,1,178
0.6435,0.6435,34.4145,23.4145,33,22,29.89504,29,1,178
0.841,0.841,31.445,24.445,28,21,29.89504,28,1,178
0.978,0.978,29.8155,19.8155,30,20,29.89504,25,1,178
1,1,25.7945,17.7945,24,16,29.89504,22,1,178
0.0945,0.0945,39.851,28.851,37,26,29.89504,34,1,178
0.834,0.834,32.8795,22.8795,32,22,29.89504,28,1,178
0.1665,0.1665,36.184,27.184,34,25,29.89504,32,1,178
0.544,0.544,34.8335,24.8335,33,23,29.89504,30,1,178
0.244,0.244,37.425,26.425,36,25,29.89504,32,1,178
0.1295,0.1295,35.899,27.899,32,24,29.89504,32,1,178
0.8935,0.8935,32.1095,20.1095,32,20,29.89504,26,1,178
0.419,0.419,36.861,25.861,35,24,29.89504,31,1,178
0.7315,0.7315,31.9615,23.9615,30,22,29.89504,28,1,178
0.7685,0.7685,33.6265,22.6265,33,22,29.89504,28,1,178
0.7335,0.7335,32.8685,24.8685,30,22,29.89504,29,1,178
0.425,0.425,35.028,25.028,34,24,29.89504,30,1,178
0.613,0.613,33.1775,24.1775,29,20,29.89504,29,1,178
0.7125,0.7125,32.555,25.555,30,23,29.89504,29,1,178
0.975,0.975,30.362,22.362,28,20,29.89504,26,1,178
0.145,0.145,39.1165,27.1165,38,26,29.89504,33,1,178
0.7795,0.7795,32.3265,23.3265,30,21,29.89504,28,1,178
0.183,0.183,36.3515,27.3515,33,24,29.89504,32,1,178
0.5815,0.5815,35.1365,23.1365,34,22,29.89504,29,1,178
0.3485,0.3485,35.6645,26.6645,32,23,29.89504,31,1,178
0.413,0.413,37.752,24.752,37,24,29.89504,31,1,178
0.821,0.821,33.383,21.383,34,22,29.89504,27,1,178
0.83,0.83,31.466,23.466,28,20,29.89504,28,1,178
0.238,0.238,38.3165,26.3165,37,25,29.89504,32,1,178
