"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.329,0.329,61.22,49.22,57,45,54.01196,55,1,178
0.468,0.468,59.325,48.325,54,43,54.01196,54,1,178
0.6435,0.6435,59.7555,46.7555,55,42,54.01196,53,1,178
0.6475,0.6475,58.5985,47.5985,55,44,54.01196,53,1,178
0.043,0.043,67.075,53.075,64,50,54.01196,60,1,178
0.851,0.851,56.762,44.762,52,40,54.01196,51,1,178
0.716,0.716,59.556,45.556,57,43,54.01196,52,1,178
0.59,0.59,58.2345,48.2345,53,43,54.01196,53,1,178
0.7635,0.7635,58.796,45.796,55,42,54.01196,52,1,178
1,1,49.5075,40.5075,45,36,54.01196,45,1,178
0.018,0.018,68.433,54.433,63,49,54.01196,61,1,178
0.3765,0.3765,63.226,47.226,61,45,54.01196,55,1,178
0.334,0.334,60.341,49.341,55,44,54.01196,55,1,178
0.337,0.337,63.826,48.826,62,47,54.01196,56,1,178
0.1335,0.1335,67.6215,50.6215,66,49,54.01196,59,1,178
0.993,0.993,52.383,43.383,48,39,54.01196,48,1,178
0.838,0.838,56.4165,45.4165,53,42,54.01196,51,1,178
0.9965,0.9965,51.2465,40.2465,48,37,54.01196,46,1,178
0.9055,0.9055,55.2515,44.2515,53,42,54.01196,50,1,178
0.4215,0.4215,60.938,47.938,57,44,54.01196,55,1,178
0.7575,0.7575,57.594,45.594,53,41,54.01196,52,1,178
0.4895,0.4895,61.3805,46.3805,59,44,54.01196,54,1,178
0.912,0.912,56.71,43.71,55,42,54.01196,50,1,178
0.222,0.222,64.7325,49.7325,60,45,54.01196,57,1,178
0.299,0.299,61.899,49.899,56,44,54.01196,56,1,178
0.4145,0.4145,60.816,48.816,56,44,54.01196,55,1,178
0.6065,0.6065,59.2945,47.2945,56,44,54.01196,53,1,178
0.0305,0.0305,67.0465,53.0465,63,49,54.01196,60,1,178
0.26,0.26,63.0315,49.0315,59,45,54.01196,56,1,178
0.016,0.016,66.1125,54.1125,61,49,54.01196,60,1,178
0.856,0.856,56.384,45.384,52,41,54.01196,51,1,178
0.8045,0.8045,57.1375,45.1375,53,41,54.01196,51,1,178
0.964,0.964,54.8515,44.8515,49,39,54.01196,50,1,178
0.0185,0.0185,71.568,54.568,72,55,54.01196,63,1,178
0.2865,0.2865,63.4655,49.4655,60,46,54.01196,56,1,178
0.3095,0.3095,62.861,48.861,61,47,54.01196,56,1,178
0.291,0.291,62.5635,49.5635,58,45,54.01196,56,1,178
0.587,0.587,58.1745,47.1745,52,41,54.01196,53,1,178
0.0495,0.0495,66.4825,52.4825,62,48,54.01196,60,1,178
0.082,0.082,64.492,52.492,58,46,54.01196,58,1,178
0.7585,0.7585,57.497,46.497,53,42,54.01196,52,1,178
0.7925,0.7925,58.0075,46.0075,54,42,54.01196,52,1,178
0.401,0.401,60.722,48.722,55,43,54.01196,55,1,178
0.912,0.912,55.711,45.711,50,40,54.01196,51,1,178
0.0895,0.0895,64.1405,51.1405,59,46,54.01196,58,1,178
0.451,0.451,60.1325,48.1325,56,44,54.01196,54,1,178
0.495,0.495,60.503,47.503,56,43,54.01196,54,1,178
0.176,0.176,63.6325,50.6325,59,46,54.01196,57,1,178
0.762,0.762,57.7555,45.7555,53,41,54.01196,52,1,178
0.0475,0.0475,68.9985,53.9985,65,50,54.01196,61,1,178
0.9225,0.9225,55.118,45.118,51,41,54.01196,50,1,178
0.296,0.296,61.823,49.823,58,46,54.01196,56,1,178
0.2885,0.2885,61.7565,49.7565,57,45,54.01196,56,1,178
0.7565,0.7565,57.4495,46.4495,52,41,54.01196,52,1,178
0.911,0.911,55.9095,45.9095,50,40,54.01196,51,1,178
0.6985,0.6985,59.004,47.004,54,42,54.01196,53,1,178
0.307,0.307,62.774,49.774,59,46,54.01196,56,1,178
0.479,0.479,60.267,47.267,57,44,54.01196,54,1,178
0.6875,0.6875,57.8365,47.8365,53,43,54.01196,53,1,178
0.2645,0.2645,61.5685,49.5685,57,45,54.01196,56,1,178
0.8415,0.8415,56.382,45.382,53,42,54.01196,51,1,178
0.982,0.982,53.4965,43.4965,49,39,54.01196,49,1,178
0.999,0.999,51.4885,40.4885,49,38,54.01196,46,1,178
0.4995,0.4995,59.4655,47.4655,55,43,54.01196,54,1,178
0.249,0.249,64.0135,49.0135,62,47,54.01196,56,1,178
0.0175,0.0175,66.06,54.06,61,49,54.01196,60,1,178
0.311,0.311,62.8355,49.8355,59,46,54.01196,56,1,178
0.2465,0.2465,62.2165,49.2165,59,46,54.01196,56,1,178
0.99,0.99,52.98,41.98,50,39,54.01196,48,1,178
0.6245,0.6245,60.656,45.656,59,44,54.01196,53,1,178
0.601,0.601,60.322,46.322,58,44,54.01196,53,1,178
0.027,0.027,66.592,53.592,58,45,54.01196,60,1,178
0.6595,0.6595,58.725,47.725,54,43,54.01196,53,1,178
0.2965,0.2965,61.843,49.843,56,44,54.01196,56,1,178
1,1,49.9315,39.9315,47,37,54.01196,45,1,178
0.56,0.56,60.0205,46.0205,56,42,54.01196,53,1,178
0.674,0.674,58.82,46.82,54,42,54.01196,53,1,178
0.2255,0.2255,64.64,49.64,61,46,54.01196,57,1,178
0.0785,0.0785,66.1345,52.1345,63,49,54.01196,59,1,178
0.499,0.499,59.556,48.556,54,43,54.01196,54,1,178
0.072,0.072,64.9025,52.9025,59,47,54.01196,59,1,178
0.535,0.535,60.8295,46.8295,58,44,54.01196,54,1,178
1,1,49.255,40.255,45,36,54.01196,45,1,178
0.431,0.431,64.74,46.74,67,49,54.01196,55,1,178
0.016,0.016,65.3835,54.3835,59,48,54.01196,60,1,178
0.2265,0.2265,64.731,49.731,61,46,54.01196,57,1,178
0.215,0.215,63.783,49.783,59,45,54.01196,57,1,178
0.99,0.99,52.569,39.569,52,39,54.01196,46,1,178
0.095,0.095,67.1365,51.1365,65,49,54.01196,59,1,178
0.755,0.755,58.7285,44.7285,56,42,54.01196,52,1,178
0.779,0.779,58.403,43.403,57,42,54.01196,51,1,178
0.8575,0.8575,57.9415,44.9415,55,42,54.01196,51,1,178
0.2685,0.2685,63.193,49.193,61,47,54.01196,56,1,178
0.3365,0.3365,61.102,48.102,56,43,54.01196,55,1,178
0.134,0.134,64.645,50.645,61,47,54.01196,58,1,178
0.2015,0.2015,64.47,49.47,62,47,54.01196,57,1,178
0.9455,0.9455,55.098,43.098,52,40,54.01196,49,1,178
0.0355,0.0355,66.4685,53.4685,61,48,54.01196,60,1,178
0.1795,0.1795,63.475,50.475,59,46,54.01196,57,1,178
0.5515,0.5515,59.9085,47.9085,56,44,54.01196,54,1,178
0.5405,0.5405,59.878,47.878,56,44,54.01196,54,1,178
0.6325,0.6325,59.584,46.584,56,43,54.01196,53,1,178
0.5325,0.5325,61.697,47.697,59,45,54.01196,54,1,178
0.897,0.897,55.935,45.935,52,42,54.01196,51,1,178
0.2575,0.2575,62.439,49.439,57,44,54.01196,56,1,178
0.0345,0.0345,66.435,53.435,63,50,54.01196,60,1,178
0.5775,0.5775,59.1345,46.1345,56,43,54.01196,53,1,178
0.074,0.074,67.7055,52.7055,64,49,54.01196,60,1,178
0.077,0.077,63.305,52.305,57,46,54.01196,58,1,178
0.9285,0.9285,55.263,45.263,50,40,54.01196,50,1,178
0.914,0.914,55.9985,45.9985,51,41,54.01196,51,1,178
0.706,0.706,58.2435,46.2435,54,42,54.01196,52,1,178
0.9895,0.9895,53.804,43.804,48,38,54.01196,49,1,178
0.8165,0.8165,56.937,46.937,52,42,54.01196,52,1,178
0.8875,0.8875,56.451,43.451,54,41,54.01196,50,1,178
0.412,0.412,61.7245,48.7245,59,46,54.01196,55,1,178
0.985,0.985,53.303,40.303,51,38,54.01196,47,1,178
0.0155,0.0155,68.0395,54.0395,62,48,54.01196,61,1,178
0.8715,0.8715,56.7835,45.7835,53,42,54.01196,51,1,178
0.988,0.988,53.557,44.557,48,39,54.01196,49,1,178
0.81,0.81,57.8735,46.8735,54,43,54.01196,52,1,178
0.5195,0.5195,59.6665,48.6665,55,44,54.01196,54,1,178
0.197,0.197,65.1365,49.1365,63,47,54.01196,57,1,178
0.6775,0.6775,60.351,44.351,59,43,54.01196,52,1,178
0.976,0.976,53.3,40.3,52,39,54.01196,47,1,178
0.4185,0.4185,61.7915,47.7915,59,45,54.01196,55,1,178
0.891,0.891,56.5105,43.5105,54,41,54.01196,50,1,178
0.267,0.267,62.433,49.433,58,45,54.01196,56,1,178
0.855,0.855,56.5895,45.5895,53,42,54.01196,51,1,178
0.493,0.493,59.5475,47.5475,56,44,54.01196,54,1,178
0.4035,0.4035,61.655,48.655,57,44,54.01196,55,1,178
0.0195,0.0195,67.3205,54.3205,62,49,54.01196,61,1,178
0.146,0.146,65.3725,50.3725,62,47,54.01196,58,1,178
0.905,0.905,56.5485,43.5485,53,40,54.01196,50,1,178
0.474,0.474,59.353,48.353,55,44,54.01196,54,1,178
0.1125,0.1125,63.8225,51.8225,58,46,54.01196,58,1,178
0.3815,0.3815,62.218,48.218,60,46,54.01196,55,1,178
0.726,0.726,58.4965,45.4965,56,43,54.01196,52,1,178
0.8955,0.8955,56.9375,44.9375,52,40,54.01196,51,1,178
0.343,0.343,61.158,49.158,56,44,54.01196,55,1,178
0.7345,0.7345,58.4535,45.4535,55,42,54.01196,52,1,178
0.7465,0.7465,57.4075,46.4075,53,42,54.01196,52,1,178
0.5285,0.5285,60.6795,47.6795,58,45,54.01196,54,1,178
0.2125,0.2125,63.79,50.79,60,47,54.01196,57,1,178
0.517,0.517,61.7085,46.7085,60,45,54.01196,54,1,178
0.565,0.565,60.126,46.126,58,44,54.01196,53,1,178
0.066,0.066,66.0715,52.0715,61,47,54.01196,59,1,178
0.3865,0.3865,62.399,47.399,61,46,54.01196,55,1,178
0.9275,0.9275,55.324,44.324,50,39,54.01196,50,1,178
0.769,0.769,57.775,45.775,54,42,54.01196,52,1,178
0.377,0.377,61.415,48.415,58,45,54.01196,55,1,178
0.975,0.975,54.6805,43.6805,51,40,54.01196,49,1,178
0.2275,0.2275,64.482,49.482,63,48,54.01196,57,1,178
0.07,0.07,65.8995,52.8995,61,48,54.01196,59,1,178
0.395,0.395,62.4285,46.4285,62,46,54.01196,55,1,178
0.7355,0.7355,58.361,46.361,55,43,54.01196,52,1,178
0.073,0.073,67.8435,51.8435,65,49,54.01196,60,1,178
0.703,0.703,58.9765,46.9765,55,43,54.01196,53,1,178
0.3015,0.3015,62.615,48.615,58,44,54.01196,56,1,178
0.115,0.115,65.4045,51.4045,61,47,54.01196,58,1,178
0.5945,0.5945,58.2395,47.2395,54,43,54.01196,53,1,178
0.02,0.02,65.49,54.49,59,48,54.01196,60,1,178
0.4765,0.4765,61.236,47.236,59,45,54.01196,54,1,178
0.009,0.009,70.626,55.626,66,51,54.01196,63,1,178
0.527,0.527,59.7595,47.7595,56,44,54.01196,54,1,178
0.0285,0.0285,64.0815,53.0815,58,47,54.01196,59,1,178
0.948,0.948,55.595,41.595,55,41,54.01196,48,1,178
0.797,0.797,56.8325,46.8325,53,43,54.01196,52,1,178
0.603,0.603,58.185,48.185,53,43,54.01196,53,1,178
0.606,0.606,59.4185,46.4185,56,43,54.01196,53,1,178
0.3245,0.3245,62.0375,48.0375,58,44,54.01196,55,1,178
0.3355,0.3355,61.1385,49.1385,58,46,54.01196,55,1,178
0.225,0.225,64.738,49.738,60,45,54.01196,57,1,178
0.6475,0.6475,58.782,46.782,56,44,54.01196,53,1,178
0.923,0.923,55.3285,42.3285,52,39,54.01196,49,1,178
0.9195,0.9195,55.963,45.963,51,41,54.01196,51,1,178
0.587,0.587,59.176,47.176,55,43,54.01196,53,1,178
0.536,0.536,60.7115,47.7115,56,43,54.01196,54,1,178
0.67,0.67,59.8555,46.8555,57,44,54.01196,53,1,178
0.4515,0.4515,59.1645,48.1645,55,44,54.01196,54,1,178
0.962,0.962,54.3695,43.3695,51,40,54.01196,49,1,178
0.431,0.431,60.9865,48.9865,58,46,54.01196,55,1,178
0.714,0.714,58.2265,46.2265,54,42,54.01196,52,1,178
0.502,0.502,60.443,47.443,57,44,54.01196,54,1,178
0.0155,0.0155,66.1855,54.1855,60,48,54.01196,60,1,178
0.999,0.999,50.9425,40.9425,48,38,54.01196,46,1,178
0.9925,0.9925,53.7305,44.7305,49,40,54.01196,49,1,178
0.7135,0.7135,57.8135,48.8135,53,44,54.01196,53,1,178
0.2825,0.2825,62.7345,49.7345,57,44,54.01196,56,1,178
0.1675,0.1675,65.6895,50.6895,63,48,54.01196,58,1,178
0.1345,0.1345,64.952,51.952,60,47,54.01196,58,1,178
0.1525,0.1525,62.43,51.43,57,46,54.01196,57,1,178
1,1,50.173,41.173,46,37,54.01196,46,1,178
0.523,0.523,60.73,46.73,57,43,54.01196,54,1,178
0.2085,0.2085,61.1245,50.1245,56,45,54.01196,56,1,178
0.1735,0.1735,65.8415,50.8415,64,49,54.01196,58,1,178
0.528,0.528,59.7835,48.7835,54,43,54.01196,54,1,178
0.5805,0.5805,59.1385,46.1385,55,42,54.01196,53,1,178
0.514,0.514,60.6505,47.6505,58,45,54.01196,54,1,178
0.14,0.14,63.0175,51.0175,58,46,54.01196,57,1,178
0.3315,0.3315,62.829,48.829,60,46,54.01196,56,1,178
0.3495,0.3495,62.016,48.016,59,45,54.01196,55,1,178
0.9215,0.9215,55.5695,44.5695,51,40,54.01196,50,1,178
0.22,0.22,63.8535,49.8535,60,46,54.01196,57,1,178
0.965,0.965,54.4835,43.4835,50,39,54.01196,49,1,178
0.022,0.022,67.4395,54.4395,63,50,54.01196,61,1,178
0.508,0.508,59.61,47.61,57,45,54.01196,54,1,178
0.9525,0.9525,54.746,44.746,50,40,54.01196,50,1,178
0.4375,0.4375,60.0375,48.0375,56,44,54.01196,54,1,178
0.4755,0.4755,60.377,47.377,57,44,54.01196,54,1,178
0.0965,0.0965,64.1195,51.1195,60,47,54.01196,58,1,178
0.459,0.459,59.206,49.206,54,44,54.01196,54,1,178
0.9545,0.9545,54.837,44.837,50,40,54.01196,50,1,178
0.8825,0.8825,56.318,43.318,54,41,54.01196,50,1,178
0.9305,0.9305,55.7845,44.7845,52,41,54.01196,50,1,178
1,1,49.721,40.721,46,37,54.01196,45,1,178
0.3375,0.3375,61.2385,49.2385,56,44,54.01196,55,1,178
0.0935,0.0935,62.106,52.106,56,46,54.01196,57,1,178
0.0845,0.0845,64.244,51.244,58,45,54.01196,58,1,178
0.4375,0.4375,62.798,47.798,62,47,54.01196,55,1,178
0.0225,0.0225,66.248,54.248,61,49,54.01196,60,1,178
0.2295,0.2295,63.763,49.763,61,47,54.01196,57,1,178
0.6435,0.6435,58.6855,46.6855,54,42,54.01196,53,1,178
0.6565,0.6565,59.735,46.735,55,42,54.01196,53,1,178
0.6985,0.6985,59.01,47.01,54,42,54.01196,53,1,178
0.3765,0.3765,61.338,48.338,56,43,54.01196,55,1,178
0.5275,0.5275,61.718,46.718,58,43,54.01196,54,1,178
0.5395,0.5395,60.849,46.849,59,45,54.01196,54,1,178
0.865,0.865,56.779,44.779,53,41,54.01196,51,1,178
0.819,0.819,57.397,44.397,54,41,54.01196,51,1,178
0.969,0.969,54.802,43.802,51,40,54.01196,49,1,178
0.803,0.803,56.1475,45.1475,54,43,54.01196,51,1,178
0.485,0.485,59.409,48.409,54,43,54.01196,54,1,178
0.5105,0.5105,60.6045,47.6045,58,45,54.01196,54,1,178
0.951,0.951,54.3385,43.3385,52,41,54.01196,49,1,178
0.4205,0.4205,58.057,49.057,52,43,54.01196,54,1,178
0.333,0.333,62.122,48.122,59,45,54.01196,55,1,178
0.2745,0.2745,61.6885,49.6885,57,45,54.01196,56,1,178
0.6615,0.6615,60.3255,44.3255,59,43,54.01196,52,1,178
0.171,0.171,63.5835,50.5835,59,46,54.01196,57,1,178
0.7635,0.7635,57.543,46.543,52,41,54.01196,52,1,178
0.6915,0.6915,57.864,47.864,53,43,54.01196,53,1,178
0.1,0.1,63.651,51.651,58,46,54.01196,58,1,178
0.6445,0.6445,58.771,46.771,56,44,54.01196,53,1,178
0.9175,0.9175,55.963,45.963,51,41,54.01196,51,1,178
0.3915,0.3915,61.5965,48.5965,57,44,54.01196,55,1,178
0.087,0.087,64.018,52.018,59,47,54.01196,58,1,178
0.1665,0.1665,63.1975,50.1975,60,47,54.01196,57,1,178
0.9465,0.9465,55.956,42.956,54,41,54.01196,49,1,178
0.197,0.197,65.987,49.987,63,47,54.01196,58,1,178
0.5745,0.5745,59.0395,47.0395,55,43,54.01196,53,1,178
0.232,0.232,62.9385,49.9385,60,47,54.01196,57,1,178
0.5815,0.5815,60.23,46.23,58,44,54.01196,53,1,178
0.2145,0.2145,64.5015,49.5015,61,46,54.01196,57,1,178
0.3005,0.3005,62.7725,49.7725,58,45,54.01196,56,1,178
0.2235,0.2235,63.817,49.817,60,46,54.01196,57,1,178
0.0575,0.0575,65.2215,52.2215,60,47,54.01196,59,1,178
0.0605,0.0605,68.975,51.975,66,49,54.01196,61,1,178
0.604,0.604,58.1995,48.1995,52,42,54.01196,53,1,178
0.3465,0.3465,63.0485,47.0485,61,45,54.01196,55,1,178
0.273,0.273,61.646,50.646,57,46,54.01196,56,1,178
0.065,0.065,65.463,52.463,62,49,54.01196,59,1,178
0.395,0.395,61.558,48.558,58,45,54.01196,55,1,178
0.505,0.505,60.536,47.536,56,43,54.01196,54,1,178
0.9935,0.9935,52.693,42.693,48,38,54.01196,48,1,178
0.9565,0.9565,54.6245,43.6245,51,40,54.01196,49,1,178
0.9565,0.9565,54.61,43.61,51,40,54.01196,49,1,178
0.2115,0.2115,65.2315,49.2315,63,47,54.01196,57,1,178
0.9365,0.9365,55.546,44.546,51,40,54.01196,50,1,178
0.1335,0.1335,64.6645,50.6645,61,47,54.01196,58,1,178
0.622,0.622,59.4545,47.4545,55,43,54.01196,53,1,178
1,1,51.133,42.133,47,38,54.01196,47,1,178
0.4445,0.4445,61.9705,47.9705,58,44,54.01196,55,1,178
0.2835,0.2835,62.55,49.55,57,44,54.01196,56,1,178
0.4325,0.4325,60.908,48.908,57,45,54.01196,55,1,178
0.0265,0.0265,69.101,53.101,65,49,54.01196,61,1,178
0.6885,0.6885,59.0065,47.0065,55,43,54.01196,53,1,178
0.298,0.298,62.6285,49.6285,58,45,54.01196,56,1,178
0.3905,0.3905,60.6905,48.6905,56,44,54.01196,55,1,178
0.0825,0.0825,65.0205,51.0205,60,46,54.01196,58,1,178
0.175,0.175,63.4625,50.4625,59,46,54.01196,57,1,178
0.9285,0.9285,55.8665,43.8665,53,41,54.01196,50,1,178
0.789,0.789,57.088,45.088,54,42,54.01196,51,1,178
0.9525,0.9525,55.5765,42.5765,55,42,54.01196,49,1,178
0.962,0.962,54.957,44.957,51,41,54.01196,50,1,178
0.377,0.377,60.55,48.55,55,43,54.01196,55,1,178
0.6245,0.6245,59.565,46.565,56,43,54.01196,53,1,178
0.9075,0.9075,55.0425,45.0425,51,41,54.01196,50,1,178
0.458,0.458,60.1545,47.1545,56,43,54.01196,54,1,178
0.463,0.463,60.193,47.193,56,43,54.01196,54,1,178
0.1315,0.1315,64.6005,50.6005,60,46,54.01196,58,1,178
0.9125,0.9125,57.0015,44.0015,55,42,54.01196,50,1,178
0.7375,0.7375,57.228,46.228,53,42,54.01196,52,1,178
0.9995,0.9995,51.9965,41.9965,48,38,54.01196,47,1,178
0.4995,0.4995,61.6445,46.6445,59,44,54.01196,54,1,178
0.911,0.911,55.109,44.109,50,39,54.01196,50,1,178
0.03,0.03,67.7815,53.7815,62,48,54.01196,61,1,178
0.6025,0.6025,59.345,46.345,56,43,54.01196,53,1,178
0.242,0.242,62.2375,49.2375,59,46,54.01196,56,1,178
0.694,0.694,57.9385,47.9385,53,43,54.01196,53,1,178
0.2485,0.2485,62.26,49.26,58,45,54.01196,56,1,178
0.019,0.019,68.066,54.066,63,49,54.01196,61,1,178
0.034,0.034,65.8535,53.8535,61,49,54.01196,60,1,178
0.114,0.114,65.054,51.054,62,48,54.01196,58,1,178
0.7105,0.7105,58.031,46.031,54,42,54.01196,52,1,178
0.271,0.271,65.7415,48.7415,65,48,54.01196,57,1,178
0.478,0.478,59.3045,48.3045,55,44,54.01196,54,1,178
0.3365,0.3365,60.225,49.225,55,44,54.01196,55,1,178
0.9595,0.9595,54.3065,43.3065,51,40,54.01196,49,1,178
0.748,0.748,58.5425,45.5425,54,41,54.01196,52,1,178
0.232,0.232,64.7005,49.7005,62,47,54.01196,57,1,178
0.951,0.951,55.208,41.208,54,40,54.01196,48,1,178
0.174,0.174,63.3205,50.3205,60,47,54.01196,57,1,178
0.4765,0.4765,60.248,48.248,55,43,54.01196,54,1,178
0.905,0.905,55.996,45.996,51,41,54.01196,51,1,178
0.6055,0.6055,58.313,46.313,54,42,54.01196,53,1,178
0.194,0.194,63.7275,50.7275,59,46,54.01196,57,1,178
0.992,0.992,52.399,41.399,49,38,54.01196,47,1,178
0.4385,0.4385,60.0885,48.0885,56,44,54.01196,54,1,178
0.09,0.09,65.9065,51.9065,61,47,54.01196,59,1,178
0.1155,0.1155,67.291,50.291,66,49,54.01196,59,1,178
0.8855,0.8855,55.683,45.683,53,43,54.01196,51,1,178
0.918,0.918,55.796,44.796,53,42,54.01196,50,1,178
0.6105,0.6105,59.4515,46.4515,56,43,54.01196,53,1,178
0.7035,0.7035,59.0085,47.0085,55,43,54.01196,53,1,178
0.692,0.692,58.049,46.049,55,43,54.01196,52,1,178
0.137,0.137,63.1315,51.1315,57,45,54.01196,57,1,178
0.1455,0.1455,64.7315,50.7315,61,47,54.01196,58,1,178
0.5275,0.5275,61.8355,45.8355,61,45,54.01196,54,1,178
0.3605,0.3605,61.4935,48.4935,57,44,54.01196,55,1,178
0.0905,0.0905,63.409,51.409,58,46,54.01196,58,1,178
0.694,0.694,59.261,45.261,57,43,54.01196,52,1,178
0.0335,0.0335,67.1255,53.1255,63,49,54.01196,60,1,178
0.338,0.338,61.138,49.138,58,46,54.01196,55,1,178
