"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.994,0.994,5.31436182568962,3.04295436632399,5.27983104540655,3.00842358604091,5.75771414345414,4.02576489533011,-1,100
0.1815,0.1815,8.66384496340041,4.86411246456833,8.50340136054422,4.70366886171213,5.75771414345414,6.63129973474801,-1,100
0.002,0.002,9.52424154017975,6.30764433179624,9.14076782449726,5.92417061611374,5.75771414345414,7.82472613458529,-1,100
0.2075,0.2075,7.69206808765308,5.05381647506696,7.47384155455904,4.83558994197292,5.75771414345414,6.31313131313131,-1,100
0.6585,0.6585,6.98659843357096,4.0804317001459,6.86813186813187,3.96196513470682,5.75771414345414,5.47645125958379,-1,100
0.9825,0.9825,5.67965059389617,3.28124808190415,5.61797752808989,3.21957501609787,5.75771414345414,4.37828371278459,-1,100
0.3255,0.3255,7.59557430684385,4.80680631036072,7.41839762611276,4.62962962962963,5.75771414345414,6.11995104039168,-1,100
0.6895,0.6895,6.92740573346968,4.04314640484391,6.81198910081744,3.92772977219167,5.75771414345414,5.39374325782093,-1,100
0.838,0.838,6.34717977008169,4.11413993145736,6.2266500622665,3.99361022364217,5.75771414345414,5.175983436853,-1,100
0.381,0.381,7.7547099230565,4.52655509915699,7.59878419452888,4.37062937062937,5.75771414345414,6.05326876513317,-1,100
0.919,0.919,6.06428594532495,3.73658410157468,5.98802395209581,3.66032210834553,5.75771414345414,4.81695568400771,-1,100
0.1455,0.1455,7.93961359635728,5.13261299722865,7.70416024653313,4.89715964740451,5.75771414345414,6.51041666666667,-1,100
0.755,0.755,6.65354569512004,4.17143799488261,6.52741514360313,4.0453074433657,5.75771414345414,5.33617929562433,-1,100
0.5905,0.5905,6.85583376810688,4.55471953822673,6.67556742323097,4.37445319335083,5.75771414345414,5.64334085778781,-1,100
0.2995,0.2995,7.45620389424365,4.90129737779361,7.26744186046512,4.71253534401508,5.75771414345414,6.11995104039168,-1,100
