"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3615,0.3615,42.4675,31.4675,38,27,35.85942,37,1,100
0.903,0.903,37.2915,28.2915,33,24,35.85942,33,1,100
0.8555,0.8555,38.455,27.455,37,26,35.85942,33,1,100
0.868,0.868,37.8855,25.8855,36,24,35.85942,32,1,100
0.887,0.887,38.469,26.469,38,26,35.85942,32,1,100
0.076,0.076,47.7755,34.7755,45,32,35.85942,41,1,100
0.3135,0.3135,42.2425,31.2425,38,27,35.85942,37,1,100
0.9965,0.9965,34.754,25.754,32,23,35.85942,30,1,100
0.663,0.663,39.5935,29.5935,36,26,35.85942,35,1,100
0.0895,0.0895,48.9655,32.9655,49,33,35.85942,41,1,100
0.27,0.27,42.109,32.109,37,27,35.85942,37,1,100
0.7365,0.7365,39.2265,28.2265,37,26,35.85942,34,1,100
0.8925,0.8925,38.4395,25.4395,37,24,35.85942,32,1,100
0.1885,0.1885,43.163,33.163,39,29,35.85942,38,1,100
0.135,0.135,45.1595,33.1595,42,30,35.85942,39,1,100
0.784,0.784,38.9515,26.9515,38,26,35.85942,33,1,100
0.9945,0.9945,34.2725,25.2725,33,24,35.85942,30,1,100
0.216,0.216,45.7805,32.7805,44,31,35.85942,39,1,100
0.683,0.683,40.038,28.038,39,27,35.85942,34,1,100
0.9365,0.9365,37.265,27.265,34,24,35.85942,32,1,100
0.0075,0.0075,47.299,36.299,41,30,35.85942,42,1,100
0.9325,0.9325,36.997,26.997,33,23,35.85942,32,1,100
0.4715,0.4715,42.3365,30.3365,40,28,35.85942,36,1,100
0.016,0.016,50.0865,36.0865,47,33,35.85942,43,1,100
0.0225,0.0225,51.823,36.823,49,34,35.85942,44,1,100
0.1545,0.1545,43.81,33.81,39,29,35.85942,39,1,100
0.0265,0.0265,48.404,35.404,45,32,35.85942,42,1,100
0.4375,0.4375,42.0305,31.0305,38,27,35.85942,36,1,100
0.517,0.517,40.635,30.635,36,26,35.85942,36,1,100
0.873,0.873,37.254,28.254,33,24,35.85942,33,1,100
0.142,0.142,45.238,33.238,43,31,35.85942,39,1,100
0.987,0.987,35.7275,26.7275,33,24,35.85942,31,1,100
0.603,0.603,41.279,29.279,39,27,35.85942,35,1,100
0.027,0.027,47.5835,35.5835,44,32,35.85942,42,1,100
0.7245,0.7245,39.1835,28.1835,37,26,35.85942,34,1,100
0.43,0.43,40.094,31.094,36,27,35.85942,36,1,100
0.1945,0.1945,46.5245,32.5245,45,31,35.85942,39,1,100
0.1485,0.1485,44.437,33.437,40,29,35.85942,39,1,100
0.9995,0.9995,33.3645,26.3645,30,23,35.85942,30,1,100
0.14,0.14,44.466,33.466,41,30,35.85942,39,1,100
0.3525,0.3525,43.3475,31.3475,41,29,35.85942,37,1,100
0.6955,0.6955,40.067,28.067,38,26,35.85942,34,1,100
0.3285,0.3285,43.2335,31.2335,39,27,35.85942,37,1,100
0.7715,0.7715,39.574,28.574,37,26,35.85942,34,1,100
0.9725,0.9725,36.692,25.692,35,24,35.85942,31,1,100
0.3935,0.3935,42.762,31.762,40,29,35.85942,37,1,100
0.488,0.488,41.371,30.371,38,27,35.85942,36,1,100
0.6385,0.6385,40.61,28.61,39,27,35.85942,35,1,100
0.7295,0.7295,39.229,28.229,37,26,35.85942,34,1,100
0.6045,0.6045,41.2625,29.2625,39,27,35.85942,35,1,100
0.0375,0.0375,48.694,35.694,46,33,35.85942,42,1,100
0.1385,0.1385,45.1815,33.1815,41,29,35.85942,39,1,100
0.4195,0.4195,43.75,30.75,42,29,35.85942,37,1,100
0.5625,0.5625,41.1405,29.1405,39,27,35.85942,35,1,100
0.7915,0.7915,38.704,28.704,35,25,35.85942,34,1,100
0.561,0.561,41.9,28.9,40,27,35.85942,35,1,100
0.7205,0.7205,38.898,28.898,36,26,35.85942,34,1,100
0.2025,0.2025,43.1115,32.1115,39,28,35.85942,38,1,100
0.8015,0.8015,38.918,27.918,38,27,35.85942,33,1,100
0.198,0.198,43.0755,32.0755,39,28,35.85942,38,1,100
0.4335,0.4335,43.8555,30.8555,41,28,35.85942,37,1,100
0.0585,0.0585,47.501,34.501,45,32,35.85942,41,1,100
0.871,0.871,38.619,27.619,35,24,35.85942,33,1,100
0.047,0.047,46.46,35.46,42,31,35.85942,41,1,100
0.925,0.925,37.8245,27.8245,34,24,35.85942,33,1,100
0.0815,0.0815,45.6315,34.6315,42,31,35.85942,40,1,100
0.82,0.82,38.8575,28.8575,35,25,35.85942,34,1,100
0.094,0.094,48.6075,33.6075,48,33,35.85942,41,1,100
0.191,0.191,46.1405,32.1405,45,31,35.85942,39,1,100
0.699,0.699,39.86,27.86,37,25,35.85942,34,1,100
0.498,0.498,42.445,30.445,41,29,35.85942,36,1,100
0.8245,0.8245,38.593,29.593,35,26,35.85942,34,1,100
0.692,0.692,39.763,30.763,36,27,35.85942,35,1,100
0.4405,0.4405,42.0785,30.0785,40,28,35.85942,36,1,100
0.288,0.288,43.8475,32.8475,41,30,35.85942,38,1,100
0.1115,0.1115,44.861,32.861,41,29,35.85942,39,1,100
0.999,0.999,33.4775,24.4775,31,22,35.85942,29,1,100
