"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.939,0.939,89.835,78.835,87,76,88.79464,84,1,1000
0.6935,0.6935,94.3185,80.3185,93,79,88.79464,87,1,1000
0.1535,0.1535,100.314,85.314,97,82,88.79464,93,1,1000
0.8145,0.8145,91.11,80.11,88,77,88.79464,86,1,1000
0.971,0.971,88.8485,76.8485,85,73,88.79464,83,1,1000
0.059,0.059,103.0485,87.0485,102,86,88.79464,95,1,1000
0.4945,0.4945,96.417,81.417,93,78,88.79464,89,1,1000
0.9995,0.9995,85.979,77.979,81,73,88.79464,82,1,1000
0.478,0.478,94.3615,83.3615,89,78,88.79464,89,1,1000
0.305,0.305,98.6015,83.6015,95,80,88.79464,91,1,1000
0.2935,0.2935,95.825,83.825,91,79,88.79464,90,1,1000
0.4785,0.4785,97.227,81.227,96,80,88.79464,89,1,1000
0.7235,0.7235,92.321,81.321,89,78,88.79464,87,1,1000
0.968,0.968,89.601,76.601,88,75,88.79464,83,1,1000
0.092,0.092,97.891,86.891,92,81,88.79464,92,1,1000
0.4815,0.4815,94.453,83.453,89,78,88.79464,89,1,1000
0.9485,0.9485,89.6265,77.6265,88,76,88.79464,84,1,1000
0.999,0.999,86.6335,76.6335,83,73,88.79464,82,1,1000
0.313,0.313,96.066,83.066,93,80,88.79464,90,1,1000
0.074,0.074,98.978,86.978,94,82,88.79464,93,1,1000
0.0895,0.0895,101.321,86.321,98,83,88.79464,94,1,1000
0.6385,0.6385,94.6815,80.6815,92,78,88.79464,88,1,1000
0.185,0.185,97.77,85.77,91,79,88.79464,92,1,1000
0.403,0.403,97.493,82.493,96,81,88.79464,90,1,1000
0.3145,0.3145,95.906,83.906,89,77,88.79464,90,1,1000
0.23,0.23,97.922,83.922,95,81,88.79464,91,1,1000
0.437,0.437,95.121,83.121,91,79,88.79464,89,1,1000
0.243,0.243,98.256,84.256,94,80,88.79464,91,1,1000
0.1795,0.1795,98.595,85.595,95,82,88.79464,92,1,1000
0.924,0.924,90.1615,77.1615,88,75,88.79464,84,1,1000
0.4705,0.4705,95.23,83.23,90,78,88.79464,89,1,1000
0.912,0.912,91.6935,78.6935,89,76,88.79464,85,1,1000
0.924,0.924,90.367,79.367,85,74,88.79464,85,1,1000
0.667,0.667,94.1995,79.1995,91,76,88.79464,87,1,1000
0.533,0.533,93.7415,83.7415,88,78,88.79464,89,1,1000
0.3865,0.3865,97.4455,83.4455,96,82,88.79464,90,1,1000
0.4075,0.4075,93.885,83.885,89,79,88.79464,89,1,1000
0.5495,0.5495,94.93,81.93,91,78,88.79464,88,1,1000
0.449,0.449,95.123,83.123,92,80,88.79464,89,1,1000
0.846,0.846,91.3725,80.3725,88,77,88.79464,86,1,1000
0.036,0.036,105.3625,88.3625,102,85,88.79464,97,1,1000
0.984,0.984,87.9915,77.9915,83,73,88.79464,83,1,1000
0.503,0.503,95.49,82.49,93,80,88.79464,89,1,1000
0.8635,0.8635,90.9695,78.9695,86,74,88.79464,85,1,1000
0.286,0.286,97.559,83.559,93,79,88.79464,91,1,1000
0.8675,0.8675,92.4975,77.4975,91,76,88.79464,85,1,1000
0.7145,0.7145,93.2795,81.2795,90,78,88.79464,87,1,1000
0.9925,0.9925,87.343,76.343,84,73,88.79464,82,1,1000
0.757,0.757,92.445,81.445,88,77,88.79464,87,1,1000
0.101,0.101,97.851,85.851,93,81,88.79464,92,1,1000
0.733,0.733,93.295,81.295,89,77,88.79464,87,1,1000
0.8795,0.8795,91.2395,78.2395,87,74,88.79464,85,1,1000
0.9895,0.9895,87.4215,74.4215,85,72,88.79464,81,1,1000
0.0675,0.0675,101.134,87.134,96,82,88.79464,94,1,1000
0.2425,0.2425,96.563,84.563,91,79,88.79464,91,1,1000
0.342,0.342,96.2245,83.2245,92,79,88.79464,90,1,1000
0.195,0.195,99.343,84.343,97,82,88.79464,92,1,1000
0.6685,0.6685,92.701,82.701,87,77,88.79464,88,1,1000
0.573,0.573,95.071,82.071,92,79,88.79464,88,1,1000
0.282,0.282,99.17,83.17,97,81,88.79464,91,1,1000
0.068,0.068,100.4565,87.4565,96,83,88.79464,94,1,1000
0.1115,0.1115,100.1,86.1,96,82,88.79464,93,1,1000
0.1975,0.1975,98.607,85.607,94,81,88.79464,92,1,1000
0.7155,0.7155,93.4835,80.4835,92,79,88.79464,87,1,1000
0.6685,0.6685,92.698,82.698,87,77,88.79464,88,1,1000
0.886,0.886,91.0165,79.0165,87,75,88.79464,85,1,1000
0.839,0.839,90.8185,81.8185,86,77,88.79464,86,1,1000
0.027,0.027,103.3705,88.3705,98,83,88.79464,96,1,1000
0.0865,0.0865,99.1505,86.1505,94,81,88.79464,93,1,1000
0.01,0.01,101.601,90.601,95,84,88.79464,96,1,1000
0.8315,0.8315,90.9415,80.9415,88,78,88.79464,86,1,1000
0.6055,0.6055,95.456,81.456,94,80,88.79464,88,1,1000
0.378,0.378,98.224,82.224,97,81,88.79464,90,1,1000
0.2615,0.2615,97.2765,84.2765,93,80,88.79464,91,1,1000
0.865,0.865,91.1335,79.1335,89,77,88.79464,85,1,1000
0.084,0.084,102.0365,86.0365,100,84,88.79464,94,1,1000
0.272,0.272,99.8265,82.8265,100,83,88.79464,91,1,1000
0.2355,0.2355,97.145,84.145,93,80,88.79464,91,1,1000
0.9355,0.9355,89.202,80.202,85,76,88.79464,85,1,1000
0.134,0.134,101.011,85.011,100,84,88.79464,93,1,1000
0.5095,0.5095,94.6595,82.6595,89,77,88.79464,89,1,1000
0.7115,0.7115,94.5875,79.5875,93,78,88.79464,87,1,1000
0.474,0.474,96.2675,81.2675,95,80,88.79464,89,1,1000
0.9155,0.9155,90.7115,78.7115,88,76,88.79464,85,1,1000
0.827,0.827,91.8365,78.8365,91,78,88.79464,85,1,1000
1,1,86.7925,78.7925,83,75,88.79464,83,1,1000
0.869,0.869,91.3335,81.3335,87,77,88.79464,86,1,1000
0.2935,0.2935,98.5435,84.5435,96,82,88.79464,91,1,1000
0.5855,0.5855,94.1025,82.1025,90,78,88.79464,88,1,1000
0.8965,0.8965,90.5445,80.5445,87,77,88.79464,86,1,1000
0.0535,0.0535,100.0525,87.0525,96,83,88.79464,94,1,1000
0.139,0.139,99.024,85.024,95,81,88.79464,92,1,1000
