"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.428,0.428,202.031,190.031,193,181,195.3144,196,1,1000
0.2515,0.2515,202.458,191.458,195,184,195.3144,197,1,1000
0.947,0.947,196.5815,185.5815,190,179,195.3144,191,1,1000
0.971,0.971,195.568,184.568,189,178,195.3144,190,1,1000
0.9175,0.9175,196.464,185.464,188,177,195.3144,191,1,1000
0.3655,0.3655,201.592,189.592,193,181,195.3144,196,1,1000
0.3885,0.3885,201.714,190.714,193,182,195.3144,196,1,1000
0.397,0.397,202.5915,188.5915,194,180,195.3144,196,1,1000
0.1525,0.1525,205.2605,192.2605,197,184,195.3144,199,1,1000
0.911,0.911,196.9875,185.9875,190,179,195.3144,192,1,1000
0.7885,0.7885,197.537,187.537,190,180,195.3144,193,1,1000
0.2385,0.2385,203.3655,190.3655,195,182,195.3144,197,1,1000
0.212,0.212,204.054,192.054,195,183,195.3144,198,1,1000
0.395,0.395,201.751,189.751,193,181,195.3144,196,1,1000
0.1425,0.1425,203.473,192.473,195,184,195.3144,198,1,1000
0.7685,0.7685,197.521,187.521,190,180,195.3144,193,1,1000
0.5855,0.5855,201.218,189.218,192,180,195.3144,195,1,1000
0.4475,0.4475,201.1735,190.1735,193,182,195.3144,196,1,1000
0.336,0.336,202.2505,191.2505,194,183,195.3144,197,1,1000
0.4795,0.4795,200.3395,189.3395,191,180,195.3144,195,1,1000
0.4255,0.4255,201.076,190.076,192,181,195.3144,196,1,1000
0.1095,0.1095,205.359,192.359,194,181,195.3144,199,1,1000
0.81,0.81,198.2615,187.2615,190,179,195.3144,193,1,1000
0.785,0.785,198.8955,186.8955,192,180,195.3144,193,1,1000
0.3235,0.3235,203.132,191.132,195,183,195.3144,197,1,1000
0.336,0.336,201.3255,190.3255,193,182,195.3144,196,1,1000
0.9625,0.9625,196.3055,185.3055,189,178,195.3144,191,1,1000
0.3015,0.3015,202.989,190.989,193,181,195.3144,197,1,1000
0.5825,0.5825,200.193,189.193,192,181,195.3144,195,1,1000
0.875,0.875,196.6865,185.6865,189,178,195.3144,192,1,1000
0.699,0.699,200.071,188.071,192,180,195.3144,194,1,1000
0.916,0.916,197.2585,186.2585,191,180,195.3144,192,1,1000
0.7855,0.7855,198.955,186.955,190,178,195.3144,193,1,1000
0.239,0.239,202.4285,190.4285,194,182,195.3144,197,1,1000
0.635,0.635,199.6135,188.6135,192,181,195.3144,194,1,1000
0.863,0.863,197.61,185.61,191,179,195.3144,192,1,1000
0.2465,0.2465,203.382,190.382,195,182,195.3144,197,1,1000
0.7495,0.7495,198.604,186.604,189,177,195.3144,193,1,1000
0.389,0.389,201.6335,189.6335,194,182,195.3144,196,1,1000
0.0815,0.0815,206.703,192.703,200,186,195.3144,200,1,1000
0.367,0.367,201.514,190.514,193,182,195.3144,196,1,1000
0.3135,0.3135,202.144,191.144,193,182,195.3144,197,1,1000
0.204,0.204,204.006,192.006,194,182,195.3144,198,1,1000
0.168,0.168,204.4255,191.4255,196,183,195.3144,198,1,1000
0.887,0.887,197.0165,186.0165,187,176,195.3144,192,1,1000
0.8465,0.8465,197.6285,185.6285,189,177,195.3144,192,1,1000
0.5295,0.5295,200.83,188.83,192,180,195.3144,195,1,1000
0.864,0.864,197.4705,186.4705,190,179,195.3144,192,1,1000
0.5765,0.5765,201.1115,189.1115,193,181,195.3144,195,1,1000
0.673,0.673,198.8415,187.8415,190,179,195.3144,194,1,1000
0.8685,0.8685,196.862,185.862,187,176,195.3144,192,1,1000
0.4315,0.4315,201.0485,190.0485,192,181,195.3144,196,1,1000
0.2965,0.2965,202.78,190.78,194,182,195.3144,197,1,1000
0.389,0.389,201.7355,189.7355,193,181,195.3144,196,1,1000
0.6795,0.6795,198.8655,187.8655,189,178,195.3144,194,1,1000
0.687,0.687,198.916,187.916,190,179,195.3144,194,1,1000
0.845,0.845,197.342,186.342,189,178,195.3144,192,1,1000
0.752,0.752,198.64,186.64,191,179,195.3144,193,1,1000
0.3045,0.3045,201.9515,190.9515,195,184,195.3144,197,1,1000
0.726,0.726,199.242,188.242,191,180,195.3144,194,1,1000
0.3485,0.3485,201.3935,189.3935,192,180,195.3144,196,1,1000
0.1785,0.1785,203.6715,191.6715,194,182,195.3144,198,1,1000
0.709,0.709,199.1895,188.1895,192,181,195.3144,194,1,1000
0.5255,0.5255,200.789,189.789,192,181,195.3144,195,1,1000
0.3065,0.3065,202.9735,190.9735,195,183,195.3144,197,1,1000
0.6905,0.6905,198.982,187.982,192,181,195.3144,194,1,1000
0.2385,0.2385,204.2085,191.2085,197,184,195.3144,198,1,1000
0.5865,0.5865,200.161,189.161,191,180,195.3144,195,1,1000
0.0855,0.0855,206.1395,194.1395,197,185,195.3144,200,1,1000
0.5425,0.5425,199.8935,188.8935,191,180,195.3144,195,1,1000
0.4625,0.4625,202.2595,190.2595,194,182,195.3144,196,1,1000
0.3175,0.3175,202.1645,191.1645,193,182,195.3144,197,1,1000
0.323,0.323,202.254,191.254,194,183,195.3144,197,1,1000
0.2465,0.2465,203.3425,190.3425,196,183,195.3144,197,1,1000
0.4815,0.4815,200.4005,189.4005,191,180,195.3144,195,1,1000
0.58,0.58,201.1845,188.1845,194,181,195.3144,195,1,1000
0.6975,0.6975,199.064,188.064,190,179,195.3144,194,1,1000
0.1165,0.1165,204.769,192.769,194,182,195.3144,199,1,1000
0.771,0.771,198.964,186.964,191,179,195.3144,193,1,1000
0.467,0.467,200.333,189.333,192,181,195.3144,195,1,1000
0.101,0.101,204.49,192.49,196,184,195.3144,199,1,1000
0.53,0.53,200.729,188.729,193,181,195.3144,195,1,1000
0.336,0.336,202.275,191.275,194,183,195.3144,197,1,1000
0.201,0.201,202.922,191.922,193,182,195.3144,198,1,1000
0.5265,0.5265,199.6665,189.6665,193,183,195.3144,195,1,1000
0.375,0.375,201.6905,189.6905,193,181,195.3144,196,1,1000
0.9025,0.9025,197.2065,186.2065,188,177,195.3144,192,1,1000
0.812,0.812,197.918,186.918,191,180,195.3144,193,1,1000
0.596,0.596,200.2965,189.2965,193,182,195.3144,195,1,1000
0.6165,0.6165,199.4185,188.4185,190,179,195.3144,194,1,1000
0.0905,0.0905,204.3905,193.3905,194,183,195.3144,199,1,1000
0.5475,0.5475,200.899,188.899,194,182,195.3144,195,1,1000
0.8125,0.8125,197.858,187.858,191,181,195.3144,193,1,1000
0.1735,0.1735,203.0565,192.0565,196,185,195.3144,198,1,1000
0.368,0.368,201.5155,190.5155,194,183,195.3144,196,1,1000
0.6665,0.6665,199.689,188.689,192,181,195.3144,194,1,1000
0.22,0.22,203.2825,192.2825,194,183,195.3144,198,1,1000
0.152,0.152,203.544,191.544,194,182,195.3144,198,1,1000
0.546,0.546,200.999,187.999,192,179,195.3144,195,1,1000
0.1225,0.1225,204.1985,193.1985,196,185,195.3144,199,1,1000
0.757,0.757,198.595,186.595,190,178,195.3144,193,1,1000
0.247,0.247,204.309,191.309,197,184,195.3144,198,1,1000
0.607,0.607,199.359,187.359,192,180,195.3144,194,1,1000
0.4625,0.4625,201.306,190.306,192,181,195.3144,196,1,1000
0.749,0.749,198.478,187.478,190,179,195.3144,193,1,1000
0.29,0.29,202.1035,191.1035,194,183,195.3144,197,1,1000
0.1915,0.1915,203.954,191.954,196,184,195.3144,198,1,1000
0.873,0.873,197.4205,183.4205,188,174,195.3144,191,1,1000
0.258,0.258,203.445,190.445,197,184,195.3144,197,1,1000
0.461,0.461,201.235,190.235,191,180,195.3144,196,1,1000
0.415,0.415,201.8845,188.8845,194,181,195.3144,196,1,1000
0.3805,0.3805,201.734,189.734,193,181,195.3144,196,1,1000
0.259,0.259,202.5455,190.5455,194,182,195.3144,197,1,1000
0.6515,0.6515,199.65,187.65,191,179,195.3144,194,1,1000
0.623,0.623,199.548,187.548,192,180,195.3144,194,1,1000
0.3725,0.3725,202.5805,189.5805,193,180,195.3144,196,1,1000
0.891,0.891,198.2915,186.2915,189,177,195.3144,192,1,1000
0.82,0.82,197.3285,186.3285,189,178,195.3144,192,1,1000
0.2225,0.2225,202.389,190.389,194,182,195.3144,197,1,1000
0.6665,0.6665,199.888,187.888,194,182,195.3144,194,1,1000
0.651,0.651,199.645,187.645,190,178,195.3144,194,1,1000
0.825,0.825,198.031,187.031,190,179,195.3144,193,1,1000
0.6255,0.6255,199.546,188.546,192,181,195.3144,194,1,1000
0.9295,0.9295,196.7905,184.7905,189,177,195.3144,191,1,1000
0.31,0.31,202.9795,189.9795,194,181,195.3144,197,1,1000
0.412,0.412,200.998,189.998,193,182,195.3144,196,1,1000
0.3965,0.3965,201.6965,188.6965,192,179,195.3144,196,1,1000
0.1435,0.1435,203.3575,192.3575,195,184,195.3144,198,1,1000
0.743,0.743,198.3875,187.3875,190,179,195.3144,193,1,1000
0.6325,0.6325,199.5275,188.5275,191,180,195.3144,194,1,1000
0.178,0.178,203.614,191.614,193,181,195.3144,198,1,1000
0.318,0.318,202.996,190.996,194,182,195.3144,197,1,1000
0.749,0.749,198.534,186.534,191,179,195.3144,193,1,1000
0.519,0.519,201.681,188.681,193,180,195.3144,195,1,1000
0.653,0.653,198.6955,188.6955,190,180,195.3144,194,1,1000
0.5905,0.5905,200.2915,189.2915,192,181,195.3144,195,1,1000
0.347,0.347,201.438,190.438,192,181,195.3144,196,1,1000
0.4725,0.4725,200.367,189.367,191,180,195.3144,195,1,1000
0.246,0.246,202.604,190.604,194,182,195.3144,197,1,1000
0.434,0.434,201.9945,189.9945,195,183,195.3144,196,1,1000
0.61,0.61,200.5155,187.5155,194,181,195.3144,194,1,1000
0.352,0.352,201.444,190.444,193,182,195.3144,196,1,1000
0.6445,0.6445,198.5595,188.5595,191,181,195.3144,194,1,1000
0.154,0.154,203.56,192.56,195,184,195.3144,198,1,1000
0.4725,0.4725,200.363,189.363,192,181,195.3144,195,1,1000
0.2745,0.2745,202.7805,190.7805,193,181,195.3144,197,1,1000
0.2085,0.2085,203.2155,192.2155,195,184,195.3144,198,1,1000
0.419,0.419,202.8195,188.8195,198,184,195.3144,196,1,1000
0.496,0.496,201.493,188.493,192,179,195.3144,195,1,1000
0.9425,0.9425,195.341,185.341,188,178,195.3144,191,1,1000
0.422,0.422,201.9525,189.9525,194,182,195.3144,196,1,1000
0.1645,0.1645,203.594,192.594,194,183,195.3144,198,1,1000
0.2585,0.2585,202.4915,190.4915,195,183,195.3144,197,1,1000
0.919,0.919,197.1365,186.1365,189,178,195.3144,192,1,1000
0.3185,0.3185,201.334,190.334,193,182,195.3144,196,1,1000
0.3685,0.3685,202.344,189.344,195,182,195.3144,196,1,1000
0.4685,0.4685,200.3975,189.3975,192,181,195.3144,195,1,1000
0.351,0.351,203.193,190.193,193,180,195.3144,197,1,1000
0.7035,0.7035,200.0425,188.0425,191,179,195.3144,194,1,1000
0.3765,0.3765,201.6965,190.6965,193,182,195.3144,196,1,1000
0.408,0.408,201.8375,189.8375,194,182,195.3144,196,1,1000
0.283,0.283,202.675,190.675,193,181,195.3144,197,1,1000
0.224,0.224,204.301,191.301,195,182,195.3144,198,1,1000
0.3855,0.3855,201.6395,190.6395,195,184,195.3144,196,1,1000
0.4475,0.4475,201.1745,190.1745,192,181,195.3144,196,1,1000
0.408,0.408,201.7815,189.7815,194,182,195.3144,196,1,1000
0.4205,0.4205,201.876,189.876,193,181,195.3144,196,1,1000
0.586,0.586,200.158,189.158,191,180,195.3144,195,1,1000
0.3515,0.3515,201.446,189.446,193,181,195.3144,196,1,1000
0.0645,0.0645,205.73,193.73,196,184,195.3144,200,1,1000
0.6835,0.6835,199.9275,187.9275,192,180,195.3144,194,1,1000
0.2555,0.2555,202.755,191.755,195,184,195.3144,197,1,1000
0.9235,0.9235,196.6925,185.6925,188,177,195.3144,191,1,1000
0.5115,0.5115,200.6645,188.6645,192,180,195.3144,195,1,1000
0.5975,0.5975,200.3095,189.3095,193,182,195.3144,195,1,1000
0.8015,0.8015,197.7815,187.7815,190,180,195.3144,193,1,1000
0.1685,0.1685,204.3435,191.3435,195,182,195.3144,198,1,1000
0.6235,0.6235,199.525,187.525,191,179,195.3144,194,1,1000
0.3775,0.3775,201.583,190.583,192,181,195.3144,196,1,1000
0.5985,0.5985,199.3155,187.3155,192,180,195.3144,194,1,1000
0.829,0.829,198.0695,187.0695,190,179,195.3144,193,1,1000
0.872,0.872,197.506,186.506,189,178,195.3144,192,1,1000
0.7325,0.7325,198.436,186.436,191,179,195.3144,193,1,1000
0.546,0.546,199.943,188.943,191,180,195.3144,195,1,1000
0.5345,0.5345,200.869,188.869,193,181,195.3144,195,1,1000
0.316,0.316,203.0425,191.0425,194,182,195.3144,197,1,1000
0.199,0.199,202.9445,191.9445,194,183,195.3144,198,1,1000
0.3325,0.3325,203.159,191.159,194,182,195.3144,197,1,1000
0.644,0.644,199.8275,187.8275,193,181,195.3144,194,1,1000
0.9575,0.9575,195.6355,185.6355,189,179,195.3144,191,1,1000
0.6835,0.6835,199.96,187.96,190,178,195.3144,194,1,1000
0.0905,0.0905,203.8255,193.8255,195,185,195.3144,199,1,1000
0.469,0.469,201.332,188.332,194,181,195.3144,195,1,1000
0.601,0.601,201.301,189.301,193,181,195.3144,195,1,1000
0.14,0.14,205.0815,192.0815,196,183,195.3144,199,1,1000
0.372,0.372,202.5925,189.5925,196,183,195.3144,196,1,1000
0.373,0.373,201.6185,190.6185,194,183,195.3144,196,1,1000
0.6535,0.6535,199.6565,188.6565,192,181,195.3144,194,1,1000
0.945,0.945,195.917,185.917,188,178,195.3144,191,1,1000
0.8855,0.8855,196.9425,185.9425,189,178,195.3144,192,1,1000
0.7125,0.7125,199.234,188.234,191,180,195.3144,194,1,1000
0.5825,0.5825,201.2515,188.2515,194,181,195.3144,195,1,1000
0.7805,0.7805,198.908,186.908,191,179,195.3144,193,1,1000
0.266,0.266,202.68,190.68,195,183,195.3144,197,1,1000
0.572,0.572,201.0775,189.0775,194,182,195.3144,195,1,1000
0.209,0.209,202.361,191.361,195,184,195.3144,197,1,1000
0.532,0.532,199.826,188.826,192,181,195.3144,195,1,1000
0.191,0.191,203.96,191.96,197,185,195.3144,198,1,1000
0.638,0.638,199.6335,187.6335,191,179,195.3144,194,1,1000
0.324,0.324,200.368,190.368,193,183,195.3144,196,1,1000
0.183,0.183,203.643,191.643,195,183,195.3144,198,1,1000
0.6705,0.6705,199.7565,188.7565,191,180,195.3144,194,1,1000
0.481,0.481,200.4345,188.4345,190,178,195.3144,195,1,1000
0.5435,0.5435,199.866,188.866,192,181,195.3144,195,1,1000
0.5045,0.5045,200.6405,189.6405,193,182,195.3144,195,1,1000
0.114,0.114,204.0565,193.0565,195,184,195.3144,199,1,1000
0.16,0.16,204.362,191.362,196,183,195.3144,198,1,1000
0.565,0.565,200.163,189.163,190,179,195.3144,195,1,1000
0.469,0.469,200.378,189.378,191,180,195.3144,195,1,1000
0.177,0.177,203.6995,191.6995,195,183,195.3144,198,1,1000
0.742,0.742,198.4115,187.4115,191,180,195.3144,193,1,1000
0.39,0.39,200.852,189.852,192,181,195.3144,196,1,1000
0.854,0.854,197.5385,185.5385,189,177,195.3144,192,1,1000
0.742,0.742,199.3065,188.3065,192,181,195.3144,194,1,1000
0.2295,0.2295,202.4705,190.4705,195,183,195.3144,197,1,1000
0.6585,0.6585,199.8375,187.8375,194,182,195.3144,194,1,1000
0.2435,0.2435,204.2015,191.2015,197,184,195.3144,198,1,1000
0.1835,0.1835,203.601,191.601,194,182,195.3144,198,1,1000
0.6395,0.6395,199.5435,188.5435,192,181,195.3144,194,1,1000
0.4465,0.4465,202.171,189.171,195,182,195.3144,196,1,1000
0.705,0.705,199.2335,188.2335,189,178,195.3144,194,1,1000
0.264,0.264,202.71,190.71,196,184,195.3144,197,1,1000
0.4885,0.4885,200.46,188.46,193,181,195.3144,195,1,1000
0.6875,0.6875,199.9795,187.9795,191,179,195.3144,194,1,1000
0.4115,0.4115,201.0345,190.0345,194,183,195.3144,196,1,1000
0.1265,0.1265,204.7735,192.7735,196,184,195.3144,199,1,1000
0.5695,0.5695,200.061,189.061,192,181,195.3144,195,1,1000
0.2375,0.2375,202.4855,190.4855,194,182,195.3144,197,1,1000
0.6385,0.6385,199.695,187.695,193,181,195.3144,194,1,1000
0.994,0.994,193.7475,182.7475,185,174,195.3144,189,1,1000
0.3135,0.3135,202.9735,189.9735,195,182,195.3144,197,1,1000
0.209,0.209,204.023,192.023,195,183,195.3144,198,1,1000
0.7115,0.7115,199.127,188.127,191,180,195.3144,194,1,1000
0.291,0.291,202.9115,190.9115,193,181,195.3144,197,1,1000
0.2945,0.2945,202.887,190.887,194,182,195.3144,197,1,1000
0.714,0.714,199.095,188.095,192,181,195.3144,194,1,1000
0.236,0.236,204.214,191.214,196,183,195.3144,198,1,1000
0.581,0.581,200.231,189.231,193,182,195.3144,195,1,1000
0.582,0.582,201.2175,188.2175,196,183,195.3144,195,1,1000
0.5625,0.5625,200.968,188.968,192,180,195.3144,195,1,1000
0.8365,0.8365,198.2985,187.2985,190,179,195.3144,193,1,1000
0.2805,0.2805,202.874,190.874,194,182,195.3144,197,1,1000
0.454,0.454,201.293,190.293,193,182,195.3144,196,1,1000
0.3025,0.3025,202.923,190.923,194,182,195.3144,197,1,1000
0.466,0.466,199.408,189.408,192,182,195.3144,195,1,1000
0.5405,0.5405,199.866,188.866,192,181,195.3144,195,1,1000
0.7875,0.7875,197.713,187.713,192,182,195.3144,193,1,1000
0.1925,0.1925,203.157,192.157,195,184,195.3144,198,1,1000
0.2835,0.2835,202.895,190.895,193,181,195.3144,197,1,1000
0.7015,0.7015,198.9465,188.9465,191,181,195.3144,194,1,1000
0.292,0.292,202.8445,190.8445,194,182,195.3144,197,1,1000
0.4515,0.4515,202.164,190.164,195,183,195.3144,196,1,1000
0.8905,0.8905,197.37,184.37,189,176,195.3144,191,1,1000
0.333,0.333,201.3655,190.3655,195,184,195.3144,196,1,1000
0.735,0.735,199.2065,188.2065,192,181,195.3144,194,1,1000
0.3725,0.3725,201.5325,189.5325,194,182,195.3144,196,1,1000
0.413,0.413,200.9295,189.9295,191,180,195.3144,196,1,1000
0.5425,0.5425,200.9335,188.9335,192,180,195.3144,195,1,1000
0.4355,0.4355,202.134,189.134,195,182,195.3144,196,1,1000
0.5655,0.5655,201.1575,189.1575,193,181,195.3144,195,1,1000
0.7935,0.7935,198.785,186.785,191,179,195.3144,193,1,1000
0.451,0.451,201.223,190.223,192,181,195.3144,196,1,1000
0.149,0.149,203.577,192.577,195,184,195.3144,198,1,1000
0.1215,0.1215,204.6675,192.6675,194,182,195.3144,199,1,1000
0.9715,0.9715,195.716,184.716,189,178,195.3144,190,1,1000
0.7615,0.7615,198.5565,187.5565,190,179,195.3144,193,1,1000
0.207,0.207,203.9315,191.9315,194,182,195.3144,198,1,1000
0.2865,0.2865,202.903,190.903,194,182,195.3144,197,1,1000
0.9695,0.9695,196.234,185.234,188,177,195.3144,191,1,1000
0.2915,0.2915,202.807,189.807,195,182,195.3144,197,1,1000
0.175,0.175,203.78,191.78,195,183,195.3144,198,1,1000
0.2605,0.2605,201.8355,191.8355,195,185,195.3144,197,1,1000
0.874,0.874,197.9565,185.9565,189,177,195.3144,192,1,1000
0.659,0.659,199.852,187.852,193,181,195.3144,194,1,1000
0.462,0.462,201.2375,190.2375,194,183,195.3144,196,1,1000
0.913,0.913,196.472,185.472,188,177,195.3144,191,1,1000
0.259,0.259,202.701,190.701,194,182,195.3144,197,1,1000
0.8505,0.8505,197.4655,185.4655,188,176,195.3144,192,1,1000
0.9015,0.9015,196.997,185.997,189,178,195.3144,192,1,1000
0.605,0.605,200.396,187.396,192,179,195.3144,194,1,1000
0.3945,0.3945,200.845,190.845,193,183,195.3144,196,1,1000
0.876,0.876,196.731,186.731,190,180,195.3144,192,1,1000
0.623,0.623,199.347,188.347,192,181,195.3144,194,1,1000
0.501,0.501,200.5335,189.5335,192,181,195.3144,195,1,1000
0.625,0.625,199.503,188.503,190,179,195.3144,194,1,1000
