"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7525,0.7525,49.011,41.011,47,39,46.27052,45,1,1778
0.763,0.763,47.5525,42.5525,46,41,46.27052,45,1,1778
1,1,42.9625,38.9625,42,38,46.27052,41,1,1778
0.8835,0.8835,47.214,42.214,45,40,46.27052,45,1,1778
0.7715,0.7715,49.827,37.827,50,38,46.27052,44,1,1778
0.781,0.781,47.8375,41.8375,46,40,46.27052,45,1,1778
0.3305,0.3305,51.5095,42.5095,50,41,46.27052,47,1,1778
0.2185,0.2185,51.953,43.953,50,42,46.27052,48,1,1778
0.4635,0.4635,50.3135,41.3135,49,40,46.27052,46,1,1778
0.3795,0.3795,50.929,42.929,48,40,46.27052,47,1,1778
0.046,0.046,55.286,45.286,53,43,46.27052,50,1,1778
0.6215,0.6215,50.0805,42.0805,48,40,46.27052,46,1,1778
0.254,0.254,52.8145,42.8145,52,42,46.27052,48,1,1778
0.4855,0.4855,49.427,42.427,48,41,46.27052,46,1,1778
0.6845,0.6845,48.3795,41.3795,47,40,46.27052,45,1,1778
1,1,44.194,37.194,43,36,46.27052,41,1,1778
0.0825,0.0825,53.388,44.388,51,42,46.27052,49,1,1778
0.5985,0.5985,52.2285,40.2285,52,40,46.27052,46,1,1778
0.8125,0.8125,49.8085,38.8085,50,39,46.27052,44,1,1778
0.074,0.074,54.943,44.943,53,43,46.27052,50,1,1778
0.657,0.657,48.359,41.359,46,39,46.27052,45,1,1778
0.9135,0.9135,46.863,40.863,45,39,46.27052,44,1,1778
0.1175,0.1175,53.13,45.13,51,43,46.27052,49,1,1778
0.712,0.712,51.003,40.003,51,40,46.27052,45,1,1778
0.861,0.861,47.4445,40.4445,46,39,46.27052,44,1,1778
0.972,0.972,46.7395,41.7395,45,40,46.27052,44,1,1778
0.742,0.742,47.562,41.562,45,39,46.27052,45,1,1778
0.7615,0.7615,47.8155,41.8155,46,40,46.27052,45,1,1778
0.768,0.768,47.7175,41.7175,46,40,46.27052,45,1,1778
0.6615,0.6615,50.51,39.51,51,40,46.27052,45,1,1778
0.146,0.146,56.993,43.993,57,44,46.27052,50,1,1778
0.286,0.286,52.224,43.224,51,42,46.27052,48,1,1778
0.9475,0.9475,47.192,40.192,46,39,46.27052,44,1,1778
0.9445,0.9445,46.6375,40.6375,45,39,46.27052,44,1,1778
0.5755,0.5755,49.9365,41.9365,49,41,46.27052,46,1,1778
0.599,0.599,50.041,42.041,48,40,46.27052,46,1,1778
0.774,0.774,47.8655,40.8655,46,39,46.27052,45,1,1778
0.6405,0.6405,49.3265,40.3265,49,40,46.27052,45,1,1778
0.078,0.078,55.529,44.529,54,43,46.27052,50,1,1778
0.973,0.973,46.9345,40.9345,45,39,46.27052,44,1,1778
0.076,0.076,55.604,44.604,55,44,46.27052,50,1,1778
0.8475,0.8475,47.4105,40.4105,46,39,46.27052,44,1,1778
0.2685,0.2685,52.987,42.987,51,41,46.27052,48,1,1778
0.9105,0.9105,46.7,40.7,45,39,46.27052,44,1,1778
0.7805,0.7805,49.043,41.043,47,39,46.27052,45,1,1778
0.4155,0.4155,51.0355,43.0355,49,41,46.27052,47,1,1778
0.0235,0.0235,57.8085,46.8085,57,46,46.27052,52,1,1778
0.5185,0.5185,49.5935,41.5935,48,40,46.27052,46,1,1778
0.3035,0.3035,51.318,42.318,50,41,46.27052,47,1,1778
0.981,0.981,46.093,39.093,45,38,46.27052,43,1,1778
0.705,0.705,48.4755,41.4755,46,39,46.27052,45,1,1778
0.3515,0.3515,52.4555,42.4555,52,42,46.27052,47,1,1778
0.4095,0.4095,51.9415,41.9415,51,41,46.27052,47,1,1778
0.314,0.314,50.612,42.612,48,40,46.27052,47,1,1778
0.1605,0.1605,53.891,43.891,53,43,46.27052,49,1,1778
0.873,0.873,47.5085,40.5085,45,38,46.27052,44,1,1778
0.034,0.034,55.2145,46.2145,53,44,46.27052,51,1,1778
0.101,0.101,51.3045,44.3045,49,42,46.27052,48,1,1778
0.7445,0.7445,50.04,40.04,49,39,46.27052,45,1,1778
0.5735,0.5735,50.861,41.861,49,40,46.27052,46,1,1778
0.5735,0.5735,49.985,40.985,49,40,46.27052,46,1,1778
0.229,0.229,52.7645,43.7645,52,43,46.27052,48,1,1778
0.687,0.687,48.552,40.552,47,39,46.27052,45,1,1778
0.0605,0.0605,54.1795,46.1795,52,44,46.27052,50,1,1778
0.557,0.557,49.8245,41.8245,48,40,46.27052,46,1,1778
0.4775,0.4775,48.523,43.523,47,42,46.27052,46,1,1778
0.6485,0.6485,50.4255,40.4255,50,40,46.27052,45,1,1778
0.329,0.329,51.637,42.637,49,40,46.27052,47,1,1778
0.4765,0.4765,52.2645,42.2645,52,42,46.27052,47,1,1778
0.3405,0.3405,51.4365,42.4365,50,41,46.27052,47,1,1778
0.928,0.928,46.7045,40.7045,45,39,46.27052,44,1,1778
0.927,0.927,46.7535,40.7535,45,39,46.27052,44,1,1778
0.952,0.952,46.668,40.668,45,39,46.27052,44,1,1778
0.8485,0.8485,47.332,40.332,46,39,46.27052,44,1,1778
0.2865,0.2865,53.008,43.008,53,43,46.27052,48,1,1778
0.003,0.003,58.5125,47.5125,56,45,46.27052,53,1,1778
0.804,0.804,48.094,41.094,46,39,46.27052,45,1,1778
0.9635,0.9635,47.037,41.037,46,40,46.27052,44,1,1778
0.2225,0.2225,53.3355,42.3355,53,42,46.27052,48,1,1778
0.693,0.693,48.4535,41.4535,47,40,46.27052,45,1,1778
0.701,0.701,48.4515,41.4515,46,39,46.27052,45,1,1778
0.622,0.622,50.233,42.233,48,40,46.27052,46,1,1778
0.8835,0.8835,47.455,40.455,45,38,46.27052,44,1,1778
0.317,0.317,50.614,43.614,48,41,46.27052,47,1,1778
0.52,0.52,48.6745,42.6745,47,41,46.27052,46,1,1778
0.3135,0.3135,51.3185,42.3185,50,41,46.27052,47,1,1778
0.244,0.244,49.4505,43.4505,47,41,46.27052,47,1,1778
0.73,0.73,48.899,40.899,48,40,46.27052,45,1,1778
0.562,0.562,49.838,41.838,49,41,46.27052,46,1,1778
0.281,0.281,52.264,44.264,50,42,46.27052,48,1,1778
0.327,0.327,51.429,42.429,50,41,46.27052,47,1,1778
0.5975,0.5975,51.083,41.083,50,40,46.27052,46,1,1778
0.792,0.792,47.7875,41.7875,46,40,46.27052,45,1,1778
0.851,0.851,48.2145,42.2145,47,41,46.27052,45,1,1778
0.5755,0.5755,48.8205,42.8205,47,41,46.27052,46,1,1778
0.108,0.108,53.438,44.438,52,43,46.27052,49,1,1778
0.32,0.32,53.2435,43.2435,54,44,46.27052,48,1,1778
0.9125,0.9125,46.8435,40.8435,46,40,46.27052,44,1,1778
0.813,0.813,48.636,39.636,49,40,46.27052,44,1,1778
0.621,0.621,51.253,41.253,51,41,46.27052,46,1,1778
0.652,0.652,49.3195,41.3195,48,40,46.27052,45,1,1778
0.36,0.36,51.7695,42.7695,51,42,46.27052,47,1,1778
0.606,0.606,51.2135,41.2135,51,41,46.27052,46,1,1778
0.4585,0.4585,52.1475,42.1475,52,42,46.27052,47,1,1778
0.6875,0.6875,48.4775,40.4775,48,40,46.27052,45,1,1778
0.1695,0.1695,54.8455,43.8455,54,43,46.27052,49,1,1778
0.279,0.279,54.4655,41.4655,54,41,46.27052,48,1,1778
0.5595,0.5595,48.787,42.787,48,42,46.27052,46,1,1778
0.4995,0.4995,51.378,40.378,51,40,46.27052,46,1,1778
0.3045,0.3045,49.6685,43.6685,48,42,46.27052,47,1,1778
0.2145,0.2145,52.699,43.699,51,42,46.27052,48,1,1778
0.9125,0.9125,47.0435,40.0435,46,39,46.27052,44,1,1778
0.9715,0.9715,47.0195,39.0195,46,38,46.27052,43,1,1778
0.9475,0.9475,46.7445,40.7445,45,39,46.27052,44,1,1778
0.654,0.654,50.5125,39.5125,50,39,46.27052,45,1,1778
0.406,0.406,51.016,43.016,49,41,46.27052,47,1,1778
0.611,0.611,51.2205,41.2205,51,41,46.27052,46,1,1778
0.4255,0.4255,52.0455,42.0455,51,41,46.27052,47,1,1778
0.01,0.01,58.153,48.153,57,47,46.27052,53,1,1778
0.4925,0.4925,50.517,42.517,49,41,46.27052,46,1,1778
1,1,43.9675,38.9675,43,38,46.27052,42,1,1778
0.2605,0.2605,52.2365,44.2365,50,42,46.27052,48,1,1778
0.345,0.345,51.484,42.484,50,41,46.27052,47,1,1778
0.745,0.745,49.01,41.01,48,40,46.27052,45,1,1778
0.575,0.575,49.91,41.91,49,41,46.27052,46,1,1778
0.2935,0.2935,51.392,42.392,50,41,46.27052,47,1,1778
0.5575,0.5575,49.802,41.802,49,41,46.27052,46,1,1778
0.9905,0.9905,45.6,40.6,44,39,46.27052,43,1,1778
0.805,0.805,48.1235,41.1235,47,40,46.27052,45,1,1778
0.991,0.991,46.263,39.263,45,38,46.27052,43,1,1778
0.067,0.067,53.437,44.437,51,42,46.27052,49,1,1778
0.4595,0.4595,49.3145,42.3145,48,41,46.27052,46,1,1778
0.7905,0.7905,47.9015,41.9015,47,41,46.27052,45,1,1778
0.461,0.461,53.201,42.201,53,42,46.27052,47,1,1778
0.088,0.088,52.7395,44.7395,50,42,46.27052,49,1,1778
0.873,0.873,47.8735,39.8735,47,39,46.27052,44,1,1778
0.551,0.551,48.7465,42.7465,47,41,46.27052,46,1,1778
0.773,0.773,49.547,38.547,50,39,46.27052,44,1,1778
0.188,0.188,52.5525,43.5525,51,42,46.27052,48,1,1778
0.528,0.528,49.7485,41.7485,49,41,46.27052,46,1,1778
0.3795,0.3795,50.92,42.92,49,41,46.27052,47,1,1778
0.093,0.093,52.807,44.807,51,43,46.27052,49,1,1778
0.127,0.127,52.2775,44.2775,50,42,46.27052,48,1,1778
0.0865,0.0865,52.728,44.728,50,42,46.27052,49,1,1778
0.3425,0.3425,50.8415,42.8415,49,41,46.27052,47,1,1778
0.724,0.724,48.741,40.741,48,40,46.27052,45,1,1778
0.2655,0.2655,52.8405,42.8405,52,42,46.27052,48,1,1778
0.716,0.716,48.5255,41.5255,47,40,46.27052,45,1,1778
0.6075,0.6075,51.1345,41.1345,50,40,46.27052,46,1,1778
0.765,0.765,49.006,41.006,47,39,46.27052,45,1,1778
0.1965,0.1965,53.359,42.359,52,41,46.27052,48,1,1778
0.6615,0.6615,50.4955,40.4955,51,41,46.27052,45,1,1778
0.023,0.023,55.831,46.831,54,45,46.27052,51,1,1778
0.5055,0.5055,50.5075,41.5075,49,40,46.27052,46,1,1778
0.766,0.766,49.0865,41.0865,47,39,46.27052,45,1,1778
0.404,0.404,50.0795,43.0795,48,41,46.27052,47,1,1778
0.308,0.308,55.711,41.711,56,42,46.27052,48,1,1778
0.289,0.289,52.2435,43.2435,51,42,46.27052,48,1,1778
0.615,0.615,51.21,41.21,51,41,46.27052,46,1,1778
0.8145,0.8145,47.9745,41.9745,46,40,46.27052,45,1,1778
0.692,0.692,48.4285,41.4285,47,40,46.27052,45,1,1778
0.767,0.767,47.805,41.805,47,41,46.27052,45,1,1778
0.552,0.552,51.771,39.771,52,40,46.27052,46,1,1778
0.4215,0.4215,52.004,42.004,51,41,46.27052,47,1,1778
0.101,0.101,52.95,44.95,51,43,46.27052,49,1,1778
0.346,0.346,51.605,42.605,49,40,46.27052,47,1,1778
0.1495,0.1495,50.897,44.897,49,43,46.27052,48,1,1778
0.9785,0.9785,46.03,41.03,45,40,46.27052,44,1,1778
0.179,0.179,51.5605,43.5605,50,42,46.27052,48,1,1778
0.998,0.998,44.4165,37.4165,44,37,46.27052,41,1,1778
0.821,0.821,48.151,41.151,47,40,46.27052,45,1,1778
0.02,0.02,55.6135,46.6135,53,44,46.27052,51,1,1778
0.5595,0.5595,49.8335,42.8335,48,41,46.27052,46,1,1778
0.9985,0.9985,45.9865,39.9865,45,39,46.27052,43,1,1778
0.3025,0.3025,50.5665,43.5665,48,41,46.27052,47,1,1778
0.18,0.18,54.8925,42.8925,54,42,46.27052,49,1,1778
1,1,42.9735,37.9735,42,37,46.27052,41,1,1778
0.954,0.954,46.593,41.593,45,40,46.27052,44,1,1778
0.4,0.4,51.9195,41.9195,51,41,46.27052,47,1,1778
0.5905,0.5905,48.968,41.968,47,40,46.27052,46,1,1778
0.7825,0.7825,49.8075,38.8075,50,39,46.27052,44,1,1778
0.1845,0.1845,52.349,43.349,51,42,46.27052,48,1,1778
0.7055,0.7055,49.678,40.678,48,39,46.27052,45,1,1778
0.0595,0.0595,54.174,45.174,52,43,46.27052,50,1,1778
0.969,0.969,47.207,39.207,46,38,46.27052,43,1,1778
0.313,0.313,51.528,42.528,50,41,46.27052,47,1,1778
0.2495,0.2495,50.361,43.361,48,41,46.27052,47,1,1778
0.9805,0.9805,46.2385,39.2385,45,38,46.27052,43,1,1778
0.3315,0.3315,51.3955,42.3955,50,41,46.27052,47,1,1778
0.13,0.13,53.1675,45.1675,51,43,46.27052,49,1,1778
0.3315,0.3315,54.083,42.083,53,41,46.27052,48,1,1778
0.303,0.303,52.1895,43.1895,50,41,46.27052,48,1,1778
0.063,0.063,55.3825,44.3825,54,43,46.27052,50,1,1778
0.074,0.074,55.4475,44.4475,54,43,46.27052,50,1,1778
0.991,0.991,45.6275,39.6275,44,38,46.27052,43,1,1778
0.829,0.829,50.198,38.198,50,38,46.27052,44,1,1778
0.5155,0.5155,49.597,41.597,48,40,46.27052,46,1,1778
0.552,0.552,52.6625,40.6625,52,40,46.27052,46,1,1778
0.825,0.825,48.947,38.947,49,39,46.27052,44,1,1778
0.692,0.692,50.8495,39.8495,51,40,46.27052,45,1,1778
0.973,0.973,46.858,39.858,46,39,46.27052,43,1,1778
0.8475,0.8475,47.37,40.37,46,39,46.27052,44,1,1778
0.454,0.454,53.1745,42.1745,53,42,46.27052,47,1,1778
0.1955,0.1955,53.2875,43.2875,52,42,46.27052,48,1,1778
0.89,0.89,48.8305,37.8305,49,38,46.27052,43,1,1778
0.381,0.381,51.6915,41.6915,50,40,46.27052,47,1,1778
0.165,0.165,51.549,44.549,49,42,46.27052,48,1,1778
0.555,0.555,49.838,41.838,48,40,46.27052,46,1,1778
0.5875,0.5875,52.158,40.158,51,39,46.27052,46,1,1778
0.1135,0.1135,53.345,44.345,51,42,46.27052,49,1,1778
0.336,0.336,54.1455,42.1455,54,42,46.27052,48,1,1778
0.9535,0.9535,46.9525,38.9525,46,38,46.27052,43,1,1778
0.8905,0.8905,47.9755,39.9755,46,38,46.27052,44,1,1778
1,1,44.7485,40.7485,44,40,46.27052,43,1,1778
0.665,0.665,48.377,41.377,47,40,46.27052,45,1,1778
0.99,0.99,45.784,39.784,44,38,46.27052,43,1,1778
0.83,0.83,48.731,39.731,47,38,46.27052,44,1,1778
0.611,0.611,49.0575,42.0575,47,40,46.27052,46,1,1778
1,1,44.051,39.051,43,38,46.27052,42,1,1778
0.0095,0.0095,55.514,46.514,52,43,46.27052,51,1,1778
0.586,0.586,49.882,41.882,49,41,46.27052,46,1,1778
0.8815,0.8815,47.9495,39.9495,47,39,46.27052,44,1,1778
1,1,44.7645,38.7645,43,37,46.27052,42,1,1778
0.357,0.357,52.389,41.389,53,42,46.27052,47,1,1778
0.5155,0.5155,52.475,40.475,52,40,46.27052,46,1,1778
0.1795,0.1795,52.293,43.293,51,42,46.27052,48,1,1778
0.6715,0.6715,49.5245,40.5245,48,39,46.27052,45,1,1778
0.6075,0.6075,49.0825,42.0825,47,40,46.27052,46,1,1778
0.1545,0.1545,53.95,43.95,52,42,46.27052,49,1,1778
0.9715,0.9715,46.7445,40.7445,45,39,46.27052,44,1,1778
0.2635,0.2635,52.0345,44.0345,50,42,46.27052,48,1,1778
0.212,0.212,51.7785,43.7785,51,43,46.27052,48,1,1778
0.865,0.865,47.4845,40.4845,46,39,46.27052,44,1,1778
0.6545,0.6545,51.5545,39.5545,52,40,46.27052,45,1,1778
1,1,44.484,39.484,44,39,46.27052,42,1,1778
0.692,0.692,48.4025,41.4025,47,40,46.27052,45,1,1778
0.696,0.696,48.515,41.515,47,40,46.27052,45,1,1778
0.5355,0.5355,48.677,42.677,47,41,46.27052,46,1,1778
0.788,0.788,49.616,38.616,50,39,46.27052,44,1,1778
0.075,0.075,55.616,44.616,55,44,46.27052,50,1,1778
0.101,0.101,53.3525,44.3525,51,42,46.27052,49,1,1778
0.7795,0.7795,47.7905,41.7905,46,40,46.27052,45,1,1778
0.3305,0.3305,50.8045,42.8045,49,41,46.27052,47,1,1778
0.956,0.956,47.194,41.194,46,40,46.27052,44,1,1778
0.3885,0.3885,51.874,42.874,51,42,46.27052,47,1,1778
0.3235,0.3235,50.6505,42.6505,48,40,46.27052,47,1,1778
0.9225,0.9225,46.621,40.621,46,40,46.27052,44,1,1778
0.0535,0.0535,52.555,45.555,50,43,46.27052,49,1,1778
0.613,0.613,51.181,41.181,51,41,46.27052,46,1,1778
0.281,0.281,49.6925,43.6925,47,41,46.27052,47,1,1778
0.2185,0.2185,52.524,43.524,51,42,46.27052,48,1,1778
0.343,0.343,52.317,41.317,52,41,46.27052,47,1,1778
0.951,0.951,47.0005,39.0005,46,38,46.27052,43,1,1778
0.283,0.283,49.591,43.591,47,41,46.27052,47,1,1778
0.005,0.005,56.323,47.323,54,45,46.27052,52,1,1778
0.5135,0.5135,52.5255,40.5255,53,41,46.27052,46,1,1778
0.328,0.328,50.7425,43.7425,49,42,46.27052,47,1,1778
0.771,0.771,49.003,41.003,48,40,46.27052,45,1,1778
1,1,43.473,38.473,43,38,46.27052,41,1,1778
0.9545,0.9545,46.7975,37.7975,47,38,46.27052,42,1,1778
0.183,0.183,54.861,43.861,55,44,46.27052,49,1,1778
0.2225,0.2225,53.313,42.313,53,42,46.27052,48,1,1778
0.125,0.125,56.047,44.047,56,44,46.27052,50,1,1778
0.084,0.084,54.1925,45.1925,53,44,46.27052,50,1,1778
0.641,0.641,50.408,40.408,51,41,46.27052,45,1,1778
0.5095,0.5095,48.614,42.614,47,41,46.27052,46,1,1778
0.017,0.017,55.3255,46.3255,53,44,46.27052,51,1,1778
0.025,0.025,53.6745,45.6745,51,43,46.27052,50,1,1778
0.619,0.619,51.2345,41.2345,51,41,46.27052,46,1,1778
1,1,43.7835,38.7835,42,37,46.27052,41,1,1778
0.311,0.311,54.033,43.033,53,42,46.27052,48,1,1778
0.491,0.491,49.5285,42.5285,47,40,46.27052,46,1,1778
0.385,0.385,53.576,41.576,54,42,46.27052,47,1,1778
0.9555,0.9555,46.404,37.404,46,37,46.27052,42,1,1778
0.136,0.136,54.606,43.606,54,43,46.27052,49,1,1778
0.921,0.921,46.896,40.896,45,39,46.27052,44,1,1778
0.9965,0.9965,44.8905,38.8905,44,38,46.27052,42,1,1778
0.1555,0.1555,54.8455,43.8455,54,43,46.27052,49,1,1778
0.7985,0.7985,49.593,39.593,50,40,46.27052,44,1,1778
0.2985,0.2985,53.072,43.072,53,43,46.27052,48,1,1778
0.0755,0.0755,53.371,44.371,52,43,46.27052,49,1,1778
0.695,0.695,48.382,41.382,47,40,46.27052,45,1,1778
0.3705,0.3705,51.79,42.79,50,41,46.27052,47,1,1778
0.98,0.98,46.167,39.167,45,38,46.27052,43,1,1778
0.762,0.762,49.0695,41.0695,48,40,46.27052,45,1,1778
0.8575,0.8575,47.8175,39.8175,48,40,46.27052,44,1,1778
0.206,0.206,51.816,43.816,50,42,46.27052,48,1,1778
0.244,0.244,52.8585,43.8585,51,42,46.27052,48,1,1778
0.584,0.584,49.927,41.927,48,40,46.27052,46,1,1778
0.9525,0.9525,47.123,37.123,47,37,46.27052,42,1,1778
0.8385,0.8385,47.5615,40.5615,47,40,46.27052,44,1,1778
0.5475,0.5475,52.6565,40.6565,53,41,46.27052,46,1,1778
0.084,0.084,53.4075,44.4075,51,42,46.27052,49,1,1778
0.0625,0.0625,57.7325,44.7325,57,44,46.27052,51,1,1778
0.944,0.944,47.6395,37.6395,48,38,46.27052,42,1,1778
0.993,0.993,45.7175,39.7175,44,38,46.27052,43,1,1778
0.1815,0.1815,53.998,43.998,52,42,46.27052,49,1,1778
0.329,0.329,50.753,43.753,49,42,46.27052,47,1,1778
0.2075,0.2075,52.001,44.001,50,42,46.27052,48,1,1778
0.5435,0.5435,50.793,41.793,50,41,46.27052,46,1,1778
0.3395,0.3395,54.105,42.105,55,43,46.27052,48,1,1778
0.451,0.451,49.3765,42.3765,48,41,46.27052,46,1,1778
0.5585,0.5585,51.8505,40.8505,52,41,46.27052,46,1,1778
0.4835,0.4835,49.446,42.446,48,41,46.27052,46,1,1778
0.3275,0.3275,51.3785,42.3785,51,42,46.27052,47,1,1778
0.501,0.501,52.4695,39.4695,53,40,46.27052,46,1,1778
0.4345,0.4345,51.2185,43.2185,50,42,46.27052,47,1,1778
0.1215,0.1215,54.3415,43.3415,53,42,46.27052,49,1,1778
0.752,0.752,48.901,40.901,48,40,46.27052,45,1,1778
0.2065,0.2065,52.5545,43.5545,51,42,46.27052,48,1,1778
0.1495,0.1495,53.88,43.88,53,43,46.27052,49,1,1778
0.9955,0.9955,44.963,38.963,44,38,46.27052,42,1,1778
0.457,0.457,51.2565,43.2565,49,41,46.27052,47,1,1778
0.5465,0.5465,48.749,42.749,47,41,46.27052,46,1,1778
0.9965,0.9965,46.017,40.017,45,39,46.27052,43,1,1778
0.08,0.08,55.625,44.625,55,44,46.27052,50,1,1778
0.778,0.778,47.8445,41.8445,46,40,46.27052,45,1,1778
0.548,0.548,50.8545,40.8545,49,39,46.27052,46,1,1778
0.3085,0.3085,53.187,43.187,52,42,46.27052,48,1,1778
0.049,0.049,54.763,45.763,54,45,46.27052,50,1,1778
0.3235,0.3235,54.099,42.099,54,42,46.27052,48,1,1778
0.076,0.076,54.6885,44.6885,54,44,46.27052,50,1,1778
0.4995,0.4995,49.502,42.502,47,40,46.27052,46,1,1778
0.582,0.582,51.074,41.074,50,40,46.27052,46,1,1778
0.906,0.906,47.448,38.448,47,38,46.27052,43,1,1778
0.01,0.01,56.9455,46.9455,53,43,46.27052,52,1,1778
0.952,0.952,46.759,37.759,47,38,46.27052,42,1,1778
0.868,0.868,47.4575,40.4575,46,39,46.27052,44,1,1778
0.5755,0.5755,49.882,41.882,49,41,46.27052,46,1,1778
0.4835,0.4835,51.368,41.368,51,41,46.27052,46,1,1778
0.712,0.712,48.4205,41.4205,46,39,46.27052,45,1,1778
0.675,0.675,50.621,39.621,51,40,46.27052,45,1,1778
0.399,0.399,50.013,43.013,48,41,46.27052,47,1,1778
0.3915,0.3915,51.8415,42.8415,51,42,46.27052,47,1,1778
0.079,0.079,52.6335,44.6335,50,42,46.27052,49,1,1778
0.1635,0.1635,52.483,43.483,51,42,46.27052,48,1,1778
0.9645,0.9645,46.294,39.294,45,38,46.27052,43,1,1778
0.338,0.338,54.195,42.195,54,42,46.27052,48,1,1778
0.3255,0.3255,54.173,43.173,54,43,46.27052,48,1,1778
0.9755,0.9755,45.9115,39.9115,45,39,46.27052,43,1,1778
1,1,45.8015,40.8015,44,39,46.27052,43,1,1778
0.8645,0.8645,47.8385,39.8385,47,39,46.27052,44,1,1778
0.1335,0.1335,56.974,43.974,56,43,46.27052,50,1,1778
0.4885,0.4885,51.3985,40.3985,51,40,46.27052,46,1,1778
0.1245,0.1245,52.233,45.233,49,42,46.27052,49,1,1778
0.493,0.493,49.4265,42.4265,48,41,46.27052,46,1,1778
0.948,0.948,46.851,38.851,47,39,46.27052,43,1,1778
0.941,0.941,46.8735,40.8735,45,39,46.27052,44,1,1778
0.8505,0.8505,48.236,41.236,47,40,46.27052,45,1,1778
0.1065,0.1065,51.4565,44.4565,49,42,46.27052,48,1,1778
0.45,0.45,52.1595,42.1595,52,42,46.27052,47,1,1778
0.922,0.922,48.1645,40.1645,46,38,46.27052,44,1,1778
0.981,0.981,45.8695,39.8695,45,39,46.27052,43,1,1778
0.581,0.581,49.912,41.912,48,40,46.27052,46,1,1778
0.848,0.848,48.0295,42.0295,47,41,46.27052,45,1,1778
0.7185,0.7185,48.778,40.778,48,40,46.27052,45,1,1778
0.231,0.231,52.0465,44.0465,50,42,46.27052,48,1,1778
0.2335,0.2335,54.4125,42.4125,55,43,46.27052,48,1,1778
0.3455,0.3455,50.7305,43.7305,48,41,46.27052,47,1,1778
0.204,0.204,51.971,43.971,50,42,46.27052,48,1,1778
0.1965,0.1965,54.9695,42.9695,55,43,46.27052,49,1,1778
0.013,0.013,54.8665,46.8665,52,44,46.27052,51,1,1778
1,1,43.803,39.803,43,39,46.27052,42,1,1778
0.8445,0.8445,48.732,39.732,49,40,46.27052,44,1,1778
0.9885,0.9885,45.779,39.779,44,38,46.27052,43,1,1778
0.4645,0.4645,52.2295,41.2295,52,41,46.27052,47,1,1778
0.9305,0.9305,47.1155,40.1155,46,39,46.27052,44,1,1778
0.7355,0.7355,48.8355,40.8355,48,40,46.27052,45,1,1778
0.1715,0.1715,51.6175,43.6175,49,41,46.27052,48,1,1778
0.7535,0.7535,49.021,41.021,47,39,46.27052,45,1,1778
