"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.655,0.655,105.4055,86.4055,99,80,98.0142,96,1,178
0.341,0.341,109.524,91.524,98,80,98.0142,100,1,178
0.3105,0.3105,107.3065,92.3065,93,78,98.0142,100,1,178
0.2865,0.2865,109.8845,91.8845,101,83,98.0142,101,1,178
0.579,0.579,105.486,88.486,97,80,98.0142,97,1,178
0.9885,0.9885,97.4435,80.4435,90,73,98.0142,89,1,178
0.717,0.717,104.848,87.848,92,75,98.0142,96,1,178
0.7715,0.7715,102.462,87.462,91,76,98.0142,95,1,178
0.9735,0.9735,98.1795,82.1795,86,70,98.0142,90,1,178
0.34,0.34,109.452,89.452,104,84,98.0142,100,1,178
0.647,0.647,105.2455,86.2455,97,78,98.0142,96,1,178
0.7185,0.7185,104.102,86.102,96,78,98.0142,95,1,178
0.9965,0.9965,95.3385,80.3385,84,69,98.0142,88,1,178
0.3725,0.3725,109.0135,91.0135,98,80,98.0142,100,1,178
0.4345,0.4345,107.8355,89.8355,98,80,98.0142,99,1,178
0.438,0.438,106.737,90.737,94,78,98.0142,99,1,178
0.306,0.306,107.4005,92.4005,93,78,98.0142,100,1,178
0.8515,0.8515,102.0575,84.0575,94,76,98.0142,93,1,178
0.2665,0.2665,109.5925,92.5925,98,81,98.0142,101,1,178
0.9835,0.9835,97.178,82.178,87,72,98.0142,89,1,178
0.183,0.183,112.1285,92.1285,104,84,98.0142,102,1,178
0.585,0.585,105.406,88.406,95,78,98.0142,97,1,178
0.905,0.905,100.5215,83.5215,93,76,98.0142,92,1,178
0.339,0.339,109.652,90.652,101,82,98.0142,100,1,178
0.995,0.995,95.626,79.626,86,70,98.0142,88,1,178
0.834,0.834,103.3055,83.3055,99,79,98.0142,93,1,178
0.2265,0.2265,110.1105,92.1105,101,83,98.0142,101,1,178
0.797,0.797,102.6705,87.6705,90,75,98.0142,95,1,178
0.782,0.782,104.5625,83.5625,100,79,98.0142,94,1,178
0.1175,0.1175,113.339,94.339,105,86,98.0142,104,1,178
0.5725,0.5725,104.235,89.235,89,74,98.0142,97,1,178
0.699,0.699,104.8055,87.8055,96,79,98.0142,96,1,178
0.733,0.733,103.903,87.903,91,75,98.0142,96,1,178
0.622,0.622,105.811,88.811,95,78,98.0142,97,1,178
0.627,0.627,106.033,86.033,102,82,98.0142,96,1,178
0.9075,0.9075,100.243,83.243,92,75,98.0142,92,1,178
0.33,0.33,110.376,90.376,102,82,98.0142,100,1,178
0.142,0.142,111.544,92.544,102,83,98.0142,103,1,178
0.069,0.069,113.663,96.663,102,85,98.0142,105,1,178
0.125,0.125,112.987,94.987,104,86,98.0142,104,1,178
0.403,0.403,108.139,90.139,100,82,98.0142,99,1,178
0.884,0.884,101.1915,85.1915,90,74,98.0142,93,1,178
0.0365,0.0365,116.829,96.829,109,89,98.0142,107,1,178
0.2135,0.2135,109.9625,93.9625,97,81,98.0142,102,1,178
0.9285,0.9285,100.819,83.819,91,74,98.0142,92,1,178
0.385,0.385,108.0975,90.0975,99,81,98.0142,99,1,178
0.591,0.591,104.4575,89.4575,93,78,98.0142,97,1,178
0.036,0.036,114.7015,97.7015,102,85,98.0142,106,1,178
0.7095,0.7095,104.8875,86.8875,94,76,98.0142,96,1,178
0.0095,0.0095,116.491,99.491,104,87,98.0142,108,1,178
0.683,0.683,104.357,88.357,92,76,98.0142,96,1,178
0.9035,0.9035,101.0075,85.0075,90,74,98.0142,93,1,178
0.815,0.815,102.2955,85.2955,93,76,98.0142,94,1,178
0.876,0.876,102.1515,82.1515,95,75,98.0142,92,1,178
0.75,0.75,103.5055,86.5055,96,79,98.0142,95,1,178
0.1435,0.1435,112.671,93.671,102,83,98.0142,103,1,178
0.254,0.254,110.3625,91.3625,102,83,98.0142,101,1,178
0.673,0.673,104.5715,87.5715,95,78,98.0142,96,1,178
0.767,0.767,103.8785,85.8785,97,79,98.0142,95,1,178
0.852,0.852,101.6695,85.6695,90,74,98.0142,94,1,178
0.7495,0.7495,103.315,86.315,93,76,98.0142,95,1,178
0.0395,0.0395,115.3635,97.3635,106,88,98.0142,106,1,178
0.4445,0.4445,107.839,89.839,98,80,98.0142,99,1,178
0.824,0.824,102.551,85.551,92,75,98.0142,94,1,178
0.849,0.849,102.9105,85.9105,93,76,98.0142,94,1,178
0.7745,0.7745,103.433,87.433,90,74,98.0142,95,1,178
0.206,0.206,111.7365,92.7365,104,85,98.0142,102,1,178
0.3895,0.3895,106.373,91.373,92,77,98.0142,99,1,178
0.6365,0.6365,105.028,87.028,97,79,98.0142,96,1,178
0.54,0.54,105.9785,89.9785,94,78,98.0142,98,1,178
0.012,0.012,117.7065,99.7065,106,88,98.0142,109,1,178
0.7825,0.7825,104.208,84.208,99,79,98.0142,94,1,178
0.494,0.494,105.4725,90.4725,92,77,98.0142,98,1,178
0.9075,0.9075,100.276,83.276,91,74,98.0142,92,1,178
0.9505,0.9505,99.4505,82.4505,90,73,98.0142,91,1,178
0.225,0.225,110.02,92.02,101,83,98.0142,101,1,178
0.9875,0.9875,96.136,80.136,89,73,98.0142,88,1,178
0.5835,0.5835,106.5235,88.5235,98,80,98.0142,97,1,178
0.923,0.923,100.6165,83.6165,92,75,98.0142,92,1,178
0.923,0.923,100.0225,82.0225,93,75,98.0142,91,1,178
0.8915,0.8915,100.4575,85.4575,88,73,98.0142,93,1,178
0.2,0.2,109.142,93.142,96,80,98.0142,101,1,178
0.9395,0.9395,99.6915,81.6915,92,74,98.0142,91,1,178
0.3035,0.3035,109.05,91.05,102,84,98.0142,100,1,178
0.42,0.42,107.6885,90.6885,95,78,98.0142,99,1,178
0.526,0.526,105.825,89.825,92,76,98.0142,98,1,178
0.1495,0.1495,112.474,93.474,103,84,98.0142,103,1,178
0.734,0.734,103.0255,87.0255,92,76,98.0142,95,1,178
0.7645,0.7645,103.358,86.358,91,74,98.0142,95,1,178
0.5345,0.5345,105.9285,88.9285,94,77,98.0142,98,1,178
0.8175,0.8175,101.018,87.018,89,75,98.0142,94,1,178
0.2295,0.2295,110.1575,92.1575,99,81,98.0142,101,1,178
0.568,0.568,105.185,89.185,93,77,98.0142,97,1,178
0.129,0.129,110.9095,94.9095,97,81,98.0142,103,1,178
0.1075,0.1075,111.2505,94.2505,99,82,98.0142,103,1,178
0.258,0.258,109.6135,92.6135,98,81,98.0142,101,1,178
0.935,0.935,100.5985,82.5985,94,76,98.0142,91,1,178
0.0145,0.0145,118.4445,99.4445,108,89,98.0142,109,1,178
0.006,0.006,119.169,101.169,108,90,98.0142,110,1,178
0.9755,0.9755,97.842,80.842,91,74,98.0142,90,1,178
0.728,0.728,103.1475,87.1475,92,76,98.0142,95,1,178
0.583,0.583,105.368,89.368,91,75,98.0142,97,1,178
0.5415,0.5415,107.924,87.924,103,83,98.0142,98,1,178
0.493,0.493,106.498,89.498,98,81,98.0142,98,1,178
0.5465,0.5465,106.2015,87.2015,97,78,98.0142,97,1,178
1,1,92.459,77.459,84,69,98.0142,85,1,178
0.9885,0.9885,96.1655,81.1655,85,70,98.0142,89,1,178
0.556,0.556,105.1425,89.1425,94,78,98.0142,97,1,178
0.915,0.915,100.0535,84.0535,87,71,98.0142,92,1,178
0.038,0.038,113.1115,97.1115,99,83,98.0142,105,1,178
0.9925,0.9925,96.5755,79.5755,87,70,98.0142,88,1,178
0.293,0.293,109.102,90.102,99,80,98.0142,100,1,178
0.0965,0.0965,113.237,95.237,103,85,98.0142,104,1,178
0.8995,0.8995,100.7675,84.7675,92,76,98.0142,93,1,178
0.2485,0.2485,110.426,91.426,102,83,98.0142,101,1,178
0.7125,0.7125,104.065,86.065,96,78,98.0142,95,1,178
0.577,0.577,105.3475,89.3475,92,76,98.0142,97,1,178
0.478,0.478,107.1055,89.1055,100,82,98.0142,98,1,178
0.2255,0.2255,109.259,92.259,98,81,98.0142,101,1,178
0.864,0.864,101.685,84.685,93,76,98.0142,93,1,178
0.41,0.41,107.4505,90.4505,95,78,98.0142,99,1,178
0.24,0.24,110.0595,91.0595,104,85,98.0142,101,1,178
0.894,0.894,101.9395,84.9395,92,75,98.0142,93,1,178
0.334,0.334,109.304,90.304,101,82,98.0142,100,1,178
0.1635,0.1635,110.2535,93.2535,98,81,98.0142,102,1,178
0.5405,0.5405,106.937,88.937,95,77,98.0142,98,1,178
0.5515,0.5515,105.142,89.142,93,77,98.0142,97,1,178
0.503,0.503,107.5345,88.5345,100,81,98.0142,98,1,178
0.0835,0.0835,113.176,95.176,104,86,98.0142,104,1,178
0.992,0.992,96.299,79.299,90,73,98.0142,88,1,178
0.119,0.119,112.2365,94.2365,100,82,98.0142,103,1,178
0.4235,0.4235,108.5805,88.5805,102,82,98.0142,99,1,178
0.676,0.676,105.624,86.624,98,79,98.0142,96,1,178
0.0825,0.0825,113.847,95.847,104,86,98.0142,105,1,178
0.645,0.645,104.1575,88.1575,92,76,98.0142,96,1,178
0.9995,0.9995,91.861,74.861,85,68,98.0142,84,1,178
0.2155,0.2155,109.1975,92.1975,96,79,98.0142,101,1,178
0.5355,0.5355,106.9415,88.9415,98,80,98.0142,98,1,178
0.314,0.314,109.3455,91.3455,99,81,98.0142,100,1,178
0.627,0.627,105.863,88.863,97,80,98.0142,97,1,178
0.1505,0.1505,112.514,94.514,103,85,98.0142,103,1,178
0.857,0.857,101.775,85.775,90,74,98.0142,94,1,178
0.602,0.602,105.5315,88.5315,96,79,98.0142,97,1,178
0.6855,0.6855,104.587,87.587,94,77,98.0142,96,1,178
0.9895,0.9895,96.93,82.93,87,73,98.0142,90,1,178
0.9575,0.9575,99.809,82.809,90,73,98.0142,91,1,178
0.6435,0.6435,104.268,87.268,93,76,98.0142,96,1,178
0.814,0.814,102.0185,86.0185,91,75,98.0142,94,1,178
0.535,0.535,106.8905,88.8905,96,78,98.0142,98,1,178
0.3815,0.3815,107.2285,90.2285,96,79,98.0142,99,1,178
0.9625,0.9625,98.927,82.927,89,73,98.0142,91,1,178
0.258,0.258,109.741,92.741,97,80,98.0142,101,1,178
0.693,0.693,104.7605,86.7605,95,77,98.0142,96,1,178
0.423,0.423,107.5955,90.5955,96,79,98.0142,99,1,178
0.6465,0.6465,104.8785,89.8785,92,77,98.0142,97,1,178
0.012,0.012,116.287,99.287,103,86,98.0142,108,1,178
0.464,0.464,106.1585,89.1585,96,79,98.0142,98,1,178
0.0635,0.0635,114.502,96.502,102,84,98.0142,105,1,178
0.47,0.47,106.127,90.127,94,78,98.0142,98,1,178
0.6475,0.6475,105.0755,87.0755,95,77,98.0142,96,1,178
0.771,0.771,103.689,86.689,95,78,98.0142,95,1,178
0.8435,0.8435,101.0335,84.0335,91,74,98.0142,93,1,178
0.681,0.681,104.5555,86.5555,95,77,98.0142,96,1,178
0.3255,0.3255,109.386,90.386,100,81,98.0142,100,1,178
0.767,0.767,103.7215,85.7215,94,76,98.0142,95,1,178
0.184,0.184,112.8995,92.8995,106,86,98.0142,103,1,178
0.242,0.242,109.4265,93.4265,97,81,98.0142,101,1,178
0.288,0.288,109.9455,91.9455,102,84,98.0142,101,1,178
0.406,0.406,108.374,89.374,101,82,98.0142,99,1,178
0.875,0.875,101.375,84.375,91,74,98.0142,93,1,178
0.8535,0.8535,101.4935,86.4935,89,74,98.0142,94,1,178
0.198,0.198,110.6045,92.6045,101,83,98.0142,102,1,178
0.989,0.989,97.866,82.866,85,70,98.0142,90,1,178
0.9195,0.9195,100.986,81.986,95,76,98.0142,92,1,178
0.715,0.715,105.2795,85.2795,98,78,98.0142,95,1,178
0.0385,0.0385,116.5865,96.5865,109,89,98.0142,107,1,178
0.238,0.238,109.418,92.418,97,80,98.0142,101,1,178
0.7685,0.7685,103.9085,86.9085,95,78,98.0142,95,1,178
0.4665,0.4665,106.1405,89.1405,94,77,98.0142,98,1,178
0.4705,0.4705,107.208,89.208,97,79,98.0142,98,1,178
0.6445,0.6445,104.9405,88.9405,93,77,98.0142,97,1,178
0.198,0.198,111.609,92.609,101,82,98.0142,102,1,178
0.323,0.323,108.6685,91.6685,96,79,98.0142,100,1,178
0.5535,0.5535,106.064,87.064,98,79,98.0142,97,1,178
0.5925,0.5925,105.524,88.524,95,78,98.0142,97,1,178
0.9415,0.9415,99.279,82.279,92,75,98.0142,91,1,178
0.0035,0.0035,119.3045,101.3045,108,90,98.0142,110,1,178
0.079,0.079,115.4085,95.4085,107,87,98.0142,105,1,178
0.89,0.89,101.073,83.073,93,75,98.0142,92,1,178
0.214,0.214,112.4265,91.4265,105,84,98.0142,102,1,178
0.153,0.153,110.069,94.069,97,81,98.0142,102,1,178
0.796,0.796,103.1645,85.1645,95,77,98.0142,94,1,178
0.1435,0.1435,113.166,93.166,105,85,98.0142,103,1,178
0.0295,0.0295,116.1335,97.1335,108,89,98.0142,107,1,178
0.963,0.963,98.5405,83.5405,88,73,98.0142,91,1,178
0.4055,0.4055,107.351,90.351,97,80,98.0142,99,1,178
0.572,0.572,105.373,88.373,94,77,98.0142,97,1,178
0.569,0.569,105.216,88.216,95,78,98.0142,97,1,178
0.7475,0.7475,103.266,87.266,90,74,98.0142,95,1,178
0.8125,0.8125,102.1825,86.1825,93,77,98.0142,94,1,178
0.0285,0.0285,113.497,97.497,98,82,98.0142,106,1,178
0.5265,0.5265,106.8445,89.8445,96,79,98.0142,98,1,178
0.431,0.431,106.8935,89.8935,96,79,98.0142,99,1,178
0.2915,0.2915,109.027,91.027,95,77,98.0142,100,1,178
0.008,0.008,117.7295,99.7295,107,89,98.0142,109,1,178
0.9615,0.9615,98.0555,81.0555,88,71,98.0142,90,1,178
0.0695,0.0695,115.5505,95.5505,108,88,98.0142,106,1,178
0.9005,0.9005,100.661,84.661,91,75,98.0142,93,1,178
0.338,0.338,108.6225,91.6225,98,81,98.0142,100,1,178
0.9435,0.9435,99.359,82.359,91,74,98.0142,91,1,178
0.8395,0.8395,101.818,85.818,92,76,98.0142,94,1,178
0.434,0.434,106.84,89.84,95,78,98.0142,99,1,178
0.93,0.93,100.2985,84.2985,90,74,98.0142,92,1,178
0.8355,0.8355,101.728,85.728,92,76,98.0142,94,1,178
0.1655,0.1655,110.473,93.473,99,82,98.0142,102,1,178
0.9385,0.9385,99.833,83.833,89,73,98.0142,92,1,178
0.33,0.33,109.3235,91.3235,102,84,98.0142,100,1,178
0.5245,0.5245,106.728,89.728,95,78,98.0142,98,1,178
0.6245,0.6245,105.8995,87.8995,95,77,98.0142,97,1,178
0.849,0.849,101.666,86.666,89,74,98.0142,94,1,178
0.988,0.988,96.386,81.386,87,72,98.0142,89,1,178
0.652,0.652,104.2565,87.2565,94,77,98.0142,96,1,178
0.306,0.306,109.0535,92.0535,98,81,98.0142,100,1,178
0.132,0.132,112.5415,94.5415,104,86,98.0142,103,1,178
0.4285,0.4285,107.743,90.743,97,80,98.0142,99,1,178
0.042,0.042,115.1425,96.1425,105,86,98.0142,106,1,178
0.5765,0.5765,105.3945,88.3945,96,79,98.0142,97,1,178
0.031,0.031,114.7455,97.7455,100,83,98.0142,106,1,178
0.66,0.66,105.309,87.309,96,78,98.0142,96,1,178
0.067,0.067,115.05,96.05,107,88,98.0142,105,1,178
0.005,0.005,117.2935,100.2935,102,85,98.0142,109,1,178
0.0755,0.0755,112.3695,95.3695,100,83,98.0142,104,1,178
0.548,0.548,106.8555,89.8555,96,79,98.0142,98,1,178
0.503,0.503,106.3995,89.3995,95,78,98.0142,98,1,178
0.702,0.702,104.8115,86.8115,96,78,98.0142,96,1,178
0.1625,0.1625,110.3235,93.3235,98,81,98.0142,102,1,178
0.1165,0.1165,113.644,94.644,106,87,98.0142,104,1,178
0.8115,0.8115,103.3355,85.3355,94,76,98.0142,94,1,178
0.828,0.828,102.6335,85.6335,94,77,98.0142,94,1,178
0.0925,0.0925,113.4385,95.4385,103,85,98.0142,104,1,178
0.7575,0.7575,103.4785,86.4785,94,77,98.0142,95,1,178
0.8255,0.8255,101.489,85.489,89,73,98.0142,94,1,178
0.4205,0.4205,107.685,90.685,95,78,98.0142,99,1,178
0.9965,0.9965,95.7635,80.7635,86,71,98.0142,88,1,178
0.0095,0.0095,117.155,99.155,106,88,98.0142,108,1,178
0.9935,0.9935,95.5615,80.5615,86,71,98.0142,88,1,178
0.4635,0.4635,107.0265,89.0265,98,80,98.0142,98,1,178
0.0085,0.0085,118.566,99.566,108,89,98.0142,109,1,178
0.195,0.195,111.243,92.243,102,83,98.0142,102,1,178
0.573,0.573,106.2705,88.2705,100,82,98.0142,97,1,178
0.018,0.018,117.5825,98.5825,109,90,98.0142,108,1,178
0.443,0.443,107.852,89.852,99,81,98.0142,99,1,178
0.0545,0.0545,115.78,96.78,107,88,98.0142,106,1,178
0.5025,0.5025,106.58,89.58,98,81,98.0142,98,1,178
0.999,0.999,93.6645,78.6645,84,69,98.0142,86,1,178
0.1195,0.1195,112.0335,94.0335,103,85,98.0142,103,1,178
0.676,0.676,104.338,88.338,94,78,98.0142,96,1,178
0.3305,0.3305,107.742,91.742,93,77,98.0142,100,1,178
0.971,0.971,98.9585,83.9585,88,73,98.0142,91,1,178
0.9065,0.9065,100.1375,84.1375,91,75,98.0142,92,1,178
0.997,0.997,95.7835,80.7835,85,70,98.0142,88,1,178
0.9045,0.9045,100.792,84.792,89,73,98.0142,93,1,178
0.788,0.788,102.6385,86.6385,90,74,98.0142,95,1,178
0.2205,0.2205,109.181,92.181,96,79,98.0142,101,1,178
0.825,0.825,102.5675,85.5675,94,77,98.0142,94,1,178
0.7655,0.7655,103.4325,86.4325,91,74,98.0142,95,1,178
0.239,0.239,110.44,91.44,101,82,98.0142,101,1,178
0.912,0.912,100.052,84.052,91,75,98.0142,92,1,178
0.5065,0.5065,106.6035,89.6035,94,77,98.0142,98,1,178
0.4065,0.4065,107.417,90.417,94,77,98.0142,99,1,178
0.921,0.921,99.9105,85.9105,86,72,98.0142,93,1,178
0.694,0.694,103.499,88.499,90,75,98.0142,96,1,178
0.475,0.475,106.2505,89.2505,97,80,98.0142,98,1,178
0.06,0.06,113.335,96.335,102,85,98.0142,105,1,178
0.5645,0.5645,106.093,87.093,99,80,98.0142,97,1,178
0.0675,0.0675,113.5345,95.5345,102,84,98.0142,105,1,178
0.328,0.328,108.5675,91.5675,96,79,98.0142,100,1,178
0.7515,0.7515,104.641,85.641,97,78,98.0142,95,1,178
0.3635,0.3635,109.7985,90.7985,102,83,98.0142,100,1,178
0.0965,0.0965,111.122,94.122,99,82,98.0142,103,1,178
0.157,0.157,112.7375,93.7375,103,84,98.0142,103,1,178
0.796,0.796,103.5705,84.5705,98,79,98.0142,94,1,178
0.0885,0.0885,111.9415,95.9415,98,82,98.0142,104,1,178
0.3775,0.3775,108.0445,89.0445,100,81,98.0142,99,1,178
0.358,0.358,107.0715,91.0715,94,78,98.0142,99,1,178
0.9345,0.9345,100.5195,82.5195,94,76,98.0142,91,1,178
0.2005,0.2005,110.7935,92.7935,102,84,98.0142,102,1,178
0.6195,0.6195,105.9945,87.9945,100,82,98.0142,97,1,178
0.0515,0.0515,115.5235,96.5235,106,87,98.0142,106,1,178
0.098,0.098,113.37,94.37,103,84,98.0142,104,1,178
0.545,0.545,107.0325,88.0325,101,82,98.0142,97,1,178
0.7145,0.7145,103.879,87.879,93,77,98.0142,96,1,178
0.1405,0.1405,110.864,94.864,97,81,98.0142,103,1,178
0.163,0.163,110.098,93.098,97,80,98.0142,102,1,178
0.242,0.242,110.3835,92.3835,99,81,98.0142,101,1,178
0.507,0.507,106.4705,89.4705,96,79,98.0142,98,1,178
0.3855,0.3855,108.981,90.981,98,80,98.0142,100,1,178
0.344,0.344,110.3295,90.3295,105,85,98.0142,100,1,178
0.1765,0.1765,111.239,92.239,103,84,98.0142,102,1,178
0.918,0.918,100.5765,83.5765,93,76,98.0142,92,1,178
0.9085,0.9085,101.9105,82.9105,97,78,98.0142,92,1,178
0.2905,0.2905,108.1605,91.1605,97,80,98.0142,100,1,178
0.3515,0.3515,108.674,91.674,98,81,98.0142,100,1,178
0.3205,0.3205,109.2925,91.2925,98,80,98.0142,100,1,178
0.826,0.826,102.5315,85.5315,92,75,98.0142,94,1,178
0.8785,0.8785,101.8645,84.8645,94,77,98.0142,93,1,178
0.8925,0.8925,101.937,83.937,93,75,98.0142,93,1,178
0.4405,0.4405,106.795,90.795,96,80,98.0142,99,1,178
0.2785,0.2785,108.0705,92.0705,94,78,98.0142,100,1,178
0.0755,0.0755,113.891,95.891,104,86,98.0142,105,1,178
0.603,0.603,105.593,88.593,94,77,98.0142,97,1,178
0.505,0.505,106.451,89.451,97,80,98.0142,98,1,178
0.3185,0.3185,109.3305,90.3305,99,80,98.0142,100,1,178
0.7035,0.7035,104.816,87.816,94,77,98.0142,96,1,178
0.849,0.849,101.5945,86.5945,90,75,98.0142,94,1,178
0.5255,0.5255,106.788,88.788,97,79,98.0142,98,1,178
0.542,0.542,106.004,90.004,95,79,98.0142,98,1,178
0.7585,0.7585,103.447,86.447,93,76,98.0142,95,1,178
0.743,0.743,103.4,86.4,96,79,98.0142,95,1,178
0.654,0.654,105.3535,86.3535,99,80,98.0142,96,1,178
0.8575,0.8575,101.211,85.211,92,76,98.0142,93,1,178
0.6005,0.6005,106.7485,87.7485,102,83,98.0142,97,1,178
0.059,0.059,113.6735,96.6735,101,84,98.0142,105,1,178
0.8555,0.8555,101.1465,84.1465,93,76,98.0142,93,1,178
0.362,0.362,108.934,91.934,99,82,98.0142,100,1,178
0.4385,0.4385,108.6085,89.6085,102,83,98.0142,99,1,178
