"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3505,0.3505,100.406,98.406,100,98,99.73642,100,1,1778
1,1,99.3505,97.3505,99,97,99.73642,99,1,1778
1,1,98.2205,97.2205,98,97,99.73642,98,1,1778
0.2105,0.2105,100.225,99.225,100,99,99.73642,100,1,1778
0.3305,0.3305,101.172,98.172,101,98,99.73642,100,1,1778
0.775,0.775,100.237,97.237,100,97,99.73642,99,1,1778
0.5195,0.5195,101.5765,98.5765,101,98,99.73642,100,1,1778
0.346,0.346,101.198,98.198,101,98,99.73642,100,1,1778
0.9165,0.9165,100.61,97.61,100,97,99.73642,99,1,1778
0.311,0.311,100.3575,98.3575,100,98,99.73642,100,1,1778
0.812,0.812,100.4555,96.4555,100,96,99.73642,99,1,1778
0.3275,0.3275,100.371,98.371,100,98,99.73642,100,1,1778
0.424,0.424,102.306,97.306,102,97,99.73642,100,1,1778
0.3395,0.3395,101.2125,98.2125,101,98,99.73642,100,1,1778
0.377,0.377,101.2725,98.2725,101,98,99.73642,100,1,1778
0.357,0.357,101.2135,98.2135,101,98,99.73642,100,1,1778
0.391,0.391,100.4885,98.4885,100,98,99.73642,100,1,1778
1,1,99.3105,97.3105,99,97,99.73642,99,1,1778
0.349,0.349,101.2105,98.2105,101,98,99.73642,100,1,1778
0.407,0.407,100.498,98.498,100,98,99.73642,100,1,1778
1,1,99.398,97.398,99,97,99.73642,99,1,1778
0.221,0.221,100.2425,99.2425,100,99,99.73642,100,1,1778
0.4245,0.4245,100.53,98.53,100,98,99.73642,100,1,1778
0.4525,0.4525,100.5665,98.5665,100,98,99.73642,100,1,1778
1,1,99.3995,97.3995,99,97,99.73642,99,1,1778
1,1,99.224,98.224,99,98,99.73642,99,1,1778
0.3265,0.3265,101.164,98.164,101,98,99.73642,100,1,1778
0.2745,0.2745,100.305,98.305,100,98,99.73642,100,1,1778
0.459,0.459,100.5185,98.5185,100,98,99.73642,100,1,1778
0.427,0.427,101.3975,98.3975,101,98,99.73642,100,1,1778
0.4245,0.4245,101.4315,97.4315,101,97,99.73642,100,1,1778
1,1,98.239,97.239,98,97,99.73642,98,1,1778
0.3415,0.3415,100.4035,98.4035,100,98,99.73642,100,1,1778
0.325,0.325,100.385,98.385,100,98,99.73642,100,1,1778
1,1,99.517,97.517,99,97,99.73642,99,1,1778
0.5175,0.5175,100.6105,98.6105,100,98,99.73642,100,1,1778
0.2485,0.2485,100.2675,99.2675,100,99,99.73642,100,1,1778
0.776,0.776,100.2125,97.2125,100,97,99.73642,99,1,1778
0.398,0.398,103.1205,97.1205,103,97,99.73642,100,1,1778
0.4675,0.4675,100.5305,98.5305,100,98,99.73642,100,1,1778
0.2875,0.2875,101.953,97.953,101,97,99.73642,100,1,1778
0.338,0.338,100.3835,98.3835,100,98,99.73642,100,1,1778
0.3605,0.3605,101.253,98.253,101,98,99.73642,100,1,1778
0.38,0.38,100.462,98.462,100,98,99.73642,100,1,1778
0.334,0.334,101.194,98.194,101,98,99.73642,100,1,1778
1,1,99.421,97.421,99,97,99.73642,99,1,1778
1,1,99.5565,97.5565,99,97,99.73642,99,1,1778
0.437,0.437,101.424,97.424,101,97,99.73642,100,1,1778
0.4635,0.4635,100.5415,98.5415,100,98,99.73642,100,1,1778
0.2535,0.2535,101.837,97.837,101,97,99.73642,100,1,1778
0.456,0.456,101.4695,97.4695,101,97,99.73642,100,1,1778
0.4325,0.4325,101.437,97.437,101,97,99.73642,100,1,1778
0.387,0.387,101.3095,98.3095,101,98,99.73642,100,1,1778
0.4745,0.4745,101.52,97.52,101,97,99.73642,100,1,1778
0.353,0.353,101.2165,98.2165,101,98,99.73642,100,1,1778
0.441,0.441,100.5605,98.5605,100,98,99.73642,100,1,1778
0.1395,0.1395,100.146,99.146,100,99,99.73642,100,1,1778
1,1,98.5155,96.5155,98,96,99.73642,98,1,1778
0.478,0.478,101.546,97.546,101,97,99.73642,100,1,1778
0.2525,0.2525,100.2815,98.2815,100,98,99.73642,100,1,1778
1,1,99.2555,98.2555,99,98,99.73642,99,1,1778
0.5515,0.5515,101.624,98.624,101,98,99.73642,100,1,1778
0.372,0.372,101.2555,98.2555,101,98,99.73642,100,1,1778
0.9335,0.9335,100.6505,97.6505,100,97,99.73642,99,1,1778
0.4955,0.4955,100.5925,98.5925,100,98,99.73642,100,1,1778
0.3825,0.3825,101.287,98.287,101,98,99.73642,100,1,1778
0.2135,0.2135,100.232,99.232,100,99,99.73642,100,1,1778
0.6455,0.6455,102.0425,96.0425,102,96,99.73642,99,1,1778
0.5375,0.5375,101.6265,98.6265,101,98,99.73642,100,1,1778
0.5245,0.5245,100.698,97.698,100,97,99.73642,100,1,1778
0.3825,0.3825,101.277,98.277,101,98,99.73642,100,1,1778
0.4495,0.4495,100.5645,98.5645,100,98,99.73642,100,1,1778
0.217,0.217,100.23,99.23,100,99,99.73642,100,1,1778
0.4245,0.4245,103.18,97.18,103,97,99.73642,100,1,1778
1,1,99.468,97.468,99,97,99.73642,99,1,1778
0.405,0.405,101.3525,98.3525,101,98,99.73642,100,1,1778
0.367,0.367,100.4395,98.4395,100,98,99.73642,100,1,1778
0.3805,0.3805,101.2985,98.2985,101,98,99.73642,100,1,1778
0.568,0.568,100.724,98.724,100,98,99.73642,100,1,1778
0.216,0.216,101.7665,97.7665,101,97,99.73642,100,1,1778
1,1,99.62,97.62,99,97,99.73642,99,1,1778
1,1,99.309,97.309,99,97,99.73642,99,1,1778
0.484,0.484,101.5225,97.5225,101,97,99.73642,100,1,1778
