"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.632,0.632,159.254,139.254,144,124,151.14272,149,1,316
0.373,0.373,162.9185,143.9185,144,125,151.14272,153,1,316
0.778,0.778,156.3125,137.3125,141,122,151.14272,147,1,316
0.666,0.666,157.524,139.524,138,120,151.14272,149,1,316
0.3655,0.3655,162.04,144.04,143,125,151.14272,153,1,316
0.1305,0.1305,167.0735,147.0735,149,129,151.14272,157,1,316
0.962,0.962,153.101,135.101,135,117,151.14272,144,1,316
0.8265,0.8265,155.841,137.841,138,120,151.14272,147,1,316
0.81,0.81,157.0595,137.0595,143,123,151.14272,147,1,316
0.0475,0.0475,167.9975,149.9975,146,128,151.14272,159,1,316
0.8415,0.8415,156.118,138.118,138,120,151.14272,147,1,316
0.6355,0.6355,158.1435,140.1435,142,124,151.14272,149,1,316
0.146,0.146,165.2795,146.2795,146,127,151.14272,156,1,316
0.606,0.606,158.9,140.9,139,121,151.14272,150,1,316
0.225,0.225,163.856,145.856,142,124,151.14272,155,1,316
0.7235,0.7235,157.928,140.928,139,122,151.14272,149,1,316
0.0625,0.0625,168.57,148.57,152,132,151.14272,159,1,316
0.247,0.247,165.071,145.071,148,128,151.14272,155,1,316
0.8205,0.8205,155.6185,138.6185,137,120,151.14272,147,1,316
0.7905,0.7905,156.3735,137.3735,140,121,151.14272,147,1,316
0.9245,0.9245,153.865,135.865,135,117,151.14272,145,1,316
0.704,0.704,158.191,139.191,140,121,151.14272,148,1,316
0.482,0.482,160.2515,142.2515,143,125,151.14272,151,1,316
0.8895,0.8895,153.8465,136.8465,134,117,151.14272,146,1,316
0.5315,0.5315,160.042,141.042,144,125,151.14272,151,1,316
0.0615,0.0615,168.102,150.102,145,127,151.14272,159,1,316
0.4325,0.4325,161.6615,142.6615,142,123,151.14272,152,1,316
0.1185,0.1185,165.864,147.864,145,127,151.14272,157,1,316
0.7505,0.7505,157.7355,138.7355,142,123,151.14272,148,1,316
0.364,0.364,162.7485,143.7485,147,128,151.14272,153,1,316
0.6095,0.6095,159.7075,140.7075,145,126,151.14272,150,1,316
0.789,0.789,156.414,137.414,138,119,151.14272,147,1,316
0.583,0.583,159.4875,140.4875,141,122,151.14272,150,1,316
0.682,0.682,157.604,139.604,138,120,151.14272,149,1,316
0.999,0.999,146.503,131.503,126,111,151.14272,139,1,316
0.292,0.292,163.734,143.734,144,124,151.14272,154,1,316
0.2405,0.2405,165.0895,146.0895,145,126,151.14272,155,1,316
0.261,0.261,162.5925,145.5925,140,123,151.14272,154,1,316
0.811,0.811,155.4015,138.4015,133,116,151.14272,147,1,316
0.202,0.202,165.263,145.263,146,126,151.14272,155,1,316
0.036,0.036,169.4535,150.4535,150,131,151.14272,160,1,316
0.696,0.696,157.925,139.925,140,122,151.14272,149,1,316
0.6395,0.6395,158.2455,139.2455,139,120,151.14272,149,1,316
0.939,0.939,152.69,134.69,136,118,151.14272,144,1,316
0.852,0.852,154.288,137.288,136,119,151.14272,146,1,316
0.287,0.287,163.7625,144.7625,146,127,151.14272,154,1,316
0.0695,0.0695,167.33,148.33,146,127,151.14272,158,1,316
0.407,0.407,162.256,141.256,149,128,151.14272,152,1,316
0.927,0.927,153.1365,135.1365,135,117,151.14272,145,1,316
0.2475,0.2475,163.3295,145.3295,143,125,151.14272,154,1,316
0.1545,0.1545,165.4035,146.4035,148,129,151.14272,156,1,316
0.6885,0.6885,158.7715,139.7715,140,121,151.14272,149,1,316
0.117,0.117,166.568,147.568,148,129,151.14272,157,1,316
0.87,0.87,154.435,137.435,135,118,151.14272,146,1,316
0.222,0.222,164.9745,145.9745,146,127,151.14272,155,1,316
0.2015,0.2015,163.6325,145.6325,140,122,151.14272,155,1,316
0.8855,0.8855,155.909,133.909,147,125,151.14272,145,1,316
0.6665,0.6665,157.574,139.574,138,120,151.14272,149,1,316
0.3225,0.3225,162.2075,143.2075,142,123,151.14272,153,1,316
0.091,0.091,167.755,147.755,152,132,151.14272,158,1,316
0.6775,0.6775,158.5665,139.5665,141,122,151.14272,149,1,316
0.076,0.076,167.247,148.247,146,127,151.14272,158,1,316
0.8715,0.8715,154.4395,137.4395,134,117,151.14272,146,1,316
0.773,0.773,156.873,138.873,138,120,151.14272,148,1,316
0.0815,0.0815,167.3865,147.3865,149,129,151.14272,158,1,316
0.2355,0.2355,162.1465,145.1465,140,123,151.14272,154,1,316
0.5535,0.5535,160.121,142.121,142,124,151.14272,151,1,316
0.808,0.808,156.6125,137.6125,141,122,151.14272,147,1,316
0.5755,0.5755,159.2965,140.2965,142,123,151.14272,150,1,316
0.1545,0.1545,165.6245,146.6245,146,127,151.14272,156,1,316
0.115,0.115,165.68,147.68,145,127,151.14272,157,1,316
0.076,0.076,166.634,148.634,143,125,151.14272,158,1,316
0.936,0.936,152.1815,135.1815,133,116,151.14272,144,1,316
0.7335,0.7335,157.5725,138.5725,143,124,151.14272,148,1,316
0.502,0.502,160.6735,140.6735,142,122,151.14272,151,1,316
0.689,0.689,158.852,139.852,142,123,151.14272,149,1,316
0.2065,0.2065,164.644,145.644,145,126,151.14272,155,1,316
0.6065,0.6065,159.772,140.772,144,125,151.14272,150,1,316
0.429,0.429,161.547,142.547,145,126,151.14272,152,1,316
0.846,0.846,154.9085,137.9085,137,120,151.14272,147,1,316
0.482,0.482,161.174,141.174,146,126,151.14272,151,1,316
0.6855,0.6855,157.7435,139.7435,137,119,151.14272,149,1,316
0.567,0.567,159.4045,140.4045,141,122,151.14272,150,1,316
0.066,0.066,167.456,148.456,147,128,151.14272,158,1,316
0.7745,0.7745,156.71,139.71,138,121,151.14272,148,1,316
0.463,0.463,161.0795,142.0795,144,125,151.14272,152,1,316
0.604,0.604,158.7295,140.7295,140,122,151.14272,150,1,316
0.775,0.775,156.847,139.847,137,120,151.14272,148,1,316
0.3455,0.3455,162.5215,143.5215,143,124,151.14272,153,1,316
0.4265,0.4265,161.5855,142.5855,141,122,151.14272,152,1,316
0.2785,0.2785,163.6645,144.6645,143,124,151.14272,154,1,316
0.9245,0.9245,153.219,134.219,140,121,151.14272,144,1,316
0.9465,0.9465,152.465,135.465,134,117,151.14272,144,1,316
0.3155,0.3155,162.2175,143.2175,144,125,151.14272,153,1,316
0.8735,0.8735,154.2395,135.2395,140,121,151.14272,145,1,316
0.1145,0.1145,166.7145,147.7145,147,128,151.14272,157,1,316
0.7285,0.7285,157.3065,138.3065,142,123,151.14272,148,1,316
0.0955,0.0955,167.873,147.873,150,130,151.14272,158,1,316
0.8975,0.8975,154.169,136.169,136,118,151.14272,145,1,316
0.284,0.284,163.7365,144.7365,144,125,151.14272,154,1,316
0.893,0.893,154.6385,137.6385,135,118,151.14272,146,1,316
0.8505,0.8505,156.039,138.039,135,117,151.14272,147,1,316
0.4295,0.4295,160.565,142.565,143,125,151.14272,152,1,316
0.4605,0.4605,162.0835,142.0835,145,125,151.14272,152,1,316
0.3965,0.3965,160.3155,143.3155,137,120,151.14272,152,1,316
0.5975,0.5975,159.805,139.805,147,127,151.14272,150,1,316
0.7525,0.7525,157.688,138.688,140,121,151.14272,148,1,316
0.0925,0.0925,167.982,147.982,149,129,151.14272,158,1,316
0.336,0.336,163.293,142.293,148,127,151.14272,153,1,316
0.4795,0.4795,160.1725,141.1725,140,121,151.14272,151,1,316
0.1465,0.1465,165.569,146.569,147,128,151.14272,156,1,316
0.939,0.939,152.6305,135.6305,134,117,151.14272,144,1,316
0.7365,0.7365,156.5255,138.5255,137,119,151.14272,148,1,316
0.245,0.245,165.043,145.043,149,129,151.14272,155,1,316
0.7065,0.7065,157.1685,138.1685,141,122,151.14272,148,1,316
0.225,0.225,163.9765,144.9765,142,123,151.14272,155,1,316
0.132,0.132,167.1095,147.1095,148,128,151.14272,157,1,316
0.0785,0.0785,168.336,147.336,150,129,151.14272,158,1,316
0.222,0.222,165.5525,144.5525,148,127,151.14272,155,1,316
0.092,0.092,169.9505,147.9505,155,133,151.14272,159,1,316
0.7115,0.7115,158.0275,140.0275,137,119,151.14272,149,1,316
0.8055,0.8055,156.578,138.578,140,122,151.14272,147,1,316
0.834,0.834,155.181,137.181,142,124,151.14272,146,1,316
0.483,0.483,160.2715,141.2715,144,125,151.14272,151,1,316
0.934,0.934,153.8165,136.8165,133,116,151.14272,145,1,316
0.692,0.692,158.738,139.738,141,122,151.14272,149,1,316
0.191,0.191,165.9695,145.9695,145,125,151.14272,156,1,316
0.0225,0.0225,171.469,151.469,152,132,151.14272,161,1,316
0.7045,0.7045,158.0685,140.0685,141,123,151.14272,149,1,316
0.105,0.105,165.7845,147.7845,145,127,151.14272,157,1,316
0.6535,0.6535,158.403,139.403,142,123,151.14272,149,1,316
0.305,0.305,162.177,144.177,139,121,151.14272,153,1,316
0.9495,0.9495,152.3475,133.3475,140,121,151.14272,143,1,316
0.4035,0.4035,162.3625,142.3625,145,125,151.14272,152,1,316
0.015,0.015,170.36,151.36,149,130,151.14272,161,1,316
0.743,0.743,157.575,138.575,140,121,151.14272,148,1,316
0.281,0.281,163.4975,143.4975,147,127,151.14272,154,1,316
0.3125,0.3125,162.32,144.32,142,124,151.14272,153,1,316
0.857,0.857,155.2095,137.2095,136,118,151.14272,146,1,316
0.016,0.016,170.9495,152.9495,149,131,151.14272,162,1,316
0.386,0.386,162.1425,143.1425,143,124,151.14272,153,1,316
0.2845,0.2845,163.5225,143.5225,146,126,151.14272,154,1,316
0.8105,0.8105,155.6275,137.6275,137,119,151.14272,147,1,316
0.405,0.405,162.2465,142.2465,145,125,151.14272,152,1,316
0.4665,0.4665,161.117,142.117,140,121,151.14272,152,1,316
0.567,0.567,159.218,141.218,139,121,151.14272,150,1,316
0.63,0.63,158.9715,140.9715,137,119,151.14272,150,1,316
0.2615,0.2615,162.5435,144.5435,143,125,151.14272,154,1,316
0.258,0.258,162.617,145.617,140,123,151.14272,154,1,316
0.901,0.901,155.116,138.116,137,120,151.14272,146,1,316
0.341,0.341,162.3685,144.3685,144,126,151.14272,153,1,316
0.94,0.94,153.014,135.014,139,121,151.14272,144,1,316
0.6935,0.6935,159.011,139.011,142,122,151.14272,149,1,316
0.8095,0.8095,156.63,137.63,139,120,151.14272,147,1,316
0.45,0.45,160.842,142.842,139,121,151.14272,152,1,316
0.4815,0.4815,160.1935,142.1935,138,120,151.14272,151,1,316
0.3285,0.3285,161.529,144.529,138,121,151.14272,153,1,316
0.7475,0.7475,157.784,137.784,141,121,151.14272,148,1,316
0.6515,0.6515,158.4175,139.4175,139,120,151.14272,149,1,316
0.229,0.229,164.769,145.769,144,125,151.14272,155,1,316
0.6075,0.6075,159.949,139.949,143,123,151.14272,150,1,316
0.914,0.914,153.364,136.364,135,118,151.14272,145,1,316
0.721,0.721,158.1315,140.1315,139,121,151.14272,149,1,316
0.702,0.702,157.954,139.954,139,121,151.14272,149,1,316
0.3005,0.3005,163.1055,145.1055,141,123,151.14272,154,1,316
0.427,0.427,161.524,142.524,145,126,151.14272,152,1,316
0.812,0.812,156.946,137.946,142,123,151.14272,147,1,316
0.6625,0.6625,159.826,138.826,150,129,151.14272,149,1,316
0.5385,0.5385,160.016,142.016,142,124,151.14272,151,1,316
0.514,0.514,159.7245,141.7245,139,121,151.14272,151,1,316
0.5795,0.5795,159.402,140.402,141,122,151.14272,150,1,316
0.4635,0.4635,161.005,144.005,140,123,151.14272,152,1,316
0.627,0.627,159.1605,139.1605,143,123,151.14272,149,1,316
0.0175,0.0175,172.2265,151.2265,154,133,151.14272,162,1,316
0.176,0.176,165.7205,146.7205,147,128,151.14272,156,1,316
0.213,0.213,164.624,145.624,142,123,151.14272,155,1,316
0.85,0.85,155.671,136.671,139,120,151.14272,146,1,316
0.137,0.137,166.988,147.988,149,130,151.14272,157,1,316
0.063,0.063,166.2455,149.2455,144,127,151.14272,158,1,316
0.111,0.111,168.12,147.12,151,130,151.14272,158,1,316
0.0855,0.0855,168.4165,148.4165,148,128,151.14272,158,1,316
0.4215,0.4215,161.5275,142.5275,145,126,151.14272,152,1,316
0.708,0.708,159.094,139.094,142,122,151.14272,149,1,316
0.4025,0.4025,161.3415,142.3415,144,125,151.14272,152,1,316
0.016,0.016,170.678,151.678,147,128,151.14272,161,1,316
0.977,0.977,150.411,131.411,136,117,151.14272,141,1,316
0.134,0.134,166.0875,148.0875,146,128,151.14272,157,1,316
0.588,0.588,159.4195,140.4195,142,123,151.14272,150,1,316
0.451,0.451,162.896,140.896,150,128,151.14272,152,1,316
0.6745,0.6745,158.6145,139.6145,141,122,151.14272,149,1,316
0.8575,0.8575,155.158,137.158,137,119,151.14272,146,1,316
0.5025,0.5025,160.5585,141.5585,144,125,151.14272,151,1,316
0.0955,0.0955,166.1835,147.1835,148,129,151.14272,157,1,316
0.297,0.297,163.017,145.017,145,127,151.14272,154,1,316
0.6635,0.6635,158.462,139.462,141,122,151.14272,149,1,316
0.5335,0.5335,159.859,141.859,143,125,151.14272,151,1,316
0.321,0.321,163.147,143.147,146,126,151.14272,153,1,316
0.7175,0.7175,158.0435,140.0435,139,121,151.14272,149,1,316
0.292,0.292,163.8075,144.8075,143,124,151.14272,154,1,316
0.756,0.756,156.5335,139.5335,139,122,151.14272,148,1,316
0.0645,0.0645,167.5095,148.5095,148,129,151.14272,158,1,316
0.5,0.5,160.4965,141.4965,141,122,151.14272,151,1,316
0.0885,0.0885,166.922,148.922,146,128,151.14272,158,1,316
0.4135,0.4135,161.4645,142.4645,141,122,151.14272,152,1,316
0.9265,0.9265,152.4615,134.4615,135,117,151.14272,144,1,316
0.8525,0.8525,155.0615,138.0615,135,118,151.14272,147,1,316
0.8475,0.8475,154.888,137.888,135,118,151.14272,147,1,316
0.815,0.815,155.794,137.794,139,121,151.14272,147,1,316
0.299,0.299,163.95,142.95,146,125,151.14272,154,1,316
0.8665,0.8665,154.5605,137.5605,135,118,151.14272,146,1,316
0.7725,0.7725,156.9055,139.9055,139,122,151.14272,148,1,316
0.991,0.991,148.8225,132.8225,130,114,151.14272,141,1,316
0.821,0.821,155.8375,137.8375,136,118,151.14272,147,1,316
0.2335,0.2335,164.8185,144.8185,148,128,151.14272,155,1,316
0.258,0.258,163.405,145.405,142,124,151.14272,154,1,316
0.0555,0.0555,168.431,149.431,150,131,151.14272,159,1,316
0.176,0.176,165.9715,145.9715,145,125,151.14272,156,1,316
0.173,0.173,165.902,146.902,146,127,151.14272,156,1,316
0.3275,0.3275,162.219,143.219,143,124,151.14272,153,1,316
0.854,0.854,154.326,136.326,138,120,151.14272,146,1,316
0.584,0.584,159.4605,140.4605,141,122,151.14272,150,1,316
0.821,0.821,155.5925,137.5925,134,116,151.14272,147,1,316
0.2855,0.2855,163.804,144.804,144,125,151.14272,154,1,316
0.233,0.233,164.0305,145.0305,143,124,151.14272,155,1,316
0.631,0.631,159.1285,141.1285,143,125,151.14272,150,1,316
0.3295,0.3295,162.3405,143.3405,146,127,151.14272,153,1,316
0.2555,0.2555,162.2955,144.2955,142,124,151.14272,154,1,316
0.0485,0.0485,168.7335,149.7335,144,125,151.14272,159,1,316
0.933,0.933,153.5245,134.5245,136,117,151.14272,144,1,316
0.962,0.962,152.1415,134.1415,139,121,151.14272,143,1,316
0.6705,0.6705,157.69,139.69,138,120,151.14272,149,1,316
0.6075,0.6075,158.865,140.865,142,124,151.14272,150,1,316
0.956,0.956,153,136,131,114,151.14272,144,1,316
0.8885,0.8885,154.9665,137.9665,136,119,151.14272,146,1,316
0.4945,0.4945,161.38,141.38,146,126,151.14272,151,1,316
0.623,0.623,158.874,141.874,138,121,151.14272,150,1,316
0.513,0.513,160.828,140.828,144,124,151.14272,151,1,316
0.519,0.519,159.517,142.517,137,120,151.14272,151,1,316
0.7225,0.7225,156.1665,139.1665,136,119,151.14272,148,1,316
0.4325,0.4325,161.65,142.65,142,123,151.14272,152,1,316
0.6085,0.6085,159.8075,140.8075,141,122,151.14272,150,1,316
0.4545,0.4545,160.9025,142.9025,140,122,151.14272,152,1,316
0.855,0.855,155.2845,136.2845,139,120,151.14272,146,1,316
0.305,0.305,163.9515,143.9515,146,126,151.14272,154,1,316
0.6005,0.6005,158.747,140.747,136,118,151.14272,150,1,316
0.393,0.393,160.2295,142.2295,141,123,151.14272,152,1,316
0.1995,0.1995,164.335,145.335,145,126,151.14272,155,1,316
0.609,0.609,158.908,140.908,142,124,151.14272,150,1,316
0.9385,0.9385,153.0695,137.0695,133,117,151.14272,145,1,316
0.292,0.292,163.7165,144.7165,142,123,151.14272,154,1,316
0.735,0.735,157.395,138.395,143,124,151.14272,148,1,316
0.4825,0.4825,161.2525,141.2525,146,126,151.14272,151,1,316
0.6415,0.6415,158.137,141.137,137,120,151.14272,150,1,316
0.864,0.864,155.949,136.949,140,121,151.14272,146,1,316
0.064,0.064,167.25,148.25,145,126,151.14272,158,1,316
0.747,0.747,157.795,137.795,143,123,151.14272,148,1,316
0.595,0.595,159.613,140.613,142,123,151.14272,150,1,316
0.625,0.625,158.981,140.981,136,118,151.14272,150,1,316
0.349,0.349,162.6255,143.6255,146,127,151.14272,153,1,316
0.328,0.328,162.423,143.423,143,124,151.14272,153,1,316
0.393,0.393,161.406,142.406,140,121,151.14272,152,1,316
0.0435,0.0435,168.273,149.273,149,130,151.14272,159,1,316
0.8715,0.8715,154.319,137.319,136,119,151.14272,146,1,316
0.6855,0.6855,158.738,139.738,141,122,151.14272,149,1,316
0.27,0.27,164.294,143.294,150,129,151.14272,154,1,316
0.118,0.118,167.7435,147.7435,149,129,151.14272,157,1,316
0.899,0.899,153.216,136.216,136,119,151.14272,145,1,316
0.645,0.645,159.062,141.062,137,119,151.14272,150,1,316
0.637,0.637,158.4185,138.4185,142,122,151.14272,149,1,316
0.753,0.753,156.803,138.803,137,119,151.14272,148,1,316
0.155,0.155,164.977,146.977,142,124,151.14272,156,1,316
0.7065,0.7065,157.937,139.937,136,118,151.14272,149,1,316
0.2595,0.2595,164.152,144.152,146,126,151.14272,154,1,316
0.7215,0.7215,156.2205,139.2205,138,121,151.14272,148,1,316
0.0635,0.0635,168.7085,148.7085,150,130,151.14272,159,1,316
0.081,0.081,167.553,147.553,147,127,151.14272,158,1,316
1,1,145.811,128.811,129,112,151.14272,137,1,316
0.343,0.343,162.4965,144.4965,142,124,151.14272,153,1,316
0.218,0.218,164.7655,144.7655,145,125,151.14272,155,1,316
0.9735,0.9735,151.8305,134.8305,133,116,151.14272,143,1,316
0.3735,0.3735,161.895,143.895,143,125,151.14272,153,1,316
0.6125,0.6125,159.7515,140.7515,142,123,151.14272,150,1,316
0.3315,0.3315,161.5775,143.5775,139,121,151.14272,153,1,316
0.669,0.669,157.27,140.27,136,119,151.14272,149,1,316
0.539,0.539,159.9645,141.9645,140,122,151.14272,151,1,316
0.3045,0.3045,162.259,143.259,141,122,151.14272,153,1,316
0.198,0.198,164.374,145.374,146,127,151.14272,155,1,316
0.867,0.867,155.794,136.794,139,120,151.14272,146,1,316
0.395,0.395,161.2975,142.2975,144,125,151.14272,152,1,316
0.946,0.946,152.34,133.34,137,118,151.14272,143,1,316
0.2525,0.2525,163.4225,145.4225,143,125,151.14272,154,1,316
0.1065,0.1065,166.663,147.663,146,127,151.14272,157,1,316
0.27,0.27,164.276,144.276,150,130,151.14272,154,1,316
0.542,0.542,160.035,142.035,138,120,151.14272,151,1,316
0.191,0.191,166.6885,145.6885,153,132,151.14272,156,1,316
0.515,0.515,159.7505,141.7505,139,121,151.14272,151,1,316
0.867,0.867,154.464,137.464,136,119,151.14272,146,1,316
0.213,0.213,163.7495,145.7495,145,127,151.14272,155,1,316
0.1835,0.1835,163.408,146.408,141,124,151.14272,155,1,316
0.436,0.436,160.742,143.742,138,121,151.14272,152,1,316
0.593,0.593,158.5885,141.5885,136,119,151.14272,150,1,316
0.353,0.353,162.5665,143.5665,144,125,151.14272,153,1,316
0.5505,0.5505,160.0225,142.0225,143,125,151.14272,151,1,316
0.297,0.297,163.007,145.007,142,124,151.14272,154,1,316
0.3705,0.3705,161.8995,143.8995,142,124,151.14272,153,1,316
0.671,0.671,157.562,139.562,137,119,151.14272,149,1,316
0.7475,0.7475,157.361,139.361,138,120,151.14272,148,1,316
0.1865,0.1865,164.2935,145.2935,147,128,151.14272,155,1,316
0.903,0.903,154.149,136.149,135,117,151.14272,145,1,316
0.481,0.481,160.305,142.305,141,123,151.14272,151,1,316
0.325,0.325,162.408,143.408,142,123,151.14272,153,1,316
0.9185,0.9185,153.176,137.176,133,117,151.14272,145,1,316
0.8975,0.8975,153.925,137.925,132,116,151.14272,146,1,316
0.7855,0.7855,156.921,138.921,137,119,151.14272,148,1,316
0.1245,0.1245,166.124,147.124,144,125,151.14272,157,1,316
0.0355,0.0355,168.6515,150.6515,148,130,151.14272,160,1,316
0.913,0.913,153.677,135.677,136,118,151.14272,145,1,316
0.2095,0.2095,164.6105,145.6105,144,125,151.14272,155,1,316
0.402,0.402,163.087,144.087,141,122,151.14272,153,1,316
0.1545,0.1545,165.4805,146.4805,147,128,151.14272,156,1,316
0.927,0.927,153.7785,136.7785,135,118,151.14272,145,1,316
0.317,0.317,163.8635,143.8635,150,130,151.14272,154,1,316
0.8125,0.8125,156.8885,136.8885,143,123,151.14272,147,1,316
0.258,0.258,163.2425,144.2425,144,125,151.14272,154,1,316
0.8705,0.8705,154.8025,136.8025,136,118,151.14272,146,1,316
0.509,0.509,160.573,141.573,144,125,151.14272,151,1,316
0.9085,0.9085,153.855,135.855,136,118,151.14272,145,1,316
0.961,0.961,151.2455,132.2455,138,119,151.14272,142,1,316
0.2585,0.2585,163.5005,144.5005,143,124,151.14272,154,1,316
0.5655,0.5655,159.246,140.246,140,121,151.14272,150,1,316
0.527,0.527,159.921,142.921,137,120,151.14272,151,1,316
0.543,0.543,161.055,141.055,143,123,151.14272,151,1,316
0.165,0.165,164.215,147.215,140,123,151.14272,155,1,316
0.87,0.87,154.823,136.823,138,120,151.14272,146,1,316
0.426,0.426,161.4895,143.4895,141,123,151.14272,152,1,316
0.9435,0.9435,152.206,135.206,134,117,151.14272,144,1,316
0.47,0.47,159.2035,142.2035,137,120,151.14272,151,1,316
0.499,0.499,160.5225,141.5225,139,120,151.14272,151,1,316
0.9275,0.9275,154.0695,136.0695,136,118,151.14272,145,1,316
0.5245,0.5245,159.8015,141.8015,140,122,151.14272,151,1,316
0.0155,0.0155,173.104,152.104,156,135,151.14272,163,1,316
0.113,0.113,168.9315,147.9315,153,132,151.14272,158,1,316
0.982,0.982,151.042,133.042,133,115,151.14272,142,1,316
0.5535,0.5535,161.0765,142.0765,144,125,151.14272,151,1,316
0.1345,0.1345,164.598,147.598,141,124,151.14272,156,1,316
0.563,0.563,158.146,141.146,134,117,151.14272,150,1,316
0.4605,0.4605,160.094,143.094,138,121,151.14272,152,1,316
0.0255,0.0255,170.655,150.655,152,132,151.14272,161,1,316
0.202,0.202,166.9125,145.9125,151,130,151.14272,156,1,316
0.6445,0.6445,159.42,139.42,145,125,151.14272,149,1,316
0.8045,0.8045,156.822,137.822,143,124,151.14272,147,1,316
0.36,0.36,163.7585,141.7585,149,127,151.14272,153,1,316
0.057,0.057,168.752,149.752,151,132,151.14272,159,1,316
0.6845,0.6845,157.5195,140.5195,139,122,151.14272,149,1,316
0.232,0.232,165.008,145.008,146,126,151.14272,155,1,316
0.943,0.943,152.982,136.982,133,117,151.14272,145,1,316
0.4085,0.4085,160.4835,143.4835,138,121,151.14272,152,1,316
0.206,0.206,164.4795,145.4795,146,127,151.14272,155,1,316
0.533,0.533,159.8505,141.8505,139,121,151.14272,151,1,316
0.864,0.864,154.2215,137.2215,135,118,151.14272,146,1,316
0.6885,0.6885,158.9435,138.9435,146,126,151.14272,149,1,316
0.3905,0.3905,161.2605,143.2605,139,121,151.14272,152,1,316
0.9915,0.9915,149.412,131.412,133,115,151.14272,140,1,316
0.9705,0.9705,151.916,132.916,137,118,151.14272,142,1,316
0.042,0.042,170.6415,149.6415,153,132,151.14272,160,1,316
0.9905,0.9905,149.2425,133.2425,130,114,151.14272,141,1,316
0.124,0.124,167.526,146.526,150,129,151.14272,157,1,316
0.8225,0.8225,155.5275,138.5275,135,118,151.14272,147,1,316
0.355,0.355,162.811,143.811,141,122,151.14272,153,1,316
0.537,0.537,160.0315,142.0315,139,121,151.14272,151,1,316
0.0935,0.0935,169.348,146.348,157,134,151.14272,158,1,316
0.5695,0.5695,159.407,140.407,144,125,151.14272,150,1,316
