"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1455,0.1455,67.287,55.287,62,50,58.10994,61,1,316
0.97,0.97,58.723,45.723,57,44,58.10994,52,1,316
0.0255,0.0255,72.153,57.153,69,54,58.10994,65,1,316
0.591,0.591,63.147,51.147,58,46,58.10994,57,1,316
0.1295,0.1295,69.4325,55.4325,65,51,58.10994,62,1,316
0.991,0.991,56.483,47.483,52,43,58.10994,52,1,316
0.688,0.688,63.407,49.407,61,47,58.10994,56,1,316
0.1135,0.1135,69.1235,55.1235,64,50,58.10994,62,1,316
0.757,0.757,63.0005,49.0005,62,48,58.10994,56,1,316
0.0955,0.0955,68.455,55.455,63,50,58.10994,62,1,316
0.05,0.05,70.7165,56.7165,67,53,58.10994,64,1,316
0.217,0.217,67.813,54.813,62,49,58.10994,61,1,316
0.39,0.39,66.494,51.494,63,48,58.10994,59,1,316
0.9345,0.9345,59.9285,47.9285,56,44,58.10994,54,1,316
0.4025,0.4025,66.503,51.503,64,49,58.10994,59,1,316
0.0995,0.0995,69.6785,55.6785,67,53,58.10994,63,1,316
0.994,0.994,56.825,46.825,53,43,58.10994,52,1,316
0.996,0.996,56.634,46.634,53,43,58.10994,52,1,316
0.124,0.124,69.481,54.481,65,50,58.10994,62,1,316
0.799,0.799,61.451,48.451,59,46,58.10994,55,1,316
0.25,0.25,66.4345,53.4345,62,49,58.10994,60,1,316
0.497,0.497,65.3535,50.3535,62,47,58.10994,58,1,316
0.264,0.264,68.0445,54.0445,65,51,58.10994,61,1,316
0.0735,0.0735,67.2405,56.2405,61,50,58.10994,62,1,316
0.229,0.229,66.3095,53.3095,60,47,58.10994,60,1,316
0.9945,0.9945,56.98,46.98,55,45,58.10994,52,1,316
0.6285,0.6285,62.466,51.466,58,47,58.10994,57,1,316
0.369,0.369,64.6415,53.6415,58,47,58.10994,59,1,316
0.051,0.051,69.1495,57.1495,64,52,58.10994,63,1,316
0.695,0.695,63.0885,51.0885,61,49,58.10994,57,1,316
0.586,0.586,63.2175,51.2175,59,47,58.10994,57,1,316
0.461,0.461,65.1225,50.1225,62,47,58.10994,58,1,316
0.131,0.131,69.5425,54.5425,67,52,58.10994,62,1,316
0.735,0.735,62.36,50.36,58,46,58.10994,56,1,316
0.7445,0.7445,61.357,50.357,59,48,58.10994,56,1,316
0.244,0.244,66.1665,53.1665,63,50,58.10994,60,1,316
0.9945,0.9945,56.5925,46.5925,52,42,58.10994,52,1,316
0.3705,0.3705,64.5485,53.5485,58,47,58.10994,59,1,316
0.315,0.315,66.8645,52.8645,63,49,58.10994,60,1,316
0.752,0.752,62.8405,49.8405,61,48,58.10994,56,1,316
0.758,0.758,61.3245,50.3245,56,45,58.10994,56,1,316
0.214,0.214,68.7155,53.7155,65,50,58.10994,61,1,316
0.239,0.239,67.9295,53.9295,64,50,58.10994,61,1,316
0.2925,0.2925,66.7525,53.7525,63,50,58.10994,60,1,316
0.3285,0.3285,65.2715,53.2715,60,48,58.10994,59,1,316
0.37,0.37,66.3805,52.3805,62,48,58.10994,59,1,316
0.4425,0.4425,65.9045,51.9045,63,49,58.10994,59,1,316
0.9165,0.9165,59.6605,47.6605,56,44,58.10994,54,1,316
0.94,0.94,59.3815,46.3815,57,44,58.10994,53,1,316
0.2825,0.2825,65.742,53.742,61,49,58.10994,60,1,316
0.9085,0.9085,60.304,48.304,55,43,58.10994,54,1,316
0.993,0.993,56.415,45.415,53,42,58.10994,51,1,316
0.8985,0.8985,59.735,49.735,54,44,58.10994,55,1,316
0.7775,0.7775,62.2515,48.2515,60,46,58.10994,55,1,316
0.3595,0.3595,64.525,53.525,60,49,58.10994,59,1,316
0.4425,0.4425,64.1385,52.1385,59,47,58.10994,58,1,316
0.6135,0.6135,63.314,51.314,59,47,58.10994,57,1,316
0.5065,0.5065,64.5145,51.5145,61,48,58.10994,58,1,316
0.307,0.307,66.678,52.678,64,50,58.10994,60,1,316
0.962,0.962,58.669,46.669,57,45,58.10994,53,1,316
0.5995,0.5995,63.426,50.426,60,47,58.10994,57,1,316
0.0295,0.0295,71.9985,57.9985,68,54,58.10994,65,1,316
0.836,0.836,61.877,47.877,60,46,58.10994,55,1,316
0.674,0.674,62.956,50.956,58,46,58.10994,57,1,316
0.105,0.105,70.6875,55.6875,69,54,58.10994,63,1,316
0.5445,0.5445,64.8875,50.8875,62,48,58.10994,58,1,316
0.0555,0.0555,68.6085,56.6085,63,51,58.10994,63,1,316
0.804,0.804,60.7905,50.7905,55,45,58.10994,56,1,316
0.1805,0.1805,66.4835,54.4835,60,48,58.10994,61,1,316
0.8035,0.8035,61.3225,48.3225,59,46,58.10994,55,1,316
0.1295,0.1295,69.1265,54.1265,66,51,58.10994,62,1,316
0.4395,0.4395,64.0715,54.0715,60,50,58.10994,59,1,316
0.7045,0.7045,61.888,51.888,56,46,58.10994,57,1,316
0.52,0.52,65.6775,50.6775,64,49,58.10994,58,1,316
0.9945,0.9945,56.623,46.623,52,42,58.10994,52,1,316
0.9515,0.9515,58.233,47.233,55,44,58.10994,53,1,316
0.354,0.354,64.4975,53.4975,57,46,58.10994,59,1,316
0.1345,0.1345,68.0725,56.0725,62,50,58.10994,62,1,316
0.789,0.789,61.1205,48.1205,58,45,58.10994,55,1,316
0.362,0.362,66.2605,52.2605,65,51,58.10994,59,1,316
0.599,0.599,62.1855,51.1855,58,47,58.10994,57,1,316
0.3215,0.3215,67.617,52.617,66,51,58.10994,60,1,316
0.805,0.805,61.3545,49.3545,57,45,58.10994,55,1,316
0.7825,0.7825,62.394,48.394,60,46,58.10994,55,1,316
0.4075,0.4075,64.827,53.827,58,47,58.10994,59,1,316
0.8485,0.8485,62.066,48.066,61,47,58.10994,55,1,316
0.4185,0.4185,64.8375,52.8375,60,48,58.10994,59,1,316
0.7715,0.7715,61.9865,48.9865,57,44,58.10994,56,1,316
0.093,0.093,71.338,55.338,69,53,58.10994,63,1,316
0.362,0.362,64.5945,52.5945,59,47,58.10994,59,1,316
0.9485,0.9485,58.9485,48.9485,54,44,58.10994,54,1,316
0.6235,0.6235,64.648,49.648,61,46,58.10994,57,1,316
0.9005,0.9005,59.61,49.61,54,44,58.10994,55,1,316
0.601,0.601,63.3465,51.3465,59,47,58.10994,57,1,316
1,1,52.96,42.96,50,40,58.10994,48,1,316
0.1445,0.1445,66.607,55.607,60,49,58.10994,61,1,316
0.907,0.907,59.7,50.7,54,45,58.10994,55,1,316
0.9125,0.9125,59.1435,49.1435,55,45,58.10994,54,1,316
0.6955,0.6955,62.2975,49.2975,61,48,58.10994,56,1,316
0.1835,0.1835,66.713,54.713,62,50,58.10994,61,1,316
0.8935,0.8935,61.07,49.07,57,45,58.10994,55,1,316
0.1065,0.1065,66.949,55.949,61,50,58.10994,62,1,316
0.067,0.067,69.675,56.675,64,51,58.10994,63,1,316
0.0585,0.0585,70.1835,56.1835,65,51,58.10994,63,1,316
0.6935,0.6935,63.26,49.26,61,47,58.10994,56,1,316
0.9925,0.9925,56.9175,44.9175,55,43,58.10994,51,1,316
0.3035,0.3035,64.2215,53.2215,59,48,58.10994,59,1,316
0.0885,0.0885,69.716,56.716,66,53,58.10994,63,1,316
0.3935,0.3935,64.709,52.709,62,50,58.10994,59,1,316
0.1245,0.1245,68.456,55.456,64,51,58.10994,62,1,316
0.563,0.563,64.012,52.012,60,48,58.10994,58,1,316
0.0105,0.0105,71.371,59.371,66,54,58.10994,65,1,316
0.1965,0.1965,67.7015,54.7015,63,50,58.10994,61,1,316
0.8695,0.8695,60.9075,48.9075,58,46,58.10994,55,1,316
0.8335,0.8335,60.2455,49.2455,56,45,58.10994,55,1,316
0.1825,0.1825,66.8355,54.8355,63,51,58.10994,61,1,316
0.637,0.637,63.7455,49.7455,61,47,58.10994,57,1,316
0.949,0.949,59.0055,49.0055,55,45,58.10994,54,1,316
0.9895,0.9895,57.364,47.364,52,42,58.10994,52,1,316
0.225,0.225,65.3645,54.3645,59,48,58.10994,60,1,316
0.657,0.657,62.621,51.621,58,47,58.10994,57,1,316
0.7365,0.7365,62.5575,49.5575,59,46,58.10994,56,1,316
0.0225,0.0225,73.176,58.176,69,54,58.10994,65,1,316
0.091,0.091,68.993,55.993,64,51,58.10994,63,1,316
0.0345,0.0345,70.4525,57.4525,64,51,58.10994,64,1,316
0.7495,0.7495,61.607,49.607,57,45,58.10994,56,1,316
0.435,0.435,64.991,53.991,61,50,58.10994,59,1,316
0.8635,0.8635,60.9305,48.9305,56,44,58.10994,55,1,316
0.0395,0.0395,70.5545,57.5545,66,53,58.10994,64,1,316
0.5755,0.5755,65.077,52.077,61,48,58.10994,58,1,316
0.588,0.588,63.206,50.206,60,47,58.10994,57,1,316
0.1855,0.1855,67.195,54.195,64,51,58.10994,61,1,316
0.5585,0.5585,64.9485,50.9485,61,47,58.10994,58,1,316
0.585,0.585,63.255,51.255,60,48,58.10994,57,1,316
0.2985,0.2985,65.928,53.928,61,49,58.10994,60,1,316
0.8215,0.8215,61.6695,48.6695,58,45,58.10994,55,1,316
0.8175,0.8175,60.116,49.116,54,43,58.10994,55,1,316
0.332,0.332,67.8195,52.8195,65,50,58.10994,60,1,316
0.6475,0.6475,62.6695,50.6695,60,48,58.10994,57,1,316
0.23,0.23,65.3655,54.3655,60,49,58.10994,60,1,316
0.9885,0.9885,56.274,45.274,53,42,58.10994,51,1,316
0.4245,0.4245,64.948,52.948,59,47,58.10994,59,1,316
0.0355,0.0355,73.318,57.318,70,54,58.10994,65,1,316
0.2075,0.2075,65.247,54.247,60,49,58.10994,60,1,316
0.793,0.793,62.725,47.725,62,47,58.10994,55,1,316
0.6815,0.6815,61.7005,51.7005,56,46,58.10994,57,1,316
0.3595,0.3595,65.444,53.444,62,50,58.10994,59,1,316
0.211,0.211,69.9695,53.9695,70,54,58.10994,62,1,316
0.8835,0.8835,61.288,45.288,61,45,58.10994,53,1,316
0.6255,0.6255,62.3295,51.3295,57,46,58.10994,57,1,316
0.9415,0.9415,59.971,47.971,56,44,58.10994,54,1,316
0.306,0.306,66.865,52.865,63,49,58.10994,60,1,316
0.449,0.449,64.9765,52.9765,60,48,58.10994,59,1,316
0.149,0.149,68.104,56.104,64,52,58.10994,62,1,316
0.064,0.064,71.6355,56.6355,69,54,58.10994,64,1,316
0.2145,0.2145,66.9775,53.9775,63,50,58.10994,61,1,316
0.7465,0.7465,62.4585,50.4585,59,47,58.10994,56,1,316
0.6665,0.6665,61.725,51.725,57,47,58.10994,57,1,316
0.948,0.948,58.9125,48.9125,55,45,58.10994,54,1,316
0.062,0.062,70.9735,56.9735,66,52,58.10994,64,1,316
0.1305,0.1305,67.863,54.863,62,49,58.10994,62,1,316
0.9315,0.9315,59.3135,48.3135,54,43,58.10994,54,1,316
0.002,0.002,73.1415,61.1415,69,57,58.10994,67,1,316
0.435,0.435,64.993,52.993,61,49,58.10994,59,1,316
0.254,0.254,66.3185,53.3185,61,48,58.10994,60,1,316
0.2495,0.2495,67.987,53.987,66,52,58.10994,61,1,316
0.265,0.265,65.6075,54.6075,61,50,58.10994,60,1,316
0.792,0.792,62.038,50.038,58,46,58.10994,56,1,316
0.2385,0.2385,68.69,53.69,66,51,58.10994,61,1,316
0.4905,0.4905,64.4405,51.4405,59,46,58.10994,58,1,316
0.352,0.352,64.393,53.393,58,47,58.10994,59,1,316
0.852,0.852,61.161,48.161,60,47,58.10994,54,1,316
0.198,0.198,67.616,53.616,64,50,58.10994,61,1,316
0.0785,0.0785,68.2665,56.2665,63,51,58.10994,62,1,316
0.4435,0.4435,65.932,52.932,62,49,58.10994,59,1,316
0.6715,0.6715,62.954,50.954,61,49,58.10994,57,1,316
0.712,0.712,62.2175,49.2175,60,47,58.10994,56,1,316
0.632,0.632,62.4985,51.4985,58,47,58.10994,57,1,316
0.9955,0.9955,56.9675,43.9675,56,43,58.10994,50,1,316
0.3125,0.3125,64.1715,53.1715,58,47,58.10994,59,1,316
0.974,0.974,58.7495,47.7495,55,44,58.10994,53,1,316
0.84,0.84,61.904,48.904,59,46,58.10994,55,1,316
0.963,0.963,58.998,48.998,55,45,58.10994,54,1,316
0.012,0.012,74.657,59.657,71,56,58.10994,67,1,316
0.6985,0.6985,63.0815,51.0815,59,47,58.10994,57,1,316
0.8745,0.8745,60.9075,48.9075,57,45,58.10994,55,1,316
0.882,0.882,60.6675,49.6675,56,45,58.10994,55,1,316
0.251,0.251,65.573,54.573,60,49,58.10994,60,1,316
0.3155,0.3155,67.706,51.706,65,49,58.10994,60,1,316
0.227,0.227,65.2995,54.2995,59,48,58.10994,60,1,316
0.5445,0.5445,64.0125,52.0125,60,48,58.10994,58,1,316
0.948,0.948,58.7165,48.7165,56,46,58.10994,54,1,316
0.1525,0.1525,66.5895,55.5895,60,49,58.10994,61,1,316
0.2625,0.2625,65.6245,54.6245,61,50,58.10994,60,1,316
0.355,0.355,66.232,51.232,64,49,58.10994,59,1,316
0.7325,0.7325,61.3905,50.3905,58,47,58.10994,56,1,316
0.613,0.613,63.3765,51.3765,59,47,58.10994,57,1,316
0.1575,0.1575,70.401,54.401,68,52,58.10994,62,1,316
0.65,0.65,63.7265,50.7265,62,49,58.10994,57,1,316
0.4595,0.4595,64.276,51.276,60,47,58.10994,58,1,316
0.704,0.704,62.2595,49.2595,60,47,58.10994,56,1,316
0.8565,0.8565,60.931,48.931,58,46,58.10994,55,1,316
0.097,0.097,67.7665,55.7665,61,49,58.10994,62,1,316
0.132,0.132,69.418,55.418,65,51,58.10994,62,1,316
0.8215,0.8215,61.464,49.464,57,45,58.10994,55,1,316
0.8995,0.8995,60.2555,48.2555,58,46,58.10994,54,1,316
0.68,0.68,62.152,49.152,59,46,58.10994,56,1,316
0.5595,0.5595,63.992,51.992,60,48,58.10994,58,1,316
0.309,0.309,65.092,54.092,59,48,58.10994,60,1,316
0.22,0.22,67.968,54.968,63,50,58.10994,61,1,316
0.2645,0.2645,65.6205,54.6205,60,49,58.10994,60,1,316
0.328,0.328,65.2125,53.2125,61,49,58.10994,59,1,316
0.592,0.592,63.343,50.343,60,47,58.10994,57,1,316
0.761,0.761,61.7195,49.7195,59,47,58.10994,56,1,316
0.147,0.147,68.887,54.887,64,50,58.10994,62,1,316
0.1015,0.1015,68.32,55.32,63,50,58.10994,62,1,316
0.2005,0.2005,65.193,54.193,59,48,58.10994,60,1,316
0.908,0.908,59.697,50.697,54,45,58.10994,55,1,316
0.4905,0.4905,64.466,51.466,61,48,58.10994,58,1,316
0.9975,0.9975,55.412,43.412,54,42,58.10994,49,1,316
0.0345,0.0345,70.4925,57.4925,66,53,58.10994,64,1,316
0.8145,0.8145,61.502,48.502,60,47,58.10994,55,1,316
0.1255,0.1255,71.747,54.747,69,52,58.10994,63,1,316
0.1785,0.1785,68.2815,54.2815,65,51,58.10994,61,1,316
0.254,0.254,65.532,53.532,62,50,58.10994,60,1,316
0.4005,0.4005,65.566,52.566,61,48,58.10994,59,1,316
0.009,0.009,72.3155,59.3155,67,54,58.10994,66,1,316
0.8845,0.8845,60.2305,47.2305,58,45,58.10994,54,1,316
0.4535,0.4535,64.1825,52.1825,61,49,58.10994,58,1,316
0.2085,0.2085,67.912,54.912,64,51,58.10994,61,1,316
0.982,0.982,57.3675,44.3675,56,43,58.10994,51,1,316
0.6985,0.6985,62.2665,49.2665,59,46,58.10994,56,1,316
0.896,0.896,59.4165,48.4165,57,46,58.10994,54,1,316
0.8735,0.8735,60.842,49.842,57,46,58.10994,55,1,316
0.7505,0.7505,61.553,50.553,57,46,58.10994,56,1,316
0.7125,0.7125,63.2835,49.2835,61,47,58.10994,56,1,316
0.1875,0.1875,69.9975,53.9975,66,50,58.10994,62,1,316
0.7395,0.7395,62.615,49.615,59,46,58.10994,56,1,316
0.317,0.317,67.6265,52.6265,65,50,58.10994,60,1,316
0.046,0.046,70.5425,57.5425,65,52,58.10994,64,1,316
0.676,0.676,63.261,48.261,61,46,58.10994,56,1,316
0.9995,0.9995,54.8095,44.8095,51,41,58.10994,50,1,316
0.7845,0.7845,61.9535,49.9535,57,45,58.10994,56,1,316
0.308,0.308,65.984,53.984,60,48,58.10994,60,1,316
0.97,0.97,58.11,46.11,55,43,58.10994,52,1,316
0.3225,0.3225,64.2785,53.2785,59,48,58.10994,59,1,316
0.992,0.992,57.8555,47.8555,52,42,58.10994,53,1,316
0.3185,0.3185,65.916,53.916,62,50,58.10994,60,1,316
0.7645,0.7645,63.031,49.031,60,46,58.10994,56,1,316
0.3565,0.3565,65.3775,52.3775,62,49,58.10994,59,1,316
0.6125,0.6125,62.3955,50.3955,59,47,58.10994,57,1,316
0.0445,0.0445,69.744,57.744,64,52,58.10994,64,1,316
0.3885,0.3885,64.6135,52.6135,61,49,58.10994,59,1,316
0.286,0.286,67.4415,52.4415,64,49,58.10994,60,1,316
0.4765,0.4765,65.288,50.288,64,49,58.10994,58,1,316
0.4215,0.4215,64.86,52.86,59,47,58.10994,59,1,316
0.688,0.688,63.06,51.06,59,47,58.10994,57,1,316
0.549,0.549,63.8785,51.8785,59,47,58.10994,58,1,316
0.995,0.995,56.603,47.603,55,46,58.10994,52,1,316
0.645,0.645,63.771,50.771,63,50,58.10994,57,1,316
0.098,0.098,66.154,55.154,61,50,58.10994,61,1,316
0.9865,0.9865,57.18,49.18,52,44,58.10994,53,1,316
0.0365,0.0365,72.689,57.689,68,53,58.10994,65,1,316
0.639,0.639,62.496,51.496,58,47,58.10994,57,1,316
0.2025,0.2025,68.3125,53.3125,65,50,58.10994,61,1,316
0.8,0.8,61.863,49.863,59,47,58.10994,56,1,316
0.514,0.514,64.5855,51.5855,63,50,58.10994,58,1,316
0.889,0.889,61.1005,49.1005,58,46,58.10994,55,1,316
0.659,0.659,63.964,49.964,61,47,58.10994,57,1,316
0.595,0.595,63.3515,50.3515,61,48,58.10994,57,1,316
0.9715,0.9715,58.938,46.938,56,44,58.10994,53,1,316
0.5555,0.5555,64.9885,51.9885,61,48,58.10994,58,1,316
0.816,0.816,61.2175,49.2175,59,47,58.10994,55,1,316
0.4745,0.4745,63.2975,52.2975,56,45,58.10994,58,1,316
0.7785,0.7785,61.831,49.831,58,46,58.10994,56,1,316
0.7775,0.7775,62.584,47.584,63,48,58.10994,55,1,316
0.8475,0.8475,61.7305,46.7305,62,47,58.10994,54,1,316
0.375,0.375,64.474,52.474,59,47,58.10994,59,1,316
0.084,0.084,70.3805,55.3805,67,52,58.10994,63,1,316
0.132,0.132,71.055,55.055,70,54,58.10994,63,1,316
0.222,0.222,65.2025,54.2025,60,49,58.10994,60,1,316
0.665,0.665,63.868,50.868,61,48,58.10994,57,1,316
0.68,0.68,61.905,50.905,57,46,58.10994,57,1,316
0.891,0.891,60.8885,49.8885,57,46,58.10994,55,1,316
0.3175,0.3175,66.79,52.79,64,50,58.10994,60,1,316
0.798,0.798,62.0075,50.0075,58,46,58.10994,56,1,316
0.947,0.947,58.691,48.691,53,43,58.10994,54,1,316
0.5525,0.5525,63.8415,52.8415,59,48,58.10994,58,1,316
0.003,0.003,75.4715,60.4715,72,57,58.10994,68,1,316
0.664,0.664,64.148,48.148,63,47,58.10994,56,1,316
0.4015,0.4015,64.726,53.726,59,48,58.10994,59,1,316
0.9885,0.9885,56.5665,44.5665,54,42,58.10994,51,1,316
0.1155,0.1155,66.262,55.262,60,49,58.10994,61,1,316
0.5535,0.5535,64.978,51.978,61,48,58.10994,58,1,316
0.13,0.13,67.86,55.86,62,50,58.10994,62,1,316
0.4385,0.4385,65.0725,53.0725,60,48,58.10994,59,1,316
0.359,0.359,63.617,53.617,57,47,58.10994,59,1,316
0.8615,0.8615,60.9535,48.9535,57,45,58.10994,55,1,316
0.562,0.562,65.0475,51.0475,61,47,58.10994,58,1,316
0.516,0.516,64.5725,51.5725,61,48,58.10994,58,1,316
0.78,0.78,61.7265,50.7265,55,44,58.10994,56,1,316
0.993,0.993,57.1895,47.1895,54,44,58.10994,52,1,316
0.5365,0.5365,64.873,50.873,62,48,58.10994,58,1,316
0.331,0.331,65.211,53.211,61,49,58.10994,59,1,316
0.008,0.008,73.5795,59.5795,70,56,58.10994,67,1,316
0.262,0.262,67.1675,53.1675,62,48,58.10994,60,1,316
0.9295,0.9295,59.748,45.748,57,43,58.10994,53,1,316
0.3605,0.3605,65.42,52.42,60,47,58.10994,59,1,316
0.2995,0.2995,66.5605,52.5605,64,50,58.10994,60,1,316
0.294,0.294,65.846,53.846,61,49,58.10994,60,1,316
0.5165,0.5165,63.6335,52.6335,58,47,58.10994,58,1,316
0.657,0.657,62.551,51.551,56,45,58.10994,57,1,316
0.1835,0.1835,69.009,54.009,65,50,58.10994,62,1,316
0.972,0.972,58.5955,47.5955,54,43,58.10994,53,1,316
0.2855,0.2855,64.965,53.965,61,50,58.10994,60,1,316
0.1405,0.1405,69.6235,54.6235,67,52,58.10994,62,1,316
0.653,0.653,63.824,49.824,61,47,58.10994,57,1,316
0.9945,0.9945,56.4145,48.4145,53,45,58.10994,53,1,316
0.45,0.45,64.1475,51.1475,60,47,58.10994,58,1,316
0.2835,0.2835,66.6475,53.6475,62,49,58.10994,60,1,316
0.224,0.224,66.1925,54.1925,60,48,58.10994,60,1,316
1,1,51.641,42.641,48,39,58.10994,47,1,316
0.3895,0.3895,65.5375,52.5375,61,48,58.10994,59,1,316
0.6355,0.6355,62.617,50.617,60,48,58.10994,57,1,316
0.8485,0.8485,60.3955,49.3955,56,45,58.10994,55,1,316
0.773,0.773,61.608,50.608,59,48,58.10994,56,1,316
0.661,0.661,61.6465,51.6465,57,47,58.10994,57,1,316
0.645,0.645,64.971,48.971,64,48,58.10994,57,1,316
0.777,0.777,61.8505,49.8505,58,46,58.10994,56,1,316
0.752,0.752,62.9035,49.9035,60,47,58.10994,56,1,316
0.2865,0.2865,66.59,53.59,62,49,58.10994,60,1,316
0.9995,0.9995,54.6525,45.6525,51,42,58.10994,50,1,316
0.3255,0.3255,68.5535,51.5535,68,51,58.10994,60,1,316
0.7795,0.7795,61.679,50.679,57,46,58.10994,56,1,316
0.8665,0.8665,60.921,48.921,57,45,58.10994,55,1,316
0.2555,0.2555,65.658,54.658,60,49,58.10994,60,1,316
0.584,0.584,63.259,51.259,60,48,58.10994,57,1,316
0.9455,0.9455,60.051,48.051,56,44,58.10994,54,1,316
0.726,0.726,62.32,50.32,58,46,58.10994,56,1,316
0.3025,0.3025,65.9025,53.9025,62,50,58.10994,60,1,316
0.9765,0.9765,57.9805,48.9805,53,44,58.10994,54,1,316
0.301,0.301,68.1825,51.1825,67,50,58.10994,60,1,316
0.271,0.271,66.507,53.507,62,49,58.10994,60,1,316
0.3715,0.3715,64.5295,53.5295,61,50,58.10994,59,1,316
0.8745,0.8745,60.7715,48.7715,58,46,58.10994,55,1,316
0.1355,0.1355,68.468,54.468,64,50,58.10994,62,1,316
0.191,0.191,67.5945,54.5945,63,50,58.10994,61,1,316
0.8835,0.8835,60.7505,49.7505,57,46,58.10994,55,1,316
0.6745,0.6745,64.206,48.206,61,45,58.10994,56,1,316
0.867,0.867,61.2435,47.2435,59,45,58.10994,54,1,316
0.0975,0.0975,68.442,56.442,62,50,58.10994,62,1,316
0.197,0.197,68.175,53.175,64,49,58.10994,61,1,316
