"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3045,0.3045,85.591,70.591,77,62,76.36092,78,1,100
0.722,0.722,80.6645,66.6645,72,58,76.36092,74,1,100
0.8835,0.8835,78.555,65.555,68,55,76.36092,72,1,100
0.366,0.366,84.365,69.365,76,61,76.36092,77,1,100
0.5035,0.5035,83.5495,68.5495,76,61,76.36092,76,1,100
0.998,0.998,73.9605,61.9605,63,51,76.36092,68,1,100
0.2445,0.2445,86.836,70.836,81,65,76.36092,79,1,100
0.7395,0.7395,80.6515,67.6515,71,58,76.36092,74,1,100
0.526,0.526,82.787,68.787,74,60,76.36092,76,1,100
0.0875,0.0875,88.372,73.372,82,67,76.36092,81,1,100
0.293,0.293,85.4505,70.4505,80,65,76.36092,78,1,100
0.043,0.043,89.9635,75.9635,86,72,76.36092,83,1,100
0.438,0.438,84.9415,68.9415,79,63,76.36092,77,1,100
0.4345,0.4345,83.89,68.89,76,61,76.36092,77,1,100
0.9,0.9,79.192,65.192,72,58,76.36092,72,1,100
0.6575,0.6575,82.1035,67.1035,77,62,76.36092,75,1,100
0.221,0.221,86.5555,71.5555,81,66,76.36092,79,1,100
0.02,0.02,90.6315,76.6315,84,70,76.36092,84,1,100
0.814,0.814,80.7295,65.7295,75,60,76.36092,73,1,100
0.681,0.681,82.2835,67.2835,76,61,76.36092,75,1,100
0.5705,0.5705,83.218,69.218,76,62,76.36092,76,1,100
0.992,0.992,74.7245,60.7245,67,53,76.36092,68,1,100
0.267,0.267,86.287,72.287,79,65,76.36092,79,1,100
0.844,0.844,80.108,66.108,72,58,76.36092,73,1,100
0.5265,0.5265,83.661,68.661,75,60,76.36092,76,1,100
0.048,0.048,90.2305,75.2305,85,70,76.36092,83,1,100
0.497,0.497,83.4035,68.4035,75,60,76.36092,76,1,100
0.9975,0.9975,73.335,60.335,63,50,76.36092,67,1,100
0.111,0.111,87.9425,72.9425,83,68,76.36092,81,1,100
0.323,0.323,84.8835,70.8835,77,63,76.36092,78,1,100
0.533,0.533,82.8225,68.8225,74,60,76.36092,76,1,100
0.89,0.89,80.229,64.229,75,59,76.36092,72,1,100
0.525,0.525,83.7085,68.7085,79,64,76.36092,76,1,100
0.375,0.375,85.3175,70.3175,77,62,76.36092,78,1,100
0.603,0.603,82.5975,67.5975,76,61,76.36092,75,1,100
0.495,0.495,83.512,68.512,76,61,76.36092,76,1,100
0.7105,0.7105,80.433,66.433,72,58,76.36092,74,1,100
0.1725,0.1725,87.0735,72.0735,78,63,76.36092,80,1,100
0.0885,0.0885,87.6095,73.6095,79,65,76.36092,81,1,100
0.3485,0.3485,85.0185,70.0185,78,63,76.36092,78,1,100
0.544,0.544,82.906,68.906,74,60,76.36092,76,1,100
0.405,0.405,84.6165,69.6165,80,65,76.36092,77,1,100
0.4535,0.4535,84.1365,69.1365,77,62,76.36092,77,1,100
0.5865,0.5865,83.3325,69.3325,75,61,76.36092,76,1,100
0.568,0.568,83.2825,68.2825,77,62,76.36092,76,1,100
0.5355,0.5355,82.812,68.812,73,59,76.36092,76,1,100
0.532,0.532,83.9365,67.9365,80,64,76.36092,76,1,100
0.6845,0.6845,82.23,68.23,74,60,76.36092,75,1,100
0.448,0.448,84.9485,68.9485,78,62,76.36092,77,1,100
0.7495,0.7495,81.092,66.092,75,60,76.36092,74,1,100
0.6235,0.6235,81.7025,67.7025,71,57,76.36092,75,1,100
0.4335,0.4335,84.8785,69.8785,77,62,76.36092,77,1,100
0.483,0.483,84.255,70.255,76,62,76.36092,77,1,100
0.5395,0.5395,82.75,68.75,74,60,76.36092,76,1,100
0.7295,0.7295,80.6745,66.6745,71,57,76.36092,74,1,100
0.2505,0.2505,86.924,70.924,80,64,76.36092,79,1,100
0.6885,0.6885,82.2405,68.2405,74,60,76.36092,75,1,100
0.8785,0.8785,78.4735,65.4735,68,55,76.36092,72,1,100
0.4375,0.4375,84.028,70.028,77,63,76.36092,77,1,100
0.0715,0.0715,89.1665,75.1665,81,67,76.36092,82,1,100
0.3335,0.3335,85.0275,71.0275,75,61,76.36092,78,1,100
0.333,0.333,84.881,70.881,76,62,76.36092,78,1,100
0.114,0.114,87.9625,73.9625,81,67,76.36092,81,1,100
0.992,0.992,75.3395,61.3395,67,53,76.36092,68,1,100
0.063,0.063,89.6805,73.6805,84,68,76.36092,82,1,100
0.3215,0.3215,85.7785,69.7785,78,62,76.36092,78,1,100
0.09,0.09,89.336,74.336,81,66,76.36092,82,1,100
0.9345,0.9345,78.0305,64.0305,69,55,76.36092,71,1,100
0.7,0.7,81.553,66.553,77,62,76.36092,74,1,100
0.8615,0.8615,79.7385,64.7385,74,59,76.36092,72,1,100
0.6985,0.6985,81.5385,66.5385,74,59,76.36092,74,1,100
0.845,0.845,80.1575,66.1575,72,58,76.36092,73,1,100
0.2035,0.2035,85.5885,71.5885,77,63,76.36092,79,1,100
0.283,0.283,85.487,70.487,78,63,76.36092,78,1,100
0.2565,0.2565,86.0545,72.0545,80,66,76.36092,79,1,100
0.4175,0.4175,84.771,69.771,77,62,76.36092,77,1,100
0.521,0.521,82.634,68.634,74,60,76.36092,76,1,100
0.2575,0.2575,86.175,72.175,78,64,76.36092,79,1,100
0.688,0.688,82.264,68.264,73,59,76.36092,75,1,100
