"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0055,0.0055,78.531,65.531,74,61,62.93378,72,1,1778
0.182,0.182,70.963,58.963,68,56,62.93378,65,1,1778
0.4225,0.4225,68.0035,58.0035,64,54,62.93378,63,1,1778
0.089,0.089,73.182,61.182,71,59,62.93378,67,1,1778
0.949,0.949,63.5675,53.5675,60,50,62.93378,59,1,1778
0.1915,0.1915,71.726,59.726,68,56,62.93378,66,1,1778
0.439,0.439,67.22,58.22,64,55,62.93378,63,1,1778
0.3965,0.3965,69.7835,58.7835,67,56,62.93378,64,1,1778
0.8405,0.8405,64.3735,57.3735,62,55,62.93378,61,1,1778
0.2405,0.2405,71.168,58.168,68,55,62.93378,65,1,1778
0.1715,0.1715,71.8475,60.8475,68,57,62.93378,66,1,1778
0.7225,0.7225,65.96,55.96,62,52,62.93378,61,1,1778
1,1,58.92,50.92,57,49,62.93378,55,1,1778
0.634,0.634,67.604,56.604,67,56,62.93378,62,1,1778
0.193,0.193,71.783,59.783,69,57,62.93378,66,1,1778
0.376,0.376,69.5855,58.5855,67,56,62.93378,64,1,1778
0.026,0.026,76.828,62.828,74,60,62.93378,70,1,1778
0.6185,0.6185,67.38,56.38,65,54,62.93378,62,1,1778
0.2965,0.2965,71.6635,57.6635,69,55,62.93378,65,1,1778
0.7125,0.7125,66.0025,56.0025,63,53,62.93378,61,1,1778
0.6735,0.6735,68.7765,55.7765,68,55,62.93378,62,1,1778
0.695,0.695,67.002,55.002,65,53,62.93378,61,1,1778
0.3235,0.3235,69.332,58.332,64,53,62.93378,64,1,1778
0.1115,0.1115,72.894,60.894,69,57,62.93378,67,1,1778
0.643,0.643,66.433,57.433,63,54,62.93378,62,1,1778
0.4965,0.4965,69.5315,56.5315,67,54,62.93378,63,1,1778
0.739,0.739,64.949,55.949,62,53,62.93378,61,1,1778
0.885,0.885,64.3035,55.3035,62,53,62.93378,60,1,1778
0.1445,0.1445,71.7165,60.7165,68,57,62.93378,66,1,1778
0.9705,0.9705,63.6775,54.6775,60,51,62.93378,59,1,1778
0.3435,0.3435,69.502,58.502,65,54,62.93378,64,1,1778
0.9445,0.9445,63.182,54.182,61,52,62.93378,59,1,1778
0.996,0.996,60.0435,48.0435,60,48,62.93378,54,1,1778
0.2555,0.2555,72.162,58.162,71,57,62.93378,65,1,1778
0.6525,0.6525,66.495,57.495,63,54,62.93378,62,1,1778
0.045,0.045,73.722,62.722,69,58,62.93378,68,1,1778
0.418,0.418,67.985,56.985,64,53,62.93378,63,1,1778
0.777,0.777,65.186,56.186,61,52,62.93378,61,1,1778
0.755,0.755,64.9475,56.9475,61,53,62.93378,61,1,1778
0.6265,0.6265,66.2115,58.2115,62,54,62.93378,62,1,1778
0.2205,0.2205,70.36,59.36,68,57,62.93378,65,1,1778
0.5965,0.5965,67.137,57.137,64,54,62.93378,62,1,1778
0.207,0.207,70.306,59.306,66,55,62.93378,65,1,1778
0.372,0.372,69.5745,58.5745,66,55,62.93378,64,1,1778
0.1215,0.1215,72.6975,60.6975,71,59,62.93378,67,1,1778
0.8175,0.8175,65.3135,56.3135,62,53,62.93378,61,1,1778
0.0805,0.0805,74.824,61.824,72,59,62.93378,68,1,1778
0.4355,0.4355,69.9005,57.9005,67,55,62.93378,64,1,1778
0.0095,0.0095,75.8605,63.8605,71,59,62.93378,70,1,1778
0.5525,0.5525,68.883,57.883,66,55,62.93378,63,1,1778
0.7485,0.7485,67.871,53.871,67,53,62.93378,61,1,1778
0.929,0.929,63.8825,55.8825,61,53,62.93378,60,1,1778
0.67,0.67,66.6255,56.6255,63,53,62.93378,62,1,1778
0.134,0.134,72.167,60.167,69,57,62.93378,66,1,1778
0.2225,0.2225,71.15,59.15,70,58,62.93378,65,1,1778
0.7955,0.7955,65.6015,55.6015,61,51,62.93378,61,1,1778
0.3125,0.3125,70.118,58.118,67,55,62.93378,64,1,1778
0.8085,0.8085,65.6655,55.6655,63,53,62.93378,61,1,1778
0.991,0.991,62.0155,52.0155,60,50,62.93378,57,1,1778
0.4115,0.4115,69.808,58.808,68,57,62.93378,64,1,1778
0.049,0.049,73.7665,62.7665,71,60,62.93378,68,1,1778
0.914,0.914,64.586,55.586,61,52,62.93378,60,1,1778
0.3665,0.3665,70.3645,57.3645,69,56,62.93378,64,1,1778
0.6435,0.6435,66.347,57.347,63,54,62.93378,62,1,1778
0.177,0.177,73.1325,59.1325,73,59,62.93378,66,1,1778
0.992,0.992,62.384,55.384,60,53,62.93378,59,1,1778
0.6035,0.6035,69.383,55.383,68,54,62.93378,62,1,1778
0.9335,0.9335,63.1625,54.1625,61,52,62.93378,59,1,1778
0.8035,0.8035,66.907,54.907,64,52,62.93378,61,1,1778
0.6365,0.6365,67.5045,56.5045,65,54,62.93378,62,1,1778
0.3155,0.3155,70.0015,58.0015,67,55,62.93378,64,1,1778
0.4145,0.4145,69.8385,57.8385,67,55,62.93378,64,1,1778
0.117,0.117,71.382,61.382,68,58,62.93378,66,1,1778
0.5925,0.5925,67.164,56.164,65,54,62.93378,62,1,1778
0.1245,0.1245,71.5155,60.5155,67,56,62.93378,66,1,1778
0.636,0.636,67.4985,56.4985,65,54,62.93378,62,1,1778
0.495,0.495,68.4385,57.4385,65,54,62.93378,63,1,1778
0.0015,0.0015,77.699,65.699,74,62,62.93378,72,1,1778
0.9635,0.9635,63.2685,54.2685,60,51,62.93378,59,1,1778
0.525,0.525,70.67,55.67,70,55,62.93378,63,1,1778
1,1,60.9145,52.9145,58,50,62.93378,57,1,1778
0.2965,0.2965,69.048,59.048,66,56,62.93378,64,1,1778
0.9495,0.9495,63.02,55.02,59,51,62.93378,59,1,1778
0.9315,0.9315,64.835,52.835,64,52,62.93378,59,1,1778
0.9755,0.9755,62.6895,52.6895,61,51,62.93378,58,1,1778
0.5925,0.5925,68.229,56.229,67,55,62.93378,62,1,1778
0.5535,0.5535,67.9345,55.9345,66,54,62.93378,62,1,1778
0.097,0.097,74.7585,60.7585,73,59,62.93378,68,1,1778
1,1,59.3535,50.3535,58,49,62.93378,55,1,1778
0.126,0.126,72.0835,60.0835,69,57,62.93378,66,1,1778
0.0455,0.0455,71.585,62.585,68,59,62.93378,67,1,1778
0.482,0.482,67.4905,58.4905,64,55,62.93378,63,1,1778
0.126,0.126,71.0325,60.0325,66,55,62.93378,66,1,1778
0.947,0.947,63.8095,55.8095,61,53,62.93378,60,1,1778
0.63,0.63,67.4355,56.4355,65,54,62.93378,62,1,1778
0.383,0.383,69.5425,58.5425,66,55,62.93378,64,1,1778
0.886,0.886,65.8985,53.8985,64,52,62.93378,60,1,1778
0.501,0.501,68.5245,57.5245,66,55,62.93378,63,1,1778
0.854,0.854,65.4615,54.4615,62,51,62.93378,60,1,1778
0.7385,0.7385,67.5855,54.5855,66,53,62.93378,61,1,1778
0.324,0.324,68.3415,59.3415,64,55,62.93378,64,1,1778
0.9675,0.9675,63.324,53.324,63,53,62.93378,58,1,1778
0.8365,0.8365,65.9295,55.9295,64,54,62.93378,61,1,1778
0.589,0.589,67.0355,57.0355,64,54,62.93378,62,1,1778
0.65,0.65,69.917,54.917,69,54,62.93378,62,1,1778
0.957,0.957,63.728,53.728,60,50,62.93378,59,1,1778
0.2815,0.2815,71.7055,58.7055,70,57,62.93378,65,1,1778
0.4865,0.4865,69.4565,56.4565,68,55,62.93378,63,1,1778
0.8065,0.8065,65.6075,56.6075,62,53,62.93378,61,1,1778
0.1975,0.1975,70.2955,60.2955,65,55,62.93378,65,1,1778
0.6715,0.6715,66.5825,57.5825,64,55,62.93378,62,1,1778
0.754,0.754,65.1525,56.1525,61,52,62.93378,61,1,1778
0.838,0.838,65.537,54.537,63,52,62.93378,60,1,1778
0.8105,0.8105,65.6415,55.6415,62,52,62.93378,61,1,1778
0.2725,0.2725,68.1575,59.1575,64,55,62.93378,64,1,1778
0.082,0.082,74.4755,60.4755,72,58,62.93378,68,1,1778
0.9645,0.9645,63.888,55.888,60,52,62.93378,60,1,1778
0.0455,0.0455,73.6045,62.6045,69,58,62.93378,68,1,1778
0.876,0.876,64.0955,55.0955,62,53,62.93378,60,1,1778
0.9005,0.9005,65.451,52.451,64,51,62.93378,59,1,1778
0.1215,0.1215,71.4815,60.4815,68,57,62.93378,66,1,1778
0.641,0.641,68.6905,54.6905,68,54,62.93378,62,1,1778
0.168,0.168,72.4765,59.4765,69,56,62.93378,66,1,1778
0.983,0.983,62.2535,53.2535,58,49,62.93378,58,1,1778
0.882,0.882,64.06,56.06,60,52,62.93378,60,1,1778
0.032,0.032,72.9015,62.9015,68,58,62.93378,68,1,1778
0.057,0.057,76.6765,61.6765,75,60,62.93378,69,1,1778
0.199,0.199,73.268,58.268,72,57,62.93378,66,1,1778
5e-04,5e-04,78.396,65.396,74,61,62.93378,72,1,1778
0.4065,0.4065,68.0395,58.0395,63,53,62.93378,63,1,1778
0.9985,0.9985,61.364,53.364,58,50,62.93378,57,1,1778
0.1075,0.1075,71.0935,61.0935,67,57,62.93378,66,1,1778
0.7395,0.7395,64.9875,56.9875,62,54,62.93378,61,1,1778
0.495,0.495,69.444,56.444,68,55,62.93378,63,1,1778
0.622,0.622,66.2765,57.2765,62,53,62.93378,62,1,1778
0.9055,0.9055,64.1145,53.1145,63,52,62.93378,59,1,1778
0.37,0.37,70.3105,57.3105,69,56,62.93378,64,1,1778
0.99,0.99,62.219,53.219,60,51,62.93378,58,1,1778
0.258,0.258,70.6375,59.6375,67,56,62.93378,65,1,1778
0.189,0.189,72.633,58.633,70,56,62.93378,66,1,1778
0.937,0.937,64.28,54.28,61,51,62.93378,59,1,1778
0.5215,0.5215,69.638,56.638,68,55,62.93378,63,1,1778
0.096,0.096,70.975,60.975,67,57,62.93378,66,1,1778
0.0145,0.0145,74.1745,63.1745,69,58,62.93378,69,1,1778
0.5255,0.5255,70.6315,55.6315,70,55,62.93378,63,1,1778
0.3825,0.3825,70.4565,57.4565,67,54,62.93378,64,1,1778
0.4375,0.4375,68.972,56.972,66,54,62.93378,63,1,1778
0.67,0.67,67.6185,57.6185,65,55,62.93378,62,1,1778
0.151,0.151,73.825,59.825,72,58,62.93378,67,1,1778
0.447,0.447,68.1235,57.1235,66,55,62.93378,63,1,1778
0.1855,0.1855,69.947,58.947,65,54,62.93378,65,1,1778
0.3525,0.3525,70.172,57.172,69,56,62.93378,64,1,1778
0.7665,0.7665,67.0885,53.0885,66,52,62.93378,60,1,1778
0.2945,0.2945,68.9395,57.9395,65,54,62.93378,64,1,1778
0.9025,0.9025,65.3685,53.3685,64,52,62.93378,59,1,1778
0.409,0.409,69.7605,58.7605,66,55,62.93378,64,1,1778
0.078,0.078,71.8055,61.8055,68,58,62.93378,67,1,1778
0.433,0.433,68.073,57.073,65,54,62.93378,63,1,1778
0.36,0.36,73.791,56.791,73,56,62.93378,65,1,1778
0.158,0.158,74.6805,59.6805,74,59,62.93378,67,1,1778
0.894,0.894,64.1755,55.1755,60,51,62.93378,60,1,1778
0.5345,0.5345,67.7995,57.7995,66,56,62.93378,63,1,1778
0.101,0.101,75.7475,60.7475,73,58,62.93378,68,1,1778
0.3705,0.3705,70.369,57.369,68,55,62.93378,64,1,1778
0.2955,0.2955,67.4225,60.4225,64,57,62.93378,64,1,1778
0.3935,0.3935,67.924,59.924,63,55,62.93378,64,1,1778
0.2235,0.2235,70.425,59.425,67,56,62.93378,65,1,1778
0.782,0.782,65.527,55.527,63,53,62.93378,61,1,1778
0.5855,0.5855,66.0985,57.0985,62,53,62.93378,62,1,1778
0.922,0.922,64.8265,55.8265,62,53,62.93378,60,1,1778
0.4535,0.4535,67.229,58.229,63,54,62.93378,63,1,1778
0.2695,0.2695,69.047,59.047,64,54,62.93378,64,1,1778
0.57,0.57,67.0145,57.0145,64,54,62.93378,62,1,1778
0.5935,0.5935,66.072,57.072,62,53,62.93378,62,1,1778
0.5875,0.5875,67.2805,56.2805,64,53,62.93378,62,1,1778
0.378,0.378,70.384,57.384,70,57,62.93378,64,1,1778
0.357,0.357,69.464,58.464,67,56,62.93378,64,1,1778
0.992,0.992,62.266,54.266,59,51,62.93378,58,1,1778
0.518,0.518,67.643,57.643,64,54,62.93378,63,1,1778
0.5845,0.5845,67.1115,57.1115,64,54,62.93378,62,1,1778
0.935,0.935,64.376,54.376,61,51,62.93378,59,1,1778
0.873,0.873,64.936,52.936,63,51,62.93378,59,1,1778
0.7875,0.7875,66.8675,54.8675,65,53,62.93378,61,1,1778
0.5955,0.5955,68.152,56.152,66,54,62.93378,62,1,1778
0.3915,0.3915,68.8465,58.8465,65,55,62.93378,64,1,1778
0.3285,0.3285,70.1955,58.1955,67,55,62.93378,64,1,1778
0.5225,0.5225,68.6455,57.6455,64,53,62.93378,63,1,1778
1,1,59.045,51.045,57,49,62.93378,55,1,1778
0.334,0.334,70.2915,57.2915,68,55,62.93378,64,1,1778
0.7355,0.7355,65.046,56.046,62,53,62.93378,61,1,1778
0.892,0.892,65.8305,54.8305,63,52,62.93378,60,1,1778
0.4305,0.4305,70.825,57.825,71,58,62.93378,64,1,1778
0.147,0.147,72.3335,59.3335,69,56,62.93378,66,1,1778
0.595,0.595,68.3175,56.3175,67,55,62.93378,62,1,1778
0.9915,0.9915,61.058,50.058,60,49,62.93378,56,1,1778
0.7555,0.7555,65.19,56.19,62,53,62.93378,61,1,1778
0.685,0.685,66.9005,55.9005,64,53,62.93378,62,1,1778
0.4085,0.4085,70.788,57.788,69,56,62.93378,64,1,1778
0.6175,0.6175,67.4655,56.4655,65,54,62.93378,62,1,1778
0.4985,0.4985,67.502,58.502,64,55,62.93378,63,1,1778
0.2995,0.2995,69.998,57.998,67,55,62.93378,64,1,1778
0.15,0.15,72.125,59.125,70,57,62.93378,66,1,1778
0.9765,0.9765,62.918,52.918,62,52,62.93378,58,1,1778
0.822,0.822,66.092,54.092,66,54,62.93378,60,1,1778
0.2195,0.2195,72.7985,59.7985,71,58,62.93378,66,1,1778
0.5615,0.5615,67.8555,57.8555,63,53,62.93378,63,1,1778
0.391,0.391,68.872,58.872,64,54,62.93378,64,1,1778
0.5025,0.5025,67.543,57.543,65,55,62.93378,63,1,1778
0.688,0.688,68.2075,54.2075,68,54,62.93378,61,1,1778
0.5105,0.5105,68.5775,57.5775,67,56,62.93378,63,1,1778
0.711,0.711,67.2565,54.2565,67,54,62.93378,61,1,1778
0.2575,0.2575,70.6305,59.6305,67,56,62.93378,65,1,1778
0.5715,0.5715,68,56,66,54,62.93378,62,1,1778
0.4095,0.4095,69.8435,57.8435,67,55,62.93378,64,1,1778
0.149,0.149,72.1325,60.1325,69,57,62.93378,66,1,1778
0.918,0.918,64.093,54.093,61,51,62.93378,59,1,1778
0.861,0.861,65.185,55.185,62,52,62.93378,60,1,1778
0.535,0.535,68.7885,56.7885,67,55,62.93378,63,1,1778
0.167,0.167,69.241,60.241,65,56,62.93378,65,1,1778
0.234,0.234,70.3105,59.3105,68,57,62.93378,65,1,1778
0.456,0.456,67.2785,58.2785,63,54,62.93378,63,1,1778
0.814,0.814,66.2525,54.2525,65,53,62.93378,60,1,1778
0.3785,0.3785,69.579,58.579,66,55,62.93378,64,1,1778
0.6945,0.6945,66.8045,56.8045,62,52,62.93378,62,1,1778
0.8375,0.8375,65.375,54.375,64,53,62.93378,60,1,1778
0.501,0.501,68.5025,57.5025,63,52,62.93378,63,1,1778
0.815,0.815,66.8875,55.8875,63,52,62.93378,61,1,1778
0.902,0.902,64.403,55.403,61,52,62.93378,60,1,1778
0.994,0.994,61.551,53.551,58,50,62.93378,58,1,1778
0.736,0.736,67.706,54.706,67,54,62.93378,61,1,1778
0.1355,0.1355,74.2435,59.2435,73,58,62.93378,67,1,1778
0.9875,0.9875,62.5955,53.5955,59,50,62.93378,58,1,1778
0.8885,0.8885,64.6755,54.6755,62,52,62.93378,60,1,1778
0.481,0.481,67.467,58.467,65,56,62.93378,63,1,1778
0.4005,0.4005,70.648,58.648,68,56,62.93378,64,1,1778
0.5795,0.5795,67.069,56.069,64,53,62.93378,62,1,1778
0.2555,0.2555,71.235,58.235,69,56,62.93378,65,1,1778
0.5245,0.5245,68.6245,57.6245,66,55,62.93378,63,1,1778
0.8775,0.8775,65.46,54.46,63,52,62.93378,60,1,1778
0.9455,0.9455,63.5785,53.5785,61,51,62.93378,59,1,1778
0.1935,0.1935,71.861,59.861,69,57,62.93378,66,1,1778
0.1365,0.1365,73.7925,60.7925,72,59,62.93378,67,1,1778
0.243,0.243,70.6275,59.6275,68,57,62.93378,65,1,1778
0.4185,0.4185,70.6915,56.6915,69,55,62.93378,64,1,1778
0.2265,0.2265,71.1315,59.1315,68,56,62.93378,65,1,1778
0.3165,0.3165,70.141,58.141,69,57,62.93378,64,1,1778
0.0575,0.0575,72.3475,61.3475,69,58,62.93378,67,1,1778
0.1255,0.1255,72.9085,60.9085,71,59,62.93378,67,1,1778
0.588,0.588,67.102,57.102,63,53,62.93378,62,1,1778
0.3475,0.3475,69.4635,58.4635,66,55,62.93378,64,1,1778
0.1995,0.1995,72.6875,59.6875,71,58,62.93378,66,1,1778
0.466,0.466,69.2655,57.2655,68,56,62.93378,63,1,1778
0.1855,0.1855,69.5155,60.5155,66,57,62.93378,65,1,1778
0.149,0.149,69.992,59.992,65,55,62.93378,65,1,1778
0.206,0.206,70.309,59.309,66,55,62.93378,65,1,1778
0.564,0.564,68.0075,56.0075,66,54,62.93378,62,1,1778
0.843,0.843,66.657,53.657,66,53,62.93378,60,1,1778
0.258,0.258,71.4585,58.4585,69,56,62.93378,65,1,1778
0.126,0.126,72.9295,60.9295,70,58,62.93378,67,1,1778
0.6145,0.6145,67.2815,57.2815,64,54,62.93378,62,1,1778
0.5325,0.5325,68.7875,57.7875,66,55,62.93378,63,1,1778
0.2645,0.2645,70.819,59.819,67,56,62.93378,65,1,1778
0.0705,0.0705,72.256,61.256,68,57,62.93378,67,1,1778
0.2905,0.2905,69.17,59.17,66,56,62.93378,64,1,1778
0.271,0.271,70.758,58.758,69,57,62.93378,65,1,1778
0.2545,0.2545,70.4815,58.4815,68,56,62.93378,65,1,1778
0.898,0.898,65.0715,53.0715,63,51,62.93378,59,1,1778
0.994,0.994,62.2685,53.2685,58,49,62.93378,58,1,1778
0.7405,0.7405,66.1815,56.1815,64,54,62.93378,61,1,1778
0.6605,0.6605,66.482,57.482,63,54,62.93378,62,1,1778
0.9965,0.9965,61.0375,52.0375,57,48,62.93378,57,1,1778
0.2455,0.2455,73.605,58.605,73,58,62.93378,66,1,1778
0.9775,0.9775,62.116,53.116,60,51,62.93378,58,1,1778
0.518,0.518,68.6055,57.6055,65,54,62.93378,63,1,1778
0.3845,0.3845,68.8945,58.8945,64,54,62.93378,64,1,1778
0.119,0.119,70.461,60.461,66,56,62.93378,66,1,1778
0.936,0.936,64.718,53.718,63,52,62.93378,59,1,1778
0.184,0.184,69.9555,59.9555,67,57,62.93378,65,1,1778
0.5515,0.5515,68.9315,56.9315,66,54,62.93378,63,1,1778
0.99,0.99,62.625,53.625,59,50,62.93378,58,1,1778
0.7215,0.7215,66.012,56.012,64,54,62.93378,61,1,1778
0.4245,0.4245,69.876,57.876,66,54,62.93378,64,1,1778
0.202,0.202,71.0735,59.0735,68,56,62.93378,65,1,1778
0.8925,0.8925,65,54,63,52,62.93378,59,1,1778
0.157,0.157,73.0245,59.0245,71,57,62.93378,66,1,1778
0.2965,0.2965,69.0075,58.0075,66,55,62.93378,64,1,1778
0.08,0.08,72.9955,60.9955,69,57,62.93378,67,1,1778
0.4065,0.4065,67.9465,57.9465,65,55,62.93378,63,1,1778
0.338,0.338,69.4515,58.4515,66,55,62.93378,64,1,1778
0.919,0.919,64.304,55.304,61,52,62.93378,60,1,1778
0.444,0.444,68.197,57.197,65,54,62.93378,63,1,1778
0.475,0.475,69.2815,56.2815,68,55,62.93378,63,1,1778
0.8125,0.8125,66.098,54.098,64,52,62.93378,60,1,1778
0.1905,0.1905,73.203,59.203,72,58,62.93378,66,1,1778
0.87,0.87,65.593,54.593,62,51,62.93378,60,1,1778
0.401,0.401,67.9845,57.9845,65,55,62.93378,63,1,1778
0.996,0.996,61.337,51.337,59,49,62.93378,56,1,1778
0.28,0.28,70.811,59.811,68,57,62.93378,65,1,1778
0.543,0.543,68.9085,56.9085,67,55,62.93378,63,1,1778
0.347,0.347,68.588,59.588,65,56,62.93378,64,1,1778
0.406,0.406,68.911,58.911,66,56,62.93378,64,1,1778
0.247,0.247,70.544,59.544,68,57,62.93378,65,1,1778
0.3745,0.3745,70.5365,57.5365,68,55,62.93378,64,1,1778
0.9235,0.9235,64.2865,54.2865,62,52,62.93378,59,1,1778
0.9995,0.9995,59.443,50.443,59,50,62.93378,55,1,1778
0.904,0.904,65.889,52.889,65,52,62.93378,59,1,1778
0.988,0.988,62.049,52.049,60,50,62.93378,57,1,1778
0.4415,0.4415,68.101,58.101,64,54,62.93378,63,1,1778
0.811,0.811,65.997,54.997,65,54,62.93378,60,1,1778
0.67,0.67,66.604,57.604,63,54,62.93378,62,1,1778
0.686,0.686,67.912,55.912,66,54,62.93378,62,1,1778
0.685,0.685,66.694,56.694,63,53,62.93378,62,1,1778
0.9765,0.9765,62.5965,52.5965,60,50,62.93378,58,1,1778
0.1255,0.1255,73.6,60.6,70,57,62.93378,67,1,1778
0.586,0.586,66.115,57.115,62,53,62.93378,62,1,1778
0.274,0.274,68.9625,58.9625,65,55,62.93378,64,1,1778
0.936,0.936,63.7085,55.7085,61,53,62.93378,60,1,1778
0.492,0.492,69.4015,56.4015,68,55,62.93378,63,1,1778
0.7015,0.7015,66.8825,56.8825,66,56,62.93378,62,1,1778
0.5065,0.5065,67.6315,57.6315,64,54,62.93378,63,1,1778
0.0305,0.0305,72.906,62.906,68,58,62.93378,68,1,1778
0.901,0.901,64.688,55.688,62,53,62.93378,60,1,1778
0.732,0.732,66.405,54.405,65,53,62.93378,61,1,1778
0.0115,0.0115,78.0595,64.0595,74,60,62.93378,71,1,1778
0.001,0.001,80.7165,66.7165,77,63,62.93378,74,1,1778
0.0225,0.0225,76.4425,63.4425,73,60,62.93378,70,1,1778
0.803,0.803,65.5625,55.5625,62,52,62.93378,61,1,1778
0.342,0.342,70.068,58.068,68,56,62.93378,64,1,1778
1,1,59.828,51.828,57,49,62.93378,56,1,1778
0.3055,0.3055,69.2515,59.2515,64,54,62.93378,64,1,1778
0.8135,0.8135,65.852,55.852,64,54,62.93378,61,1,1778
0.178,0.178,73.2285,59.2285,72,58,62.93378,66,1,1778
0.5105,0.5105,68.5875,57.5875,65,54,62.93378,63,1,1778
1,1,59.7925,49.7925,58,48,62.93378,55,1,1778
0.58,0.58,67.0805,57.0805,64,54,62.93378,62,1,1778
0.494,0.494,69.464,56.464,66,53,62.93378,63,1,1778
