"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9975,0.9975,61.8615,52.8615,58,49,62.92532,57,1,1778
0.8045,0.8045,65.873,55.873,63,53,62.92532,61,1,1778
0.92,0.92,64.327,53.327,63,52,62.92532,59,1,1778
0.0765,0.0765,74.5525,61.5525,72,59,62.92532,68,1,1778
0.6585,0.6585,66.4055,57.4055,63,54,62.92532,62,1,1778
0.876,0.876,65.486,54.486,62,51,62.92532,60,1,1778
0.0135,0.0135,74.25,63.25,69,58,62.92532,69,1,1778
0.036,0.036,75.683,62.683,72,59,62.92532,69,1,1778
0.5395,0.5395,69.8285,55.8285,69,55,62.92532,63,1,1778
0.143,0.143,73.897,60.897,70,57,62.92532,67,1,1778
0.895,0.895,64.8975,54.8975,63,53,62.92532,60,1,1778
0.512,0.512,69.583,56.583,66,53,62.92532,63,1,1778
0.6475,0.6475,67.5075,56.5075,65,54,62.92532,62,1,1778
0.31,0.31,69.9255,57.9255,67,55,62.92532,64,1,1778
0.5045,0.5045,71.4745,55.4745,71,55,62.92532,63,1,1778
0.192,0.192,73.2705,58.2705,70,55,62.92532,66,1,1778
0.1175,0.1175,71.0755,60.0755,67,56,62.92532,66,1,1778
0.3555,0.3555,69.582,58.582,65,54,62.92532,64,1,1778
0.4225,0.4225,68.0655,58.0655,65,55,62.92532,63,1,1778
0.5745,0.5745,66.014,57.014,63,54,62.92532,62,1,1778
0.9175,0.9175,64.314,53.314,62,51,62.92532,59,1,1778
0.1105,0.1105,74.214,60.214,72,58,62.92532,67,1,1778
0.1545,0.1545,71.702,60.702,67,56,62.92532,66,1,1778
0.714,0.714,67.3655,54.3655,66,53,62.92532,61,1,1778
0,0,78.0465,67.0465,73,62,62.92532,73,1,1778
0.5005,0.5005,68.4865,57.4865,65,54,62.92532,63,1,1778
0.7765,0.7765,66.7635,54.7635,66,54,62.92532,61,1,1778
0.2555,0.2555,67.9795,58.9795,63,54,62.92532,64,1,1778
0.377,0.377,68.6345,58.6345,64,54,62.92532,64,1,1778
0.688,0.688,66.976,54.976,64,52,62.92532,61,1,1778
0.228,0.228,71.2655,59.2655,68,56,62.92532,65,1,1778
0.9875,0.9875,62.832,52.832,59,49,62.92532,58,1,1778
0.8065,0.8065,65.447,56.447,62,53,62.92532,61,1,1778
0.341,0.341,68.5445,58.5445,65,55,62.92532,64,1,1778
0.31,0.31,69.05,58.05,66,55,62.92532,64,1,1778
0.819,0.819,65.158,54.158,63,52,62.92532,60,1,1778
0.488,0.488,68.4335,56.4335,66,54,62.92532,63,1,1778
0.976,0.976,62.7285,54.7285,60,52,62.92532,59,1,1778
0.0665,0.0665,71.747,61.747,66,56,62.92532,67,1,1778
0.2925,0.2925,72.4225,57.4225,72,57,62.92532,65,1,1778
0.785,0.785,66.71,55.71,62,51,62.92532,61,1,1778
0.7175,0.7175,66.1375,55.1375,63,52,62.92532,61,1,1778
0.5585,0.5585,67.8965,57.8965,65,55,62.92532,63,1,1778
0.0985,0.0985,70.9955,60.9955,67,57,62.92532,66,1,1778
0.2085,0.2085,70.269,59.269,67,56,62.92532,65,1,1778
0.3335,0.3335,69.4015,58.4015,66,55,62.92532,64,1,1778
0.6055,0.6055,67.301,56.301,63,52,62.92532,62,1,1778
0.8525,0.8525,65.275,55.275,63,53,62.92532,60,1,1778
0.099,0.099,72.6935,60.6935,68,56,62.92532,67,1,1778
0.0965,0.0965,73.4985,60.4985,70,57,62.92532,67,1,1778
0.588,0.588,66.1325,57.1325,62,53,62.92532,62,1,1778
0.5195,0.5195,67.621,58.621,64,55,62.92532,63,1,1778
0.4805,0.4805,67.448,58.448,63,54,62.92532,63,1,1778
0.593,0.593,69.256,55.256,68,54,62.92532,62,1,1778
0.169,0.169,71.7125,59.7125,68,56,62.92532,66,1,1778
0.1055,0.1055,73.5615,60.5615,70,57,62.92532,67,1,1778
0.15,0.15,71.4815,60.4815,68,57,62.92532,66,1,1778
0.2165,0.2165,72.8035,58.8035,71,57,62.92532,66,1,1778
0.008,0.008,77.3035,64.3035,73,60,62.92532,71,1,1778
0.3855,0.3855,69.566,57.566,67,55,62.92532,64,1,1778
0.493,0.493,67.387,58.387,64,55,62.92532,63,1,1778
0.7395,0.7395,67.613,54.613,66,53,62.92532,61,1,1778
0.6755,0.6755,66.986,54.986,65,53,62.92532,61,1,1778
1,1,60.447,53.447,57,50,62.92532,57,1,1778
0.7385,0.7385,66.44,55.44,65,54,62.92532,61,1,1778
0.1915,0.1915,71.857,60.857,68,57,62.92532,66,1,1778
0.349,0.349,70.409,58.409,68,56,62.92532,64,1,1778
0.107,0.107,76.487,59.487,76,59,62.92532,68,1,1778
0.4905,0.4905,67.411,58.411,64,55,62.92532,63,1,1778
0.196,0.196,70.406,60.406,66,56,62.92532,65,1,1778
0.65,0.65,68.6935,55.6935,68,55,62.92532,62,1,1778
0.235,0.235,72.154,58.154,70,56,62.92532,65,1,1778
0.785,0.785,66.097,54.097,66,54,62.92532,60,1,1778
0.544,0.544,68.8725,56.8725,67,55,62.92532,63,1,1778
0.5245,0.5245,69.584,56.584,67,54,62.92532,63,1,1778
0.264,0.264,71.4255,58.4255,70,57,62.92532,65,1,1778
0.2925,0.2925,69.0795,59.0795,66,56,62.92532,64,1,1778
0.563,0.563,66.964,56.964,63,53,62.92532,62,1,1778
0.5435,0.5435,68.8615,57.8615,67,56,62.92532,63,1,1778
0.0315,0.0315,73.042,62.042,69,58,62.92532,68,1,1778
0.2245,0.2245,69.5245,59.5245,65,55,62.92532,65,1,1778
0.202,0.202,71.104,59.104,69,57,62.92532,65,1,1778
0.624,0.624,66.347,56.347,62,52,62.92532,62,1,1778
0.8445,0.8445,65.8585,55.8585,63,53,62.92532,61,1,1778
0.159,0.159,70.8825,60.8825,68,58,62.92532,66,1,1778
0.358,0.358,69.461,58.461,67,56,62.92532,64,1,1778
0.0755,0.0755,73.2735,61.2735,70,58,62.92532,67,1,1778
0.368,0.368,69.59,58.59,66,55,62.92532,64,1,1778
0.0085,0.0085,79.379,64.379,78,63,62.92532,72,1,1778
0.286,0.286,68.983,58.983,66,56,62.92532,64,1,1778
0.812,0.812,65.546,56.546,62,53,62.92532,61,1,1778
0.2535,0.2535,72.156,58.156,70,56,62.92532,65,1,1778
0.609,0.609,67.352,57.352,65,55,62.92532,62,1,1778
0.607,0.607,67.1835,57.1835,65,55,62.92532,62,1,1778
0.588,0.588,67.157,57.157,62,52,62.92532,62,1,1778
0.888,0.888,64.878,54.878,62,52,62.92532,60,1,1778
0.62,0.62,67.333,56.333,63,52,62.92532,62,1,1778
0.2375,0.2375,70.6205,59.6205,68,57,62.92532,65,1,1778
0.9795,0.9795,62.6045,52.6045,60,50,62.92532,58,1,1778
0.7365,0.7365,66.04,56.04,63,53,62.92532,61,1,1778
0.3495,0.3495,68.565,59.565,65,56,62.92532,64,1,1778
0.7985,0.7985,65.6075,56.6075,63,54,62.92532,61,1,1778
0.511,0.511,68.587,57.587,64,53,62.92532,63,1,1778
0.475,0.475,67.371,58.371,64,55,62.92532,63,1,1778
0.863,0.863,65.4665,54.4665,63,52,62.92532,60,1,1778
0.584,0.584,67.151,57.151,65,55,62.92532,62,1,1778
0.842,0.842,65.8635,55.8635,61,51,62.92532,61,1,1778
0.338,0.338,69.2215,58.2215,66,55,62.92532,64,1,1778
0.1965,0.1965,73.241,59.241,73,59,62.92532,66,1,1778
0.9745,0.9745,63.024,53.024,60,50,62.92532,58,1,1778
0.6775,0.6775,67.6645,56.6645,64,53,62.92532,62,1,1778
0.2195,0.2195,70.535,59.535,66,55,62.92532,65,1,1778
0.945,0.945,63.4825,53.4825,61,51,62.92532,59,1,1778
0.265,0.265,69.864,59.864,66,56,62.92532,65,1,1778
0.63,0.63,67.472,56.472,64,53,62.92532,62,1,1778
0.262,0.262,72.2045,58.2045,70,56,62.92532,65,1,1778
0.551,0.551,68.886,56.886,66,54,62.92532,63,1,1778
0.6515,0.6515,68.8085,55.8085,68,55,62.92532,62,1,1778
0.2095,0.2095,71.0875,59.0875,67,55,62.92532,65,1,1778
0.0205,0.0205,76.7475,63.7475,73,60,62.92532,70,1,1778
0.8075,0.8075,65.546,56.546,62,53,62.92532,61,1,1778
0.2355,0.2355,70.4825,59.4825,67,56,62.92532,65,1,1778
0.382,0.382,70.4935,57.4935,67,54,62.92532,64,1,1778
0.084,0.084,73.084,61.084,69,57,62.92532,67,1,1778
0.0235,0.0235,73.051,63.051,68,58,62.92532,68,1,1778
0.077,0.077,74.558,60.558,73,59,62.92532,68,1,1778
0.135,0.135,72.758,59.758,69,56,62.92532,67,1,1778
0.2175,0.2175,71.069,59.069,67,55,62.92532,65,1,1778
0.149,0.149,71.6655,60.6655,68,57,62.92532,66,1,1778
0.7475,0.7475,66.5755,54.5755,64,52,62.92532,61,1,1778
0.8745,0.8745,64.556,54.556,61,51,62.92532,60,1,1778
0.358,0.358,70.3435,57.3435,68,55,62.92532,64,1,1778
0.057,0.057,76.4955,61.4955,74,59,62.92532,69,1,1778
0.3925,0.3925,68.907,58.907,64,54,62.92532,64,1,1778
0.9955,0.9955,60.0955,51.0955,58,49,62.92532,56,1,1778
0.067,0.067,78.268,61.268,78,61,62.92532,69,1,1778
0.0895,0.0895,72.3455,61.3455,69,58,62.92532,67,1,1778
0.681,0.681,67.8555,56.8555,64,53,62.92532,62,1,1778
0.9395,0.9395,63.6045,53.6045,61,51,62.92532,59,1,1778
0.8925,0.8925,64.9305,52.9305,63,51,62.92532,59,1,1778
0.71,0.71,68.3,54.3,68,54,62.92532,61,1,1778
0.31,0.31,70.848,58.848,68,56,62.92532,65,1,1778
0.495,0.495,69.4465,56.4465,68,55,62.92532,63,1,1778
0.2645,0.2645,68.9905,58.9905,66,56,62.92532,64,1,1778
0.9745,0.9745,63.698,54.698,61,52,62.92532,59,1,1778
0.5135,0.5135,68.562,57.562,65,54,62.92532,63,1,1778
0.5955,0.5955,67.154,57.154,64,54,62.92532,62,1,1778
0.5285,0.5285,67.711,57.711,64,54,62.92532,63,1,1778
0.4235,0.4235,68.0375,57.0375,65,54,62.92532,63,1,1778
0.2585,0.2585,71.45,58.45,69,56,62.92532,65,1,1778
0.1945,0.1945,69.5305,60.5305,66,57,62.92532,65,1,1778
0.995,0.995,61.3035,52.3035,58,49,62.92532,57,1,1778
0.3525,0.3525,68.623,59.623,65,56,62.92532,64,1,1778
0.9035,0.9035,65.5925,52.5925,64,51,62.92532,59,1,1778
0.91,0.91,64.5405,52.5405,63,51,62.92532,59,1,1778
0.344,0.344,69.3565,58.3565,67,56,62.92532,64,1,1778
0.569,0.569,66.9985,56.9985,62,52,62.92532,62,1,1778
0.394,0.394,68.8685,58.8685,64,54,62.92532,64,1,1778
0.2475,0.2475,71.9645,57.9645,70,56,62.92532,65,1,1778
0.1195,0.1195,70.4535,60.4535,66,56,62.92532,66,1,1778
0.112,0.112,73.9465,59.9465,72,58,62.92532,67,1,1778
0.0085,0.0085,78.0235,64.0235,74,60,62.92532,71,1,1778
0.753,0.753,65.017,57.017,61,53,62.92532,61,1,1778
0.864,0.864,64.0855,55.0855,61,52,62.92532,60,1,1778
0.674,0.674,66.62,56.62,63,53,62.92532,62,1,1778
1,1,59.4395,52.4395,57,50,62.92532,56,1,1778
0.9655,0.9655,63.694,54.694,60,51,62.92532,59,1,1778
0.3675,0.3675,70.3395,57.3395,69,56,62.92532,64,1,1778
0.826,0.826,65.1425,55.1425,63,53,62.92532,60,1,1778
0.4365,0.4365,70.871,57.871,71,58,62.92532,64,1,1778
0.3685,0.3685,70.3745,57.3745,67,54,62.92532,64,1,1778
0.1135,0.1135,73.6115,60.6115,72,59,62.92532,67,1,1778
0.5745,0.5745,66.967,56.967,64,54,62.92532,62,1,1778
0.931,0.931,64.689,55.689,62,53,62.92532,60,1,1778
0.3265,0.3265,70.1025,58.1025,66,54,62.92532,64,1,1778
0.8265,0.8265,66.513,53.513,65,52,62.92532,60,1,1778
0.0315,0.0315,75.9575,61.9575,72,58,62.92532,69,1,1778
0.8615,0.8615,64.3925,55.3925,63,54,62.92532,60,1,1778
0.5645,0.5645,65.939,56.939,63,54,62.92532,62,1,1778
0.6665,0.6665,67.6865,56.6865,64,53,62.92532,62,1,1778
0.7385,0.7385,66.17,56.17,64,54,62.92532,61,1,1778
0.684,0.684,67.8425,55.8425,64,52,62.92532,62,1,1778
0.485,0.485,69.3295,56.3295,68,55,62.92532,63,1,1778
0.34,0.34,71.101,57.101,70,56,62.92532,64,1,1778
0.2985,0.2985,68.3015,59.3015,64,55,62.92532,64,1,1778
0.7635,0.7635,66.5715,55.5715,64,53,62.92532,61,1,1778
0.422,0.422,70.8395,57.8395,68,55,62.92532,64,1,1778
0.153,0.153,71.4025,60.4025,68,57,62.92532,66,1,1778
0.83,0.83,66.6415,53.6415,65,52,62.92532,60,1,1778
0.376,0.376,69.5475,58.5475,66,55,62.92532,64,1,1778
0.2505,0.2505,72.001,58.001,71,57,62.92532,65,1,1778
0.2975,0.2975,71.663,58.663,70,57,62.92532,65,1,1778
0.706,0.706,66.078,56.078,63,53,62.92532,61,1,1778
0.0445,0.0445,75.8775,62.8775,73,60,62.92532,69,1,1778
0.4825,0.4825,68.403,57.403,66,55,62.92532,63,1,1778
0.4285,0.4285,70.923,56.923,69,55,62.92532,64,1,1778
0.3975,0.3975,69.7445,57.7445,68,56,62.92532,64,1,1778
0.949,0.949,63.39,54.39,61,52,62.92532,59,1,1778
0.7685,0.7685,65.3065,56.3065,62,53,62.92532,61,1,1778
0.7725,0.7725,67.19,53.19,66,52,62.92532,60,1,1778
0.845,0.845,65.148,54.148,63,52,62.92532,60,1,1778
0.729,0.729,65.9615,55.9615,63,53,62.92532,61,1,1778
0.3195,0.3195,69.9905,57.9905,68,56,62.92532,64,1,1778
0.124,0.124,72.8725,60.8725,71,59,62.92532,67,1,1778
0.9405,0.9405,63.5435,53.5435,62,52,62.92532,59,1,1778
0.3305,0.3305,71.0195,57.0195,69,55,62.92532,64,1,1778
0.9795,0.9795,62.093,53.093,60,51,62.92532,58,1,1778
0.973,0.973,63.577,52.577,61,50,62.92532,58,1,1778
0.6205,0.6205,68.3895,56.3895,67,55,62.92532,62,1,1778
0.232,0.232,70.3855,59.3855,66,55,62.92532,65,1,1778
0.5795,0.5795,68.179,56.179,65,53,62.92532,62,1,1778
0.3765,0.3765,71.422,56.422,70,55,62.92532,64,1,1778
0.937,0.937,63.977,53.977,62,52,62.92532,59,1,1778
0.4805,0.4805,70.3555,55.3555,69,54,62.92532,63,1,1778
0.831,0.831,65.1095,55.1095,62,52,62.92532,60,1,1778
0.182,0.182,71.8185,59.8185,69,57,62.92532,66,1,1778
0.372,0.372,69.543,58.543,66,55,62.92532,64,1,1778
0.6325,0.6325,67.415,56.415,64,53,62.92532,62,1,1778
0.019,0.019,74.3405,63.3405,71,60,62.92532,69,1,1778
0.1305,0.1305,71.107,60.107,67,56,62.92532,66,1,1778
0.679,0.679,67.79,56.79,65,54,62.92532,62,1,1778
0.2895,0.2895,68.963,57.963,67,56,62.92532,64,1,1778
0.3515,0.3515,68.548,58.548,64,54,62.92532,64,1,1778
