"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.72,0.72,62.102,52.102,58,48,58.11446,57,1,316
0.0505,0.0505,69.874,57.874,65,53,58.11446,64,1,316
0.4185,0.4185,66.587,51.587,63,48,58.11446,59,1,316
0.282,0.282,65.7285,53.7285,60,48,58.11446,60,1,316
0.6445,0.6445,62.656,50.656,59,47,58.11446,57,1,316
0.2115,0.2115,67.7845,53.7845,64,50,58.11446,61,1,316
0.352,0.352,67.106,53.106,65,51,58.11446,60,1,316
0.075,0.075,67.3325,56.3325,60,49,58.11446,62,1,316
0.149,0.149,66.3255,55.3255,61,50,58.11446,61,1,316
0.5555,0.5555,63.8345,52.8345,58,47,58.11446,58,1,316
0.71,0.71,63.6185,48.6185,62,47,58.11446,56,1,316
0.2195,0.2195,65.4985,54.4985,60,49,58.11446,60,1,316
0.95,0.95,58.4125,47.4125,55,44,58.11446,53,1,316
0.5435,0.5435,64.843,50.843,61,47,58.11446,58,1,316
0.4,0.4,64.723,52.723,59,47,58.11446,59,1,316
0.359,0.359,64.576,53.576,59,48,58.11446,59,1,316
0.6515,0.6515,62.592,50.592,57,45,58.11446,57,1,316
0.986,0.986,57.1885,47.1885,53,43,58.11446,52,1,316
0.3815,0.3815,65.5815,52.5815,61,48,58.11446,59,1,316
0.622,0.622,62.4295,51.4295,56,45,58.11446,57,1,316
0.973,0.973,58.936,48.936,54,44,58.11446,54,1,316
0.443,0.443,67.0085,51.0085,65,49,58.11446,59,1,316
0.852,0.852,60.258,50.258,55,45,58.11446,55,1,316
0.2995,0.2995,67.5355,52.5355,66,51,58.11446,60,1,316
0.4425,0.4425,64.991,51.991,62,49,58.11446,59,1,316
0.954,0.954,59.248,46.248,57,44,58.11446,52,1,316
0.8035,0.8035,60.6555,50.6555,55,45,58.11446,56,1,316
0.8155,0.8155,60.134,49.134,57,46,58.11446,55,1,316
0.3125,0.3125,67.547,51.547,65,49,58.11446,60,1,316
0.3555,0.3555,65.3835,52.3835,61,48,58.11446,59,1,316
0.536,0.536,63.8335,51.8335,59,47,58.11446,58,1,316
0.7305,0.7305,61.3725,50.3725,57,46,58.11446,56,1,316
0.039,0.039,70.8315,57.8315,66,53,58.11446,64,1,316
0.306,0.306,65.9265,53.9265,60,48,58.11446,60,1,316
0.4,0.4,65.597,52.597,63,50,58.11446,59,1,316
0.4355,0.4355,65.0505,53.0505,61,49,58.11446,59,1,316
0.3585,0.3585,65.415,52.415,62,49,58.11446,59,1,316
0.986,0.986,58.1135,47.1135,53,42,58.11446,53,1,316
0.472,0.472,64.2315,52.2315,61,49,58.11446,58,1,316
0.144,0.144,69.4865,54.4865,66,51,58.11446,62,1,316
0.159,0.159,67.413,54.413,62,49,58.11446,61,1,316
0.0465,0.0465,71.954,56.954,68,53,58.11446,65,1,316
0.196,0.196,66.8365,54.8365,61,49,58.11446,61,1,316
0.989,0.989,57.589,47.589,54,44,58.11446,53,1,316
0.946,0.946,59.2695,45.2695,59,45,58.11446,52,1,316
0.522,0.522,66.617,49.617,65,48,58.11446,58,1,316
0.141,0.141,69.498,54.498,66,51,58.11446,62,1,316
0.6585,0.6585,65.05,49.05,64,48,58.11446,57,1,316
0.4765,0.4765,64.3465,51.3465,60,47,58.11446,58,1,316
0.1195,0.1195,68.4935,55.4935,63,50,58.11446,62,1,316
0.5525,0.5525,65.0765,51.0765,63,49,58.11446,58,1,316
0.9305,0.9305,59.8445,47.8445,57,45,58.11446,54,1,316
0.439,0.439,63.145,52.145,58,47,58.11446,58,1,316
0.2685,0.2685,66.397,53.397,62,49,58.11446,60,1,316
0.237,0.237,66.117,53.117,64,51,58.11446,60,1,316
0.119,0.119,69.4995,55.4995,65,51,58.11446,62,1,316
0.821,0.821,61.1985,49.1985,56,44,58.11446,55,1,316
0.977,0.977,57.481,44.481,57,44,58.11446,51,1,316
0.9665,0.9665,58.5485,45.5485,56,43,58.11446,52,1,316
0.4415,0.4415,65.964,51.964,64,50,58.11446,59,1,316
0.575,0.575,64.0515,52.0515,60,48,58.11446,58,1,316
0.5865,0.5865,64.194,50.194,61,47,58.11446,57,1,316
0.543,0.543,64.9255,50.9255,61,47,58.11446,58,1,316
0.739,0.739,62.6025,49.6025,61,48,58.11446,56,1,316
0.045,0.045,72.977,56.977,70,54,58.11446,65,1,316
0.469,0.469,65.26,51.26,60,46,58.11446,58,1,316
0.6635,0.6635,62.7205,51.7205,59,48,58.11446,57,1,316
0.516,0.516,64.6525,51.6525,61,48,58.11446,58,1,316
0.938,0.938,58.15,49.15,54,45,58.11446,54,1,316
0.6395,0.6395,63.639,50.639,62,49,58.11446,57,1,316
0.6405,0.6405,64.828,48.828,63,47,58.11446,57,1,316
0.2245,0.2245,67.019,55.019,63,51,58.11446,61,1,316
0.1825,0.1825,69.71,54.71,65,50,58.11446,62,1,316
0.108,0.108,68.4835,55.4835,62,49,58.11446,62,1,316
0.961,0.961,58.459,47.459,54,43,58.11446,53,1,316
0.896,0.896,61.0575,49.0575,58,46,58.11446,55,1,316
1,1,53.463,44.463,49,40,58.11446,49,1,316
0.104,0.104,70.504,55.504,68,53,58.11446,63,1,316
0.4435,0.4435,66.034,52.034,62,48,58.11446,59,1,316
0.197,0.197,69.221,53.221,67,51,58.11446,61,1,316
0.8835,0.8835,59.554,49.554,53,43,58.11446,55,1,316
0.67,0.67,64.035,50.035,62,48,58.11446,57,1,316
0.5425,0.5425,63.7255,52.7255,59,48,58.11446,58,1,316
0.543,0.543,62.8655,52.8655,57,47,58.11446,58,1,316
0.9185,0.9185,59.541,48.541,55,44,58.11446,54,1,316
0.048,0.048,70.513,56.513,65,51,58.11446,64,1,316
0.8485,0.8485,60.6685,48.6685,58,46,58.11446,55,1,316
0.2215,0.2215,67.0715,55.0715,62,50,58.11446,61,1,316
0.569,0.569,64.0515,51.0515,60,47,58.11446,58,1,316
0.0235,0.0235,70.3965,58.3965,65,53,58.11446,64,1,316
0.2365,0.2365,67.9225,53.9225,64,50,58.11446,61,1,316
0.3315,0.3315,67.063,52.063,63,48,58.11446,60,1,316
0.301,0.301,64.9835,54.9835,60,50,58.11446,60,1,316
0.3595,0.3595,65.3695,52.3695,60,47,58.11446,59,1,316
0.1355,0.1355,67.216,55.216,63,51,58.11446,61,1,316
0.3195,0.3195,66.0205,54.0205,61,49,58.11446,60,1,316
0.9725,0.9725,58.2825,46.2825,57,45,58.11446,52,1,316
0.4915,0.4915,63.5525,52.5525,59,48,58.11446,58,1,316
0.7565,0.7565,61.3825,50.3825,57,46,58.11446,56,1,316
0.722,0.722,62.2225,50.2225,59,47,58.11446,56,1,316
0.772,0.772,61.869,49.869,58,46,58.11446,56,1,316
0.9105,0.9105,60.113,50.113,56,46,58.11446,55,1,316
0.788,0.788,62.484,47.484,60,45,58.11446,55,1,316
0.678,0.678,62.8565,50.8565,57,45,58.11446,57,1,316
0.3195,0.3195,65.1545,53.1545,60,48,58.11446,59,1,316
0.577,0.577,62.9635,52.9635,58,48,58.11446,58,1,316
0.9005,0.9005,60.5995,45.5995,60,45,58.11446,53,1,316
0.148,0.148,68.04,56.04,64,52,58.11446,62,1,316
0.1375,0.1375,66.3855,55.3855,60,49,58.11446,61,1,316
0.2185,0.2185,67.7985,53.7985,65,51,58.11446,61,1,316
0.6745,0.6745,63.1325,49.1325,60,46,58.11446,56,1,316
0.282,0.282,66.5715,52.5715,64,50,58.11446,60,1,316
0.7285,0.7285,62.1105,52.1105,57,47,58.11446,57,1,316
0.8245,0.8245,60.1925,49.1925,57,46,58.11446,55,1,316
0.3285,0.3285,65.17,53.17,60,48,58.11446,59,1,316
0.049,0.049,68.598,57.598,63,52,58.11446,63,1,316
0.512,0.512,63.5835,52.5835,57,46,58.11446,58,1,316
0.5175,0.5175,64.6555,51.6555,61,48,58.11446,58,1,316
0.1655,0.1655,67.279,54.279,62,49,58.11446,61,1,316
0.044,0.044,73.3335,56.3335,70,53,58.11446,65,1,316
1,1,53.3535,44.3535,50,41,58.11446,49,1,316
0.6125,0.6125,63.368,50.368,60,47,58.11446,57,1,316
0.9435,0.9435,58.5445,48.5445,55,45,58.11446,54,1,316
0.9415,0.9415,59.775,48.775,55,44,58.11446,54,1,316
0.47,0.47,65.16,51.16,63,49,58.11446,58,1,316
0.7485,0.7485,62.912,48.912,60,46,58.11446,56,1,316
0.832,0.832,60.4455,49.4455,55,44,58.11446,55,1,316
0.271,0.271,65.646,54.646,61,50,58.11446,60,1,316
0.6895,0.6895,62.1265,50.1265,58,46,58.11446,56,1,316
0.762,0.762,62.0025,49.0025,59,46,58.11446,56,1,316
0.2895,0.2895,65.7925,53.7925,62,50,58.11446,60,1,316
0.818,0.818,61.455,48.455,59,46,58.11446,55,1,316
0.7445,0.7445,61.6455,49.6455,59,47,58.11446,56,1,316
0.966,0.966,58.3745,47.3745,53,42,58.11446,53,1,316
0.744,0.744,62.6575,49.6575,61,48,58.11446,56,1,316
0.8695,0.8695,59.3275,50.3275,55,46,58.11446,55,1,316
0.03,0.03,72.51,57.51,67,52,58.11446,65,1,316
0.2845,0.2845,66.6285,52.6285,62,48,58.11446,60,1,316
0.6985,0.6985,63.2495,49.2495,61,47,58.11446,56,1,316
0.6675,0.6675,62.8575,50.8575,58,46,58.11446,57,1,316
0.064,0.064,69.542,56.542,65,52,58.11446,63,1,316
0.2735,0.2735,65.7875,53.7875,61,49,58.11446,60,1,316
0.324,0.324,65.9505,53.9505,61,49,58.11446,60,1,316
0.974,0.974,59.037,50.037,55,46,58.11446,54,1,316
0.1705,0.1705,65.931,55.931,60,50,58.11446,61,1,316
0.731,0.731,62.6505,48.6505,61,47,58.11446,56,1,316
0.1695,0.1695,67.5125,55.5125,62,50,58.11446,61,1,316
0.2215,0.2215,65.3685,54.3685,58,47,58.11446,60,1,316
0.603,0.603,63.3395,51.3395,60,48,58.11446,57,1,316
0.0645,0.0645,70.9095,56.9095,66,52,58.11446,64,1,316
0.8875,0.8875,60.1775,48.1775,58,46,58.11446,54,1,316
0.384,0.384,64.667,52.667,60,48,58.11446,59,1,316
0.3045,0.3045,65.906,53.906,62,50,58.11446,60,1,316
0.3555,0.3555,64.3565,53.3565,59,48,58.11446,59,1,316
0.94,0.94,59.4875,48.4875,56,45,58.11446,54,1,316
0.343,0.343,66.9605,52.9605,64,50,58.11446,60,1,316
0.6615,0.6615,63.972,49.972,61,47,58.11446,57,1,316
0.9195,0.9195,59.19,48.19,55,44,58.11446,54,1,316
0.868,0.868,60.9305,48.9305,56,44,58.11446,55,1,316
0.9005,0.9005,59.697,49.697,54,44,58.11446,55,1,316
0.083,0.083,70.4545,56.4545,68,54,58.11446,63,1,316
0.184,0.184,67.67,54.67,64,51,58.11446,61,1,316
0.8955,0.8955,59.7925,49.7925,54,44,58.11446,55,1,316
0.159,0.159,70.215,54.215,68,52,58.11446,62,1,316
0.2735,0.2735,65.658,53.658,60,48,58.11446,60,1,316
0.856,0.856,60.6135,48.6135,57,45,58.11446,55,1,316
0.256,0.256,66.3585,53.3585,62,49,58.11446,60,1,316
0.485,0.485,64.3925,52.3925,60,48,58.11446,58,1,316
0.2875,0.2875,66.5295,53.5295,62,49,58.11446,60,1,316
0.7475,0.7475,62.4995,49.4995,58,45,58.11446,56,1,316
0.255,0.255,66.3605,53.3605,63,50,58.11446,60,1,316
0.368,0.368,65.4245,52.4245,61,48,58.11446,59,1,316
0.2155,0.2155,69.224,53.224,68,52,58.11446,61,1,316
0.528,0.528,63.7195,51.7195,61,49,58.11446,58,1,316
0.136,0.136,70.9765,54.9765,69,53,58.11446,63,1,316
0.48,0.48,63.3455,52.3455,58,47,58.11446,58,1,316
0.178,0.178,69.9105,54.9105,66,51,58.11446,62,1,316
0.7895,0.7895,62.0475,50.0475,58,46,58.11446,56,1,316
0.7885,0.7885,61.143,48.143,58,45,58.11446,55,1,316
0.7555,0.7555,62.159,47.159,61,46,58.11446,55,1,316
0.0065,0.0065,71.162,59.162,63,51,58.11446,65,1,316
0.9075,0.9075,59.801,47.801,57,45,58.11446,54,1,316
0.942,0.942,59.6015,46.6015,58,45,58.11446,53,1,316
0.051,0.051,70.785,56.785,66,52,58.11446,64,1,316
0.3125,0.3125,66.754,53.754,63,50,58.11446,60,1,316
0.9655,0.9655,58.6385,47.6385,54,43,58.11446,53,1,316
0.016,0.016,71.438,58.438,67,54,58.11446,65,1,316
0.321,0.321,64.1235,53.1235,58,47,58.11446,59,1,316
0.0855,0.0855,70.329,55.329,67,52,58.11446,63,1,316
0.418,0.418,64.9225,52.9225,61,49,58.11446,59,1,316
0.0595,0.0595,69.302,56.302,64,51,58.11446,63,1,316
0.104,0.104,70.048,56.048,65,51,58.11446,63,1,316
0.991,0.991,57.185,47.185,53,43,58.11446,52,1,316
0.982,0.982,57.8595,47.8595,55,45,58.11446,53,1,316
0.1815,0.1815,68.3345,54.3345,64,50,58.11446,61,1,316
0.245,0.245,69.66,53.66,67,51,58.11446,61,1,316
0.2765,0.2765,65.8685,53.8685,60,48,58.11446,60,1,316
0.2295,0.2295,68.039,54.039,63,49,58.11446,61,1,316
0.5875,0.5875,63.2385,50.2385,59,46,58.11446,57,1,316
0.8805,0.8805,60.1445,48.1445,56,44,58.11446,54,1,316
0.2585,0.2585,64.8305,54.8305,59,49,58.11446,60,1,316
0.192,0.192,67.6485,54.6485,64,51,58.11446,61,1,316
0.231,0.231,66.135,53.135,62,49,58.11446,60,1,316
0.0685,0.0685,69.032,57.032,62,50,58.11446,63,1,316
0.746,0.746,62.662,49.662,58,45,58.11446,56,1,316
0.4995,0.4995,63.5985,52.5985,58,47,58.11446,58,1,316
0.6765,0.6765,63.017,51.017,59,47,58.11446,57,1,316
0.1765,0.1765,69.8065,53.8065,66,50,58.11446,62,1,316
0.5715,0.5715,63.03,53.03,58,48,58.11446,58,1,316
0.691,0.691,62.228,49.228,60,47,58.11446,56,1,316
0.449,0.449,65.134,51.134,62,48,58.11446,58,1,316
0.214,0.214,67.099,55.099,63,51,58.11446,61,1,316
0.246,0.246,68.855,53.855,64,49,58.11446,61,1,316
0.314,0.314,66.0425,54.0425,60,48,58.11446,60,1,316
0.929,0.929,58.8995,50.8995,54,46,58.11446,55,1,316
0.309,0.309,65.8295,53.8295,60,48,58.11446,60,1,316
0.7425,0.7425,61.306,50.306,56,45,58.11446,56,1,316
0.7225,0.7225,63.7215,48.7215,61,46,58.11446,56,1,316
0.472,0.472,64.29,51.29,61,48,58.11446,58,1,316
0.333,0.333,66.1575,52.1575,63,49,58.11446,59,1,316
0.0715,0.0715,69.481,56.481,66,53,58.11446,63,1,316
0.8325,0.8325,60.181,49.181,56,45,58.11446,55,1,316
0.1005,0.1005,69.7775,55.7775,66,52,58.11446,63,1,316
0.4965,0.4965,63.388,52.388,59,48,58.11446,58,1,316
0.1325,0.1325,66.435,55.435,59,48,58.11446,61,1,316
0.5835,0.5835,63.118,51.118,59,47,58.11446,57,1,316
0.41,0.41,64.823,52.823,61,49,58.11446,59,1,316
0.98,0.98,57.1785,48.1785,53,44,58.11446,53,1,316
0.9885,0.9885,56.4075,45.4075,53,42,58.11446,51,1,316
0.8225,0.8225,61.138,50.138,58,47,58.11446,55,1,316
0.989,0.989,57.867,49.867,53,45,58.11446,54,1,316
0.9955,0.9955,56.633,47.633,53,44,58.11446,52,1,316
0.775,0.775,61.869,49.869,58,46,58.11446,56,1,316
0.9815,0.9815,57.7175,47.7175,52,42,58.11446,53,1,316
0.027,0.027,71.062,58.062,64,51,58.11446,65,1,316
0.927,0.927,59.676,48.676,55,44,58.11446,54,1,316
0.1535,0.1535,68.8295,54.8295,65,51,58.11446,62,1,316
0.615,0.615,62.3655,51.3655,57,46,58.11446,57,1,316
0.804,0.804,62.028,51.028,57,46,58.11446,56,1,316
0.997,0.997,55.257,42.257,54,41,58.11446,49,1,316
0.6625,0.6625,63.971,49.971,61,47,58.11446,57,1,316
0.06,0.06,69.2535,56.2535,64,51,58.11446,63,1,316
0.1445,0.1445,66.3565,55.3565,60,49,58.11446,61,1,316
0.934,0.934,60,48,57,45,58.11446,54,1,316
0.5095,0.5095,64.585,51.585,60,47,58.11446,58,1,316
0.354,0.354,66.2295,52.2295,63,49,58.11446,59,1,316
0.045,0.045,69.2685,57.2685,63,51,58.11446,63,1,316
0.9435,0.9435,59.305,49.305,55,45,58.11446,54,1,316
0.9925,0.9925,57.3065,47.3065,54,44,58.11446,52,1,316
0.9735,0.9735,58.659,43.659,57,42,58.11446,51,1,316
0.368,0.368,66.164,51.164,64,49,58.11446,59,1,316
0.475,0.475,64.278,51.278,61,48,58.11446,58,1,316
0.9925,0.9925,56.546,46.546,52,42,58.11446,52,1,316
0.5685,0.5685,63.972,51.972,59,47,58.11446,58,1,316
0.9795,0.9795,57.9965,47.9965,54,44,58.11446,53,1,316
0.2215,0.2215,69.3755,52.3755,67,50,58.11446,61,1,316
0.5195,0.5195,63.642,52.642,59,48,58.11446,58,1,316
0.9405,0.9405,59.487,48.487,56,45,58.11446,54,1,316
0.613,0.613,62.3335,51.3335,57,46,58.11446,57,1,316
0.187,0.187,67.522,54.522,65,52,58.11446,61,1,316
0.886,0.886,60.4455,47.4455,59,46,58.11446,54,1,316
0.1955,0.1955,67.6355,53.6355,62,48,58.11446,61,1,316
0.192,0.192,65.903,54.903,60,49,58.11446,61,1,316
0.172,0.172,65.9085,55.9085,60,50,58.11446,61,1,316
0.7685,0.7685,62.997,48.997,60,46,58.11446,56,1,316
0.3365,0.3365,65.206,53.206,62,50,58.11446,59,1,316
0.991,0.991,57.4005,44.4005,55,42,58.11446,51,1,316
0.0605,0.0605,69.193,56.193,65,52,58.11446,63,1,316
0.9195,0.9195,59.898,47.898,57,45,58.11446,54,1,316
0.74,0.74,63.997,47.997,63,47,58.11446,56,1,316
0.7025,0.7025,62.0595,51.0595,56,45,58.11446,57,1,316
0.9975,0.9975,55.856,45.856,51,41,58.11446,51,1,316
0.9985,0.9985,56.714,47.714,54,45,58.11446,52,1,316
0.0565,0.0565,71.6165,56.6165,67,52,58.11446,64,1,316
0.6495,0.6495,62.6095,50.6095,58,46,58.11446,57,1,316
0.1395,0.1395,68.486,54.486,65,51,58.11446,62,1,316
0.346,0.346,64.4935,53.4935,60,49,58.11446,59,1,316
0.0565,0.0565,68.921,56.921,63,51,58.11446,63,1,316
0.1465,0.1465,68.8695,55.8695,64,51,58.11446,62,1,316
0.0955,0.0955,66.8075,55.8075,62,51,58.11446,62,1,316
0.8775,0.8775,60.602,49.602,56,45,58.11446,55,1,316
0.21,0.21,66.954,54.954,61,49,58.11446,61,1,316
0.9055,0.9055,59.92,49.92,56,46,58.11446,55,1,316
0.441,0.441,63.1565,52.1565,58,47,58.11446,58,1,316
0.262,0.262,67.2425,53.2425,64,50,58.11446,60,1,316
0.6795,0.6795,62.9905,50.9905,58,46,58.11446,57,1,316
0.933,0.933,59.3015,49.3015,56,46,58.11446,54,1,316
0.6865,0.6865,63.286,49.286,61,47,58.11446,56,1,316
0.0855,0.0855,68.259,55.259,63,50,58.11446,62,1,316
0.3965,0.3965,65.6025,52.6025,61,48,58.11446,59,1,316
0.215,0.215,66.9265,54.9265,63,51,58.11446,61,1,316
0.343,0.343,67.07,53.07,63,49,58.11446,60,1,316
0.682,0.682,62.8985,51.8985,59,48,58.11446,57,1,316
0.58,0.58,64.1975,50.1975,61,47,58.11446,57,1,316
0.554,0.554,65.0375,51.0375,63,49,58.11446,58,1,316
0.9365,0.9365,60.0345,48.0345,55,43,58.11446,54,1,316
0.132,0.132,68.527,55.527,65,52,58.11446,62,1,316
0.549,0.549,62.99,51.99,58,47,58.11446,58,1,316
0.564,0.564,65.0685,51.0685,62,48,58.11446,58,1,316
0.632,0.632,63.541,50.541,59,46,58.11446,57,1,316
0.126,0.126,69.397,55.397,67,53,58.11446,62,1,316
0.267,0.267,66.4525,53.4525,63,50,58.11446,60,1,316
0.777,0.777,61.7575,49.7575,57,45,58.11446,56,1,316
0.607,0.607,63.472,50.472,60,47,58.11446,57,1,316
0.0955,0.0955,68.25,56.25,63,51,58.11446,62,1,316
0.336,0.336,67.8165,52.8165,65,50,58.11446,60,1,316
0.958,0.958,58.7075,47.7075,55,44,58.11446,53,1,316
0.9675,0.9675,59.0805,49.0805,54,44,58.11446,54,1,316
0.121,0.121,70.98,54.98,69,53,58.11446,63,1,316
0.6015,0.6015,64.436,50.436,61,47,58.11446,57,1,316
0.0085,0.0085,73.222,59.222,69,55,58.11446,66,1,316
0.2485,0.2485,69.7225,52.7225,68,51,58.11446,61,1,316
0.979,0.979,57.8635,47.8635,55,45,58.11446,53,1,316
0.1155,0.1155,66.198,55.198,60,49,58.11446,61,1,316
0.1355,0.1355,68.9525,54.9525,65,51,58.11446,62,1,316
0.1935,0.1935,68.333,53.333,65,50,58.11446,61,1,316
0.934,0.934,59.6815,48.6815,57,46,58.11446,54,1,316
0.072,0.072,69.5805,55.5805,65,51,58.11446,63,1,316
0.206,0.206,67.5955,54.5955,64,51,58.11446,61,1,316
0.012,0.012,74.543,58.543,73,57,58.11446,67,1,316
0.3085,0.3085,65.1355,53.1355,62,50,58.11446,59,1,316
0.295,0.295,66.727,52.727,64,50,58.11446,60,1,316
0.179,0.179,67.663,54.663,61,48,58.11446,61,1,316
0.9955,0.9955,56.7975,46.7975,52,42,58.11446,52,1,316
0.0145,0.0145,71.488,58.488,65,52,58.11446,65,1,316
0.1845,0.1845,68.179,54.179,65,51,58.11446,61,1,316
0.221,0.221,68.593,53.593,64,49,58.11446,61,1,316
0.503,0.503,64.4795,52.4795,62,50,58.11446,58,1,316
0.172,0.172,67.567,54.567,62,49,58.11446,61,1,316
0.1705,0.1705,65.8885,54.8885,60,49,58.11446,61,1,316
0.9325,0.9325,60.0545,46.0545,59,45,58.11446,53,1,316
0.376,0.376,63.7675,53.7675,59,49,58.11446,59,1,316
0.0135,0.0135,73.898,58.898,69,54,58.11446,67,1,316
0.733,0.733,61.3935,50.3935,56,45,58.11446,56,1,316
0.108,0.108,68.625,55.625,63,50,58.11446,62,1,316
0.7525,0.7525,61.5305,50.5305,56,45,58.11446,56,1,316
0.8015,0.8015,62.6405,47.6405,60,45,58.11446,55,1,316
0.1175,0.1175,71.3005,54.3005,70,53,58.11446,63,1,316
0.8125,0.8125,61.1935,49.1935,58,46,58.11446,55,1,316
0.097,0.097,70.5125,55.5125,67,52,58.11446,63,1,316
0.267,0.267,69.0425,53.0425,67,51,58.11446,61,1,316
0.7765,0.7765,61.741,49.741,59,47,58.11446,56,1,316
0.828,0.828,60.897,50.897,56,46,58.11446,56,1,316
0.8615,0.8615,60.8615,48.8615,58,46,58.11446,55,1,316
0.2655,0.2655,66.4645,53.4645,61,48,58.11446,60,1,316
0.3775,0.3775,65.4335,52.4335,62,49,58.11446,59,1,316
0.0125,0.0125,72.794,59.794,65,52,58.11446,66,1,316
0.682,0.682,63.055,51.055,58,46,58.11446,57,1,316
0.56,0.56,62.958,52.958,58,48,58.11446,58,1,316
0.3495,0.3495,68.011,52.011,66,50,58.11446,60,1,316
0.815,0.815,61.217,49.217,58,46,58.11446,55,1,316
0.196,0.196,69.1385,53.1385,67,51,58.11446,61,1,316
0.416,0.416,64.8985,52.8985,61,49,58.11446,59,1,316
0.3535,0.3535,64.484,53.484,59,48,58.11446,59,1,316
0.6,0.6,64.406,49.406,63,48,58.11446,57,1,316
0.271,0.271,69.097,53.097,67,51,58.11446,61,1,316
0.8785,0.8785,60.4735,50.4735,57,47,58.11446,55,1,316
0.0935,0.0935,68.3615,56.3615,66,54,58.11446,62,1,316
0.712,0.712,61.849,51.849,57,47,58.11446,57,1,316
0.08,0.08,68.988,56.988,63,51,58.11446,63,1,316
0.5165,0.5165,65.6215,51.6215,63,49,58.11446,58,1,316
0.8395,0.8395,61.6225,48.6225,58,45,58.11446,55,1,316
0.247,0.247,66.384,54.384,61,49,58.11446,60,1,316
0.3335,0.3335,64.2615,53.2615,59,48,58.11446,59,1,316
0.8885,0.8885,60.9525,49.9525,57,46,58.11446,55,1,316
0.604,0.604,63.291,51.291,60,48,58.11446,57,1,316
0.3485,0.3485,67.857,51.857,67,51,58.11446,60,1,316
0.0555,0.0555,69.1615,56.1615,65,52,58.11446,63,1,316
0.2055,0.2055,67.766,53.766,64,50,58.11446,61,1,316
0.97,0.97,58.3245,47.3245,55,44,58.11446,53,1,316
