"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.358,0.358,54.2660686351468,40.6931276502942,44.2477876106195,30.6748466257669,46.5140767563911,47.6190476190476,-1,100
0.0555,0.0555,57.6367577459891,45.6470346514987,44.2477876106195,32.258064516129,46.5140767563911,51.5463917525773,-1,100
0.7605,0.7605,52.1175138262249,35.3210563518014,45.045045045045,28.2485875706215,46.5140767563911,43.4782608695652,-1,100
0.522,0.522,55.6002800338266,37.0509998566395,47.6190476190476,29.0697674418605,46.5140767563911,46.2962962962963,-1,100
0.482,0.482,55.37861634963,38.5897641474923,46.7289719626168,29.940119760479,46.5140767563911,46.7289719626168,-1,100
0.3945,0.3945,54.7326421996727,39.9900135140155,43.4782608695652,28.735632183908,46.5140767563911,47.6190476190476,-1,100
0.6845,0.6845,52.5370334906813,36.7959104518704,44.6428571428571,28.9017341040462,46.5140767563911,44.6428571428571,-1,100
0.0095,0.0095,62.2020964854313,47.6720126072198,48.5436893203883,34.0136054421769,46.5140767563911,54.9450549450549,-1,100
0.8545,0.8545,50.027919031719,34.6068569898809,42.0168067226891,26.5957446808511,46.5140767563911,42.3728813559322,-1,100
0.336,0.336,55.4386747528212,40.6966600108064,45.045045045045,30.3030303030303,46.5140767563911,48.0769230769231,-1,100
0.3455,0.3455,56.6534281378798,39.6040987448359,47.1698113207547,30.1204819277108,46.5140767563911,48.0769230769231,-1,100
