"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5215,0.5215,59.66,44.66,56,41,52.0738,52,1,100
0.495,0.495,58.448,45.448,55,42,52.0738,52,1,100
0.287,0.287,59.8425,46.8425,55,42,52.0738,54,1,100
0.5985,0.5985,57.254,45.254,51,39,52.0738,51,1,100
0.6295,0.6295,57.45,44.45,52,39,52.0738,51,1,100
0.721,0.721,55.122,44.122,48,37,52.0738,50,1,100
0.954,0.954,53.0085,43.0085,46,36,52.0738,48,1,100
0.97,0.97,52.0915,40.0915,48,36,52.0738,46,1,100
0.046,0.046,64.0335,51.0335,57,44,52.0738,58,1,100
0.8065,0.8065,55.0565,44.0565,50,39,52.0738,50,1,100
0.653,0.653,56.801,44.801,51,39,52.0738,51,1,100
0.4525,0.4525,59.0835,45.0835,56,42,52.0738,52,1,100
0.025,0.025,65.6995,51.6995,59,45,52.0738,59,1,100
0.682,0.682,56.9795,44.9795,52,40,52.0738,51,1,100
0.941,0.941,52.3345,43.3345,45,36,52.0738,48,1,100
0.625,0.625,57.641,44.641,53,40,52.0738,51,1,100
0.3275,0.3275,59.093,47.093,52,40,52.0738,53,1,100
0.3,0.3,60.582,46.582,58,44,52.0738,54,1,100
0.4575,0.4575,58.1575,46.1575,51,39,52.0738,52,1,100
0.871,0.871,55.67,40.67,53,38,52.0738,48,1,100
0.028,0.028,65.101,51.101,58,44,52.0738,58,1,100
0.375,0.375,58.4645,47.4645,51,40,52.0738,53,1,100
0.3845,0.3845,58.6745,47.6745,51,40,52.0738,53,1,100
0.495,0.495,59.427,45.427,57,43,52.0738,52,1,100
0.1045,0.1045,63.1365,49.1365,58,44,52.0738,56,1,100
0.8755,0.8755,54.6815,43.6815,49,38,52.0738,49,1,100
0.345,0.345,61.0595,47.0595,57,43,52.0738,54,1,100
0.138,0.138,61.0905,49.0905,55,43,52.0738,55,1,100
0.533,0.533,58.7015,45.7015,54,41,52.0738,52,1,100
0.436,0.436,58.0875,46.0875,52,40,52.0738,52,1,100
0.534,0.534,59.824,43.824,59,43,52.0738,52,1,100
1,1,48.7255,37.7255,45,34,52.0738,43,1,100
0.8615,0.8615,54.4285,43.4285,48,37,52.0738,49,1,100
0.207,0.207,62.448,47.448,58,43,52.0738,55,1,100
0.811,0.811,55.1035,43.1035,50,38,52.0738,49,1,100
0.1075,0.1075,62.6485,50.6485,56,44,52.0738,56,1,100
0.763,0.763,56.8535,43.8535,52,39,52.0738,50,1,100
0.218,0.218,61.011,49.011,55,43,52.0738,55,1,100
0.2395,0.2395,61.144,47.144,56,42,52.0738,54,1,100
0.5485,0.5485,57.942,45.942,53,41,52.0738,52,1,100
0.6245,0.6245,57.5985,44.5985,53,40,52.0738,51,1,100
0.405,0.405,59.6985,46.6985,56,43,52.0738,53,1,100
0.548,0.548,57.917,45.917,53,41,52.0738,52,1,100
0.0245,0.0245,66.8095,52.8095,62,48,52.0738,60,1,100
0.0405,0.0405,65.378,51.378,61,47,52.0738,58,1,100
0.8735,0.8735,54.9105,42.9105,49,37,52.0738,49,1,100
0.58,0.58,58.09,44.09,55,41,52.0738,51,1,100
0.9915,0.9915,50.5645,40.5645,46,36,52.0738,46,1,100
0.9495,0.9495,54.0615,42.0615,48,36,52.0738,48,1,100
0.3195,0.3195,59.9885,47.9885,53,41,52.0738,54,1,100
0.0695,0.0695,63.019,51.019,55,43,52.0738,57,1,100
0.577,0.577,58.0685,46.0685,51,39,52.0738,52,1,100
0.49,0.49,58.4415,45.4415,53,40,52.0738,52,1,100
0.671,0.671,55.756,45.756,48,38,52.0738,51,1,100
0.246,0.246,60.1995,47.1995,55,42,52.0738,54,1,100
0.6915,0.6915,57.299,43.299,53,39,52.0738,50,1,100
0.274,0.274,60.4235,47.4235,56,43,52.0738,54,1,100
0.1855,0.1855,61.651,48.651,55,42,52.0738,55,1,100
0.583,0.583,57.12,44.12,53,40,52.0738,51,1,100
0.8575,0.8575,54.717,43.717,49,38,52.0738,49,1,100
0.0715,0.0715,65.416,50.416,63,48,52.0738,58,1,100
0.445,0.445,59.047,48.047,52,41,52.0738,53,1,100
0.4295,0.4295,58.919,46.919,53,41,52.0738,53,1,100
0.3105,0.3105,59.9235,47.9235,53,41,52.0738,54,1,100
0.55,0.55,57.9995,45.9995,53,41,52.0738,52,1,100
0.955,0.955,52.2945,41.2945,48,37,52.0738,47,1,100
0.171,0.171,61.178,48.178,57,44,52.0738,55,1,100
0.1925,0.1925,61.4275,48.4275,57,44,52.0738,55,1,100
0.866,0.866,54.7535,42.7535,51,39,52.0738,49,1,100
0.991,0.991,51.6635,40.6635,46,35,52.0738,46,1,100
0.343,0.343,59.241,46.241,55,42,52.0738,53,1,100
0.1785,0.1785,61.401,48.401,56,43,52.0738,55,1,100
0.638,0.638,57.6375,44.6375,53,40,52.0738,51,1,100
0.684,0.684,57.027,45.027,52,40,52.0738,51,1,100
0.9685,0.9685,52.4165,40.4165,49,37,52.0738,46,1,100
0.8175,0.8175,55.1905,43.1905,50,38,52.0738,49,1,100
0.01,0.01,68.2125,53.2125,64,49,52.0738,61,1,100
0.9295,0.9295,53.806,39.806,52,38,52.0738,47,1,100
0.422,0.422,59.8305,46.8305,55,42,52.0738,53,1,100
0.4135,0.4135,60.62,45.62,57,42,52.0738,53,1,100
0.007,0.007,67.1475,53.1475,61,47,52.0738,60,1,100
0.491,0.491,57.3785,46.3785,51,40,52.0738,52,1,100
0.756,0.756,55.4555,44.4555,50,39,52.0738,50,1,100
0.1095,0.1095,63.218,49.218,58,44,52.0738,56,1,100
0.9895,0.9895,50.474,39.474,47,36,52.0738,45,1,100
0.7285,0.7285,55.2005,44.2005,48,37,52.0738,50,1,100
0.235,0.235,61.0345,49.0345,54,42,52.0738,55,1,100
0.5315,0.5315,57.7345,45.7345,52,40,52.0738,52,1,100
0.587,0.587,57.1725,45.1725,52,40,52.0738,51,1,100
0.315,0.315,60.7915,47.7915,56,43,52.0738,54,1,100
0.3365,0.3365,59.2365,47.2365,53,41,52.0738,53,1,100
0.828,0.828,54.219,43.219,48,37,52.0738,49,1,100
0.1505,0.1505,63.495,48.495,61,46,52.0738,56,1,100
0.914,0.914,54.6695,41.6695,50,37,52.0738,48,1,100
0.7665,0.7665,55.7555,43.7555,50,38,52.0738,50,1,100
0.101,0.101,63.9995,49.9995,59,45,52.0738,57,1,100
0.26,0.26,61.0955,47.0955,58,44,52.0738,54,1,100
0.5635,0.5635,58.9985,44.9985,55,41,52.0738,52,1,100
0.401,0.401,60.5605,45.5605,57,42,52.0738,53,1,100
0.1685,0.1685,60.474,49.474,54,43,52.0738,55,1,100
0.433,0.433,57.9475,47.9475,50,40,52.0738,53,1,100
0.033,0.033,64.3485,51.3485,59,46,52.0738,58,1,100
0.803,0.803,55.2645,43.2645,50,38,52.0738,49,1,100
0.88,0.88,54.3835,41.3835,51,38,52.0738,48,1,100
0.566,0.566,59.0275,45.0275,55,41,52.0738,52,1,100
0.3665,0.3665,60.2695,46.2695,58,44,52.0738,53,1,100
0.849,0.849,55.8975,42.8975,52,39,52.0738,49,1,100
0.439,0.439,59.987,46.987,54,41,52.0738,53,1,100
0.266,0.266,59.55,48.55,53,42,52.0738,54,1,100
0.6385,0.6385,57.725,44.725,53,40,52.0738,51,1,100
0.3305,0.3305,59.989,46.989,55,42,52.0738,54,1,100
0.4485,0.4485,58.099,46.099,53,41,52.0738,52,1,100
0.2005,0.2005,62.3885,48.3885,59,45,52.0738,55,1,100
0.661,0.661,57.9745,43.9745,55,41,52.0738,51,1,100
0.327,0.327,60.955,47.955,56,43,52.0738,54,1,100
0.0805,0.0805,63.0735,51.0735,55,43,52.0738,57,1,100
0.445,0.445,58.084,46.084,51,39,52.0738,52,1,100
0.1975,0.1975,62.3725,48.3725,59,45,52.0738,55,1,100
0.849,0.849,56.032,42.032,52,38,52.0738,49,1,100
0.107,0.107,62.525,49.525,56,43,52.0738,56,1,100
0.438,0.438,59.9835,45.9835,56,42,52.0738,53,1,100
0.945,0.945,53.203,41.203,48,36,52.0738,47,1,100
0.9975,0.9975,49.5825,38.5825,46,35,52.0738,44,1,100
0.308,0.308,58.1865,48.1865,50,40,52.0738,53,1,100
0.0415,0.0415,66.0175,52.0175,60,46,52.0738,59,1,100
0.679,0.679,56.8545,44.8545,50,38,52.0738,51,1,100
0.507,0.507,58.626,44.626,54,40,52.0738,52,1,100
0.547,0.547,59.0175,45.0175,55,41,52.0738,52,1,100
0.661,0.661,56.8905,44.8905,52,40,52.0738,51,1,100
0.1615,0.1615,63.0705,49.0705,58,44,52.0738,56,1,100
0.2895,0.2895,60.785,47.785,56,43,52.0738,54,1,100
0.853,0.853,54.8155,42.8155,51,39,52.0738,49,1,100
0.254,0.254,60.344,47.344,55,42,52.0738,54,1,100
0.763,0.763,56.0795,42.0795,53,39,52.0738,49,1,100
0.43,0.43,59.864,46.864,55,42,52.0738,53,1,100
0.483,0.483,57.3515,45.3515,52,40,52.0738,52,1,100
0.3695,0.3695,58.625,47.625,51,40,52.0738,53,1,100
0.568,0.568,59.008,45.008,54,40,52.0738,52,1,100
0.963,0.963,52.149,42.149,46,36,52.0738,47,1,100
0.6075,0.6075,57.5075,43.5075,54,40,52.0738,51,1,100
0.6485,0.6485,57.917,43.917,55,41,52.0738,51,1,100
0.98,0.98,51.1365,41.1365,45,35,52.0738,46,1,100
0.894,0.894,53.957,43.957,47,37,52.0738,49,1,100
0.368,0.368,59.322,46.322,54,41,52.0738,53,1,100
0.8775,0.8775,54.9045,42.9045,49,37,52.0738,49,1,100
0.9615,0.9615,52.0875,40.0875,48,36,52.0738,46,1,100
0.991,0.991,51.0065,39.0065,48,36,52.0738,45,1,100
0.7715,0.7715,56.99,42.99,54,40,52.0738,50,1,100
0.7705,0.7705,55.5355,44.5355,48,37,52.0738,50,1,100
0.62,0.62,57.586,43.586,53,39,52.0738,51,1,100
0.903,0.903,53.7445,41.7445,50,38,52.0738,48,1,100
0.701,0.701,56.9405,44.9405,50,38,52.0738,51,1,100
0.0745,0.0745,62.11,50.11,55,43,52.0738,56,1,100
0.1375,0.1375,62.87,49.87,57,44,52.0738,56,1,100
0.7875,0.7875,56.097,42.097,52,38,52.0738,49,1,100
0.999,0.999,49.2785,39.2785,44,34,52.0738,44,1,100
0.528,0.528,57.716,46.716,50,39,52.0738,52,1,100
0.726,0.726,55.235,44.235,48,37,52.0738,50,1,100
0.18,0.18,61.642,48.642,55,42,52.0738,55,1,100
0.0365,0.0365,65.1285,51.1285,61,47,52.0738,58,1,100
0.7295,0.7295,56.586,43.586,53,40,52.0738,50,1,100
0.5305,0.5305,58.7045,45.7045,53,40,52.0738,52,1,100
0.001,0.001,68.211,55.211,60,47,52.0738,62,1,100
0.626,0.626,58.761,42.761,57,41,52.0738,51,1,100
0.1135,0.1135,62.56,49.56,57,44,52.0738,56,1,100
0.282,0.282,60.546,47.546,56,43,52.0738,54,1,100
0.5015,0.5015,59.4805,45.4805,57,43,52.0738,52,1,100
0.986,0.986,51.3545,40.3545,45,34,52.0738,46,1,100
0.0995,0.0995,62.4075,49.4075,55,42,52.0738,56,1,100
0.3655,0.3655,60.164,46.164,58,44,52.0738,53,1,100
0.8175,0.8175,55.3665,42.3665,51,38,52.0738,49,1,100
0.5735,0.5735,59.0285,46.0285,55,42,52.0738,52,1,100
0.4905,0.4905,59.3965,44.3965,57,42,52.0738,52,1,100
0.1075,0.1075,63.125,49.125,58,44,52.0738,56,1,100
0.0275,0.0275,67.0335,52.0335,63,48,52.0738,60,1,100
0.3985,0.3985,59.664,46.664,52,39,52.0738,53,1,100
0.0595,0.0595,63.4205,50.4205,58,45,52.0738,57,1,100
0.045,0.045,64.072,51.072,56,43,52.0738,58,1,100
0.032,0.032,64.5845,51.5845,57,44,52.0738,58,1,100
0.699,0.699,56.2745,43.2745,53,40,52.0738,50,1,100
0.5905,0.5905,58.4145,43.4145,56,41,52.0738,51,1,100
0.1485,0.1485,62.7665,49.7665,58,45,52.0738,56,1,100
0.584,0.584,57.191,45.191,50,38,52.0738,51,1,100
0.743,0.743,55.3695,44.3695,48,37,52.0738,50,1,100
0.361,0.361,58.397,47.397,53,42,52.0738,53,1,100
0.187,0.187,62.3815,48.3815,57,43,52.0738,55,1,100
0.69,0.69,56.203,43.203,52,39,52.0738,50,1,100
0.9985,0.9985,49.89,39.89,45,35,52.0738,45,1,100
0.416,0.416,58.9095,47.9095,51,40,52.0738,53,1,100
1,1,45.8115,35.8115,41,31,52.0738,41,1,100
0.76,0.76,56.853,43.853,52,39,52.0738,50,1,100
0.3515,0.3515,59.2895,46.2895,54,41,52.0738,53,1,100
0.9915,0.9915,50.949,38.949,48,36,52.0738,45,1,100
0.515,0.515,57.569,46.569,50,39,52.0738,52,1,100
0.5905,0.5905,57.274,45.274,51,39,52.0738,51,1,100
0.586,0.586,58.217,44.217,54,40,52.0738,51,1,100
0.3765,0.3765,60.4095,45.4095,58,43,52.0738,53,1,100
0.6185,0.6185,56.276,45.276,49,38,52.0738,51,1,100
0.1355,0.1355,62.744,49.744,57,44,52.0738,56,1,100
0.9595,0.9595,52.515,41.515,48,37,52.0738,47,1,100
0.5225,0.5225,58.6915,45.6915,54,41,52.0738,52,1,100
0.449,0.449,60.027,47.027,55,42,52.0738,53,1,100
0.1865,0.1865,62.246,48.246,58,44,52.0738,55,1,100
0.809,0.809,55.2555,43.2555,50,38,52.0738,49,1,100
0.994,0.994,50.7825,38.7825,46,34,52.0738,45,1,100
0.4575,0.4575,58.234,45.234,54,41,52.0738,52,1,100
0.1045,0.1045,62.5805,49.5805,56,43,52.0738,56,1,100
0.2565,0.2565,60.3265,47.3265,56,43,52.0738,54,1,100
0.4145,0.4145,58.7665,47.7665,52,41,52.0738,53,1,100
0.086,0.086,62.258,50.258,56,44,52.0738,56,1,100
0.5735,0.5735,58.055,46.055,52,40,52.0738,52,1,100
0.1825,0.1825,62.4085,47.4085,58,43,52.0738,55,1,100
0.307,0.307,59.894,47.894,53,41,52.0738,54,1,100
0.8375,0.8375,54.226,44.226,48,38,52.0738,49,1,100
0.521,0.521,58.6745,45.6745,55,42,52.0738,52,1,100
0.998,0.998,49.448,40.448,43,34,52.0738,45,1,100
0.8715,0.8715,54.175,42.175,50,38,52.0738,48,1,100
0.4655,0.4655,58.3765,45.3765,55,42,52.0738,52,1,100
0.746,0.746,56.8565,42.8565,55,41,52.0738,50,1,100
0.6885,0.6885,57.2095,43.2095,53,39,52.0738,50,1,100
0.056,0.056,65.4375,50.4375,62,47,52.0738,58,1,100
0.92,0.92,53.7175,41.7175,50,38,52.0738,48,1,100
0.156,0.156,61.2495,48.2495,55,42,52.0738,55,1,100
0.0025,0.0025,66.9405,54.9405,58,46,52.0738,61,1,100
0.967,0.967,52.7705,41.7705,48,37,52.0738,47,1,100
0.508,0.508,58.5645,45.5645,53,40,52.0738,52,1,100
0.995,0.995,50.5765,41.5765,44,35,52.0738,46,1,100
0.034,0.034,64.0025,52.0025,55,43,52.0738,58,1,100
0.799,0.799,55.829,43.829,49,37,52.0738,50,1,100
0.7505,0.7505,55.543,43.543,50,38,52.0738,50,1,100
0.4485,0.4485,58.1135,46.1135,51,39,52.0738,52,1,100
0.458,0.458,58.148,46.148,51,39,52.0738,52,1,100
0.772,0.772,55.78,43.78,50,38,52.0738,50,1,100
0.676,0.676,56.8465,44.8465,51,39,52.0738,51,1,100
0.742,0.742,55.3015,44.3015,49,38,52.0738,50,1,100
0.134,0.134,61.0975,49.0975,54,42,52.0738,55,1,100
0.1505,0.1505,61.203,49.203,54,42,52.0738,55,1,100
0.8825,0.8825,55.005,43.005,49,37,52.0738,49,1,100
0.9105,0.9105,53.3615,42.3615,48,37,52.0738,48,1,100
0.965,0.965,52.869,40.869,48,36,52.0738,47,1,100
0.805,0.805,55.3665,42.3665,52,39,52.0738,49,1,100
0.833,0.833,55.0505,45.0505,47,37,52.0738,50,1,100
0.5405,0.5405,57.782,46.782,50,39,52.0738,52,1,100
0.4545,0.4545,58.1495,46.1495,52,40,52.0738,52,1,100
0.3135,0.3135,60.8875,47.8875,56,43,52.0738,54,1,100
0.0065,0.0065,66.346,53.346,59,46,52.0738,60,1,100
0.781,0.781,56.3745,41.3745,55,40,52.0738,49,1,100
0.328,0.328,58.231,47.231,53,42,52.0738,53,1,100
0.5755,0.5755,57.18,45.18,51,39,52.0738,51,1,100
0.7935,0.7935,55.882,44.882,50,39,52.0738,50,1,100
0.5225,0.5225,57.5415,46.5415,50,39,52.0738,52,1,100
0.7505,0.7505,56.442,44.442,51,39,52.0738,50,1,100
0.3705,0.3705,59.463,46.463,54,41,52.0738,53,1,100
0.6925,0.6925,56.924,44.924,50,38,52.0738,51,1,100
0.653,0.653,58.0265,43.0265,56,41,52.0738,51,1,100
0.238,0.238,59.4,48.4,52,41,52.0738,54,1,100
0.5185,0.5185,57.6265,46.6265,50,39,52.0738,52,1,100
0.149,0.149,62.978,48.978,58,44,52.0738,56,1,100
0.8855,0.8855,54.51,41.51,51,38,52.0738,48,1,100
0.091,0.091,62.4035,50.4035,55,43,52.0738,56,1,100
0.978,0.978,51.2945,40.2945,46,35,52.0738,46,1,100
0.6215,0.6215,56.4235,45.4235,51,40,52.0738,51,1,100
0.3395,0.3395,59.093,46.093,54,41,52.0738,53,1,100
0.798,0.798,55.32,42.32,52,39,52.0738,49,1,100
0.242,0.242,61.0905,47.0905,55,41,52.0738,54,1,100
0.5755,0.5755,57.9995,45.9995,53,41,52.0738,52,1,100
0.665,0.665,58.035,44.035,54,40,52.0738,51,1,100
0.1755,0.1755,62.294,48.294,58,44,52.0738,55,1,100
0.4925,0.4925,58.429,45.429,53,40,52.0738,52,1,100
0.6405,0.6405,57.661,44.661,53,40,52.0738,51,1,100
0.9285,0.9285,53.4335,42.4335,47,36,52.0738,48,1,100
0.6535,0.6535,56.6045,45.6045,51,40,52.0738,51,1,100
0.0525,0.0525,63.317,50.317,57,44,52.0738,57,1,100
0.115,0.115,62.4125,49.4125,56,43,52.0738,56,1,100
0.983,0.983,51.426,40.426,46,35,52.0738,46,1,100
0.3385,0.3385,62.91,45.91,62,45,52.0738,54,1,100
0.364,0.364,60.173,46.173,58,44,52.0738,53,1,100
0.7905,0.7905,55.8025,44.8025,50,39,52.0738,50,1,100
0.338,0.338,61.064,47.064,57,43,52.0738,54,1,100
0.203,0.203,61.5225,48.5225,57,44,52.0738,55,1,100
0.8435,0.8435,54.2065,43.2065,47,36,52.0738,49,1,100
0.705,0.705,57.39,43.39,54,40,52.0738,50,1,100
0.9975,0.9975,49.813,39.813,45,35,52.0738,45,1,100
0.087,0.087,62.185,49.185,56,43,52.0738,56,1,100
0.849,0.849,55.8565,42.8565,51,38,52.0738,49,1,100
0.136,0.136,62.9155,49.9155,56,43,52.0738,56,1,100
0.567,0.567,58.027,46.027,51,39,52.0738,52,1,100
0.2865,0.2865,60.624,47.624,54,41,52.0738,54,1,100
0.27,0.27,60.575,47.575,55,42,52.0738,54,1,100
0.3115,0.3115,61.6765,47.6765,58,44,52.0738,54,1,100
0.1325,0.1325,61.1155,49.1155,54,42,52.0738,55,1,100
0.977,0.977,51.37,42.37,44,35,52.0738,47,1,100
0.06,0.06,63.444,50.444,57,44,52.0738,57,1,100
0.958,0.958,52.968,42.968,46,36,52.0738,48,1,100
0.0525,0.0525,63.2865,50.2865,56,43,52.0738,57,1,100
0.116,0.116,63.118,49.118,59,45,52.0738,56,1,100
0.063,0.063,63.1935,50.1935,58,45,52.0738,57,1,100
0.1105,0.1105,63.0935,49.0935,59,45,52.0738,56,1,100
0.4435,0.4435,58.0955,46.0955,52,40,52.0738,52,1,100
0.124,0.124,63.247,49.247,59,45,52.0738,56,1,100
0.3415,0.3415,59.247,46.247,55,42,52.0738,53,1,100
0.8655,0.8655,54.649,43.649,49,38,52.0738,49,1,100
0.0545,0.0545,65.038,51.038,60,46,52.0738,58,1,100
0.7265,0.7265,56.2895,44.2895,50,38,52.0738,50,1,100
0.6985,0.6985,57.51,42.51,56,41,52.0738,50,1,100
0.157,0.157,62.1155,48.1155,57,43,52.0738,55,1,100
0.0775,0.0775,65.1005,50.1005,61,46,52.0738,57,1,100
0.5205,0.5205,57.6515,45.6515,52,40,52.0738,52,1,100
0.02,0.02,64.263,52.263,56,44,52.0738,58,1,100
0.569,0.569,58.1495,44.1495,54,40,52.0738,51,1,100
0.204,0.204,61.675,48.675,56,43,52.0738,55,1,100
0.773,0.773,55.7945,43.7945,50,38,52.0738,50,1,100
0.0495,0.0495,65.1405,50.1405,61,46,52.0738,58,1,100
0.656,0.656,56.5125,45.5125,49,38,52.0738,51,1,100
0.402,0.402,58.7395,46.7395,52,40,52.0738,53,1,100
0.341,0.341,59.3175,47.3175,53,41,52.0738,53,1,100
0.399,0.399,59.608,46.608,54,41,52.0738,53,1,100
0.298,0.298,59.8965,47.8965,53,41,52.0738,54,1,100
0.7515,0.7515,56.715,43.715,52,39,52.0738,50,1,100
0.021,0.021,65.7485,52.7485,58,45,52.0738,59,1,100
0.077,0.077,61.4135,50.4135,54,43,52.0738,56,1,100
0.442,0.442,58.1105,46.1105,52,40,52.0738,52,1,100
0.313,0.313,61.6695,46.6695,58,43,52.0738,54,1,100
0.5265,0.5265,57.6745,46.6745,52,41,52.0738,52,1,100
0.9935,0.9935,50.719,38.719,48,36,52.0738,45,1,100
0.6145,0.6145,58.47,44.47,56,42,52.0738,51,1,100
0.071,0.071,63.6805,50.6805,57,44,52.0738,57,1,100
0.1045,0.1045,62.1425,49.1425,56,43,52.0738,56,1,100
0.4335,0.4335,59.9675,45.9675,56,42,52.0738,53,1,100
0.9205,0.9205,53.736,41.736,49,37,52.0738,48,1,100
0.948,0.948,52.825,42.825,47,37,52.0738,48,1,100
0.0895,0.0895,63.0205,51.0205,57,45,52.0738,57,1,100
0.7065,0.7065,56.222,43.222,52,39,52.0738,50,1,100
0.4265,0.4265,58.899,47.899,51,40,52.0738,53,1,100
0.532,0.532,58.7225,45.7225,53,40,52.0738,52,1,100
0.364,0.364,59.3875,45.3875,55,41,52.0738,53,1,100
0.333,0.333,59.1355,47.1355,52,40,52.0738,53,1,100
0.771,0.771,55.623,44.623,48,37,52.0738,50,1,100
0.9305,0.9305,53.3585,40.3585,50,37,52.0738,47,1,100
0.4815,0.4815,58.352,45.352,55,42,52.0738,52,1,100
0.44,0.44,60.0375,46.0375,55,41,52.0738,53,1,100
0.6785,0.6785,57.0795,43.0795,53,39,52.0738,50,1,100
0.751,0.751,55.668,43.668,50,38,52.0738,50,1,100
0.2505,0.2505,60.249,47.249,56,43,52.0738,54,1,100
0.072,0.072,61.264,50.264,53,42,52.0738,56,1,100
0.2495,0.2495,61.1675,47.1675,57,43,52.0738,54,1,100
0.8995,0.8995,53.4095,41.4095,48,36,52.0738,48,1,100
0.711,0.711,56.1465,44.1465,50,38,52.0738,50,1,100
0.139,0.139,62.9075,49.9075,56,43,52.0738,56,1,100
