"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.445,0.445,99.9065,83.9065,91,75,91.4536,92,1,316
0.081,0.081,105.518,88.518,96,79,91.4536,97,1,316
0.561,0.561,99.102,83.102,91,75,91.4536,91,1,316
0.7505,0.7505,97.8005,78.8005,92,73,91.4536,88,1,316
0.653,0.653,98.355,81.355,91,74,91.4536,90,1,316
0.776,0.776,95.823,79.823,89,73,91.4536,88,1,316
0.6045,0.6045,100.874,78.874,99,77,91.4536,90,1,316
0.3535,0.3535,102.714,83.714,98,79,91.4536,93,1,316
0.948,0.948,93.2905,75.2905,89,71,91.4536,84,1,316
0.155,0.155,107.353,86.353,102,81,91.4536,97,1,316
0.1305,0.1305,104.787,87.787,96,79,91.4536,96,1,316
0.7375,0.7375,97.4815,78.4815,92,73,91.4536,88,1,316
0.149,0.149,104.033,88.033,95,79,91.4536,96,1,316
0.765,0.765,96.453,81.453,87,72,91.4536,89,1,316
0.9545,0.9545,93.0865,74.0865,89,70,91.4536,84,1,316
0.1175,0.1175,106.1745,88.1745,98,80,91.4536,97,1,316
0.2625,0.2625,102.169,86.169,92,76,91.4536,94,1,316
0.5035,0.5035,99.7325,82.7325,91,74,91.4536,91,1,316
0.564,0.564,99.2445,82.2445,92,75,91.4536,91,1,316
0.818,0.818,95.993,80.993,85,70,91.4536,88,1,316
0.6315,0.6315,97.845,81.845,90,74,91.4536,90,1,316
0.6245,0.6245,100.021,80.021,95,75,91.4536,90,1,316
0.286,0.286,102.1225,86.1225,93,77,91.4536,94,1,316
0.96,0.96,91.742,77.742,83,69,91.4536,85,1,316
0.6485,0.6485,98.23,81.23,92,75,91.4536,90,1,316
0.762,0.762,96.443,80.443,89,73,91.4536,89,1,316
0.3375,0.3375,101.6225,84.6225,94,77,91.4536,93,1,316
0.024,0.024,110.428,92.428,101,83,91.4536,101,1,316
0.103,0.103,107.3965,88.3965,100,81,91.4536,98,1,316
0.4315,0.4315,99.767,83.767,92,76,91.4536,92,1,316
0.749,0.749,97.0695,81.0695,89,73,91.4536,89,1,316
0.121,0.121,107.6845,86.6845,101,80,91.4536,97,1,316
0.512,0.512,100.7445,80.7445,94,74,91.4536,91,1,316
0.8645,0.8645,94.6945,79.6945,86,71,91.4536,87,1,316
0.9415,0.9415,93.444,78.444,84,69,91.4536,86,1,316
0.078,0.078,108.378,89.378,101,82,91.4536,99,1,316
0.148,0.148,106.3495,87.3495,99,80,91.4536,97,1,316
0.219,0.219,103.932,85.932,96,78,91.4536,95,1,316
0.5695,0.5695,99.024,84.024,89,74,91.4536,91,1,316
0.8145,0.8145,95.766,80.766,86,71,91.4536,88,1,316
0.9775,0.9775,91.0325,75.0325,86,70,91.4536,83,1,316
0.51,0.51,100.4485,84.4485,91,75,91.4536,92,1,316
0.394,0.394,101.3035,85.3035,93,77,91.4536,93,1,316
0.212,0.212,104.8495,85.8495,98,79,91.4536,95,1,316
0.0815,0.0815,107.0605,89.0605,98,80,91.4536,98,1,316
0.7325,0.7325,97.2605,80.2605,91,74,91.4536,89,1,316
0.625,0.625,97.6505,81.6505,90,74,91.4536,90,1,316
0.3465,0.3465,101.797,83.797,94,76,91.4536,93,1,316
0.5225,0.5225,99.6765,82.6765,92,75,91.4536,91,1,316
0.1655,0.1655,104.9715,86.9715,96,78,91.4536,96,1,316
0.9965,0.9965,88.886,74.886,80,66,91.4536,82,1,316
0.7075,0.7075,96.853,80.853,89,73,91.4536,89,1,316
0.3825,0.3825,101.2905,84.2905,92,75,91.4536,93,1,316
0.762,0.762,95.597,79.597,88,72,91.4536,88,1,316
0.402,0.402,103.3205,83.3205,100,80,91.4536,93,1,316
0.5115,0.5115,101.4295,82.4295,97,78,91.4536,92,1,316
0.153,0.153,107.402,87.402,101,81,91.4536,97,1,316
0.6045,0.6045,98.6865,81.6865,93,76,91.4536,90,1,316
0.987,0.987,90.737,74.737,82,66,91.4536,83,1,316
0.3285,0.3285,100.713,85.713,91,76,91.4536,93,1,316
0.6645,0.6645,98.2785,82.2785,91,75,91.4536,90,1,316
0.2365,0.2365,103.4015,86.4015,95,78,91.4536,95,1,316
0.496,0.496,98.47,82.47,90,74,91.4536,91,1,316
0.7045,0.7045,97.4085,82.4085,87,72,91.4536,90,1,316
0.2945,0.2945,102.2855,86.2855,92,76,91.4536,94,1,316
0.0485,0.0485,109.681,89.681,105,85,91.4536,100,1,316
0.851,0.851,94.9735,78.9735,89,73,91.4536,87,1,316
0.453,0.453,100.9465,83.9465,93,76,91.4536,92,1,316
0.4365,0.4365,101.564,82.564,96,77,91.4536,92,1,316
0.6645,0.6645,98.44,81.44,90,73,91.4536,90,1,316
0.3115,0.3115,102.3535,85.3535,95,78,91.4536,94,1,316
0.324,0.324,101.4835,84.4835,93,76,91.4536,93,1,316
0.0725,0.0725,104.646,89.646,93,78,91.4536,97,1,316
0.2015,0.2015,106.224,86.224,102,82,91.4536,96,1,316
0.9895,0.9895,91.065,77.065,84,70,91.4536,84,1,316
0.7165,0.7165,99.2205,79.2205,94,74,91.4536,89,1,316
0.269,0.269,104.398,85.398,98,79,91.4536,95,1,316
0.379,0.379,102.932,82.932,97,77,91.4536,93,1,316
0.3885,0.3885,102.1035,84.1035,95,77,91.4536,93,1,316
0.2725,0.2725,103.568,84.568,99,80,91.4536,94,1,316
0.3985,0.3985,101.2815,85.2815,92,76,91.4536,93,1,316
0.781,0.781,95.497,80.497,88,73,91.4536,88,1,316
0.5055,0.5055,99.495,82.495,93,76,91.4536,91,1,316
0.261,0.261,105.2925,85.2925,102,82,91.4536,95,1,316
0.1725,0.1725,104.418,87.418,95,78,91.4536,96,1,316
0.335,0.335,101.535,84.535,93,76,91.4536,93,1,316
0.794,0.794,97.4395,79.4395,93,75,91.4536,88,1,316
0.264,0.264,102.7115,84.7115,96,78,91.4536,94,1,316
0.575,0.575,100.313,82.313,94,76,91.4536,91,1,316
0.259,0.259,105.2115,85.2115,101,81,91.4536,95,1,316
0.2255,0.2255,104.689,83.689,99,78,91.4536,95,1,316
0.4945,0.4945,99.4005,84.4005,89,74,91.4536,92,1,316
0.209,0.209,103.7165,85.7165,96,78,91.4536,95,1,316
0.1705,0.1705,106.499,86.499,100,80,91.4536,96,1,316
0.3595,0.3595,101.058,84.058,94,77,91.4536,93,1,316
0.424,0.424,100.58,83.58,94,77,91.4536,92,1,316
0.5955,0.5955,99.55,81.55,94,76,91.4536,90,1,316
0.0375,0.0375,107.8685,90.8685,98,81,91.4536,99,1,316
0.064,0.064,106.6545,89.6545,97,80,91.4536,98,1,316
0.2065,0.2065,103.092,87.092,94,78,91.4536,95,1,316
0.944,0.944,93.231,77.231,86,70,91.4536,85,1,316
0.8055,0.8055,96.407,79.407,91,74,91.4536,88,1,316
0.561,0.561,99.183,83.183,92,76,91.4536,91,1,316
0.08,0.08,109.1945,88.1945,104,83,91.4536,99,1,316
0.991,0.991,89.9725,73.9725,84,68,91.4536,82,1,316
0.3525,0.3525,103.572,83.572,99,79,91.4536,93,1,316
0.3,0.3,103.947,83.947,99,79,91.4536,94,1,316
0.0475,0.0475,107.9755,89.9755,101,83,91.4536,99,1,316
0.234,0.234,101.7215,85.7215,93,77,91.4536,94,1,316
0.9745,0.9745,91.956,75.956,86,70,91.4536,84,1,316
0.995,0.995,88.7785,74.7785,81,67,91.4536,82,1,316
0.2475,0.2475,102.498,85.498,95,78,91.4536,94,1,316
0.7335,0.7335,98.33,80.33,92,74,91.4536,89,1,316
0.898,0.898,94.2015,79.2015,85,70,91.4536,87,1,316
0.972,0.972,92.2355,76.2355,85,69,91.4536,84,1,316
0.7855,0.7855,97.02,79.02,91,73,91.4536,88,1,316
0.717,0.717,97.9695,79.9695,91,73,91.4536,89,1,316
0.2325,0.2325,103.364,86.364,94,77,91.4536,95,1,316
0.1765,0.1765,102.7385,87.7385,93,78,91.4536,95,1,316
0.1435,0.1435,106.173,88.173,99,81,91.4536,97,1,316
0.1415,0.1415,106.7585,86.7585,103,83,91.4536,97,1,316
0.9905,0.9905,90.4515,75.4515,84,69,91.4536,83,1,316
0.196,0.196,105.2825,87.2825,98,80,91.4536,96,1,316
0.5935,0.5935,99.6605,80.6605,94,75,91.4536,90,1,316
0.416,0.416,101.4865,82.4865,96,77,91.4536,92,1,316
0.429,0.429,99.6285,84.6285,89,74,91.4536,92,1,316
0.616,0.616,98.9505,80.9505,93,75,91.4536,90,1,316
0.0445,0.0445,110.134,91.134,103,84,91.4536,100,1,316
0.698,0.698,96.4925,81.4925,87,72,91.4536,89,1,316
0.001,0.001,116.3575,97.3575,107,88,91.4536,107,1,316
0.155,0.155,107.342,87.342,101,81,91.4536,97,1,316
0.817,0.817,96.316,79.316,91,74,91.4536,88,1,316
0.0425,0.0425,109.8955,90.8955,104,85,91.4536,100,1,316
0.304,0.304,102.2855,85.2855,94,77,91.4536,94,1,316
0.423,0.423,99.6675,83.6675,92,76,91.4536,92,1,316
0.095,0.095,105.095,89.095,94,78,91.4536,97,1,316
0.8295,0.8295,96.235,80.235,87,71,91.4536,88,1,316
0.073,0.073,107.024,89.024,97,79,91.4536,98,1,316
0.985,0.985,90.3245,75.3245,85,70,91.4536,83,1,316
0.3235,0.3235,104.1205,84.1205,101,81,91.4536,94,1,316
0.336,0.336,104.379,84.379,100,80,91.4536,94,1,316
0.062,0.062,108.2015,89.2015,100,81,91.4536,99,1,316
0.4745,0.4745,101.223,82.223,97,78,91.4536,92,1,316
0.1145,0.1145,108.3325,88.3325,103,83,91.4536,98,1,316
0.823,0.823,95.594,78.594,89,72,91.4536,87,1,316
0.3685,0.3685,101.031,85.031,92,76,91.4536,93,1,316
0.921,0.921,93.7095,78.7095,84,69,91.4536,86,1,316
0.339,0.339,103.5025,82.5025,99,78,91.4536,93,1,316
0.4155,0.4155,99.561,83.561,90,74,91.4536,92,1,316
0.7595,0.7595,96.565,79.565,89,72,91.4536,88,1,316
0.458,0.458,100.1005,84.1005,93,77,91.4536,92,1,316
0.9765,0.9765,91.0085,75.0085,86,70,91.4536,83,1,316
0.3825,0.3825,102.9315,82.9315,100,80,91.4536,93,1,316
0.8625,0.8625,95.2775,78.2775,90,73,91.4536,87,1,316
0.4785,0.4785,101.222,82.222,98,79,91.4536,92,1,316
0.398,0.398,102.2535,83.2535,96,77,91.4536,93,1,316
0.643,0.643,99.0315,81.0315,93,75,91.4536,90,1,316
0.1505,0.1505,106.4455,87.4455,99,80,91.4536,97,1,316
0.932,0.932,92.9035,76.9035,86,70,91.4536,85,1,316
0.5685,0.5685,100.1805,81.1805,94,75,91.4536,91,1,316
0.991,0.991,90.1805,76.1805,83,69,91.4536,83,1,316
0.032,0.032,106.669,90.669,97,81,91.4536,99,1,316
0.15,0.15,105.476,86.476,98,79,91.4536,96,1,316
0.2785,0.2785,101.99,85.99,93,77,91.4536,94,1,316
0.5005,0.5005,99.565,82.565,92,75,91.4536,91,1,316
0.9945,0.9945,88.568,73.568,82,67,91.4536,81,1,316
0.089,0.089,105.653,88.653,96,79,91.4536,97,1,316
0.3395,0.3395,102.505,84.505,94,76,91.4536,93,1,316
0.418,0.418,100.6,83.6,93,76,91.4536,92,1,316
0.348,0.348,102.5095,83.5095,96,77,91.4536,93,1,316
0.3465,0.3465,100.9045,84.9045,92,76,91.4536,93,1,316
0.264,0.264,102.0265,87.0265,92,77,91.4536,94,1,316
0.1,0.1,105.3655,88.3655,96,79,91.4536,97,1,316
0.4575,0.4575,99.969,82.969,92,75,91.4536,92,1,316
0.9845,0.9845,91.3015,75.3015,85,69,91.4536,83,1,316
0.265,0.265,102.627,85.627,97,80,91.4536,94,1,316
0.8815,0.8815,94.0205,79.0205,85,70,91.4536,87,1,316
0.627,0.627,99.8925,80.8925,94,75,91.4536,90,1,316
0.0325,0.0325,109.261,91.261,99,81,91.4536,100,1,316
0.4795,0.4795,101.3125,82.3125,96,77,91.4536,92,1,316
0.0605,0.0605,107.876,89.876,101,83,91.4536,99,1,316
0.7875,0.7875,96.006,80.006,89,73,91.4536,88,1,316
0.323,0.323,102.2715,85.2715,95,78,91.4536,94,1,316
0.1595,0.1595,104.763,86.763,97,79,91.4536,96,1,316
0.8805,0.8805,95.1675,77.1675,91,73,91.4536,86,1,316
0.985,0.985,91.108,74.108,86,69,91.4536,82,1,316
0.0445,0.0445,110.0865,90.0865,104,84,91.4536,100,1,316
0.99,0.99,90.204,75.204,82,67,91.4536,83,1,316
0.6525,0.6525,99.338,81.338,94,76,91.4536,90,1,316
0.7845,0.7845,95.818,79.818,90,74,91.4536,88,1,316
0.3935,0.3935,102.1925,84.1925,95,77,91.4536,93,1,316
0.973,0.973,91.6225,74.6225,85,68,91.4536,83,1,316
0.04,0.04,110.5695,89.5695,106,85,91.4536,100,1,316
0.87,0.87,95.422,79.422,89,73,91.4536,87,1,316
0.3635,0.3635,102.853,82.853,98,78,91.4536,93,1,316
0.684,0.684,97.242,83.242,87,73,91.4536,90,1,316
0.192,0.192,105.3395,87.3395,99,81,91.4536,96,1,316
0.173,0.173,104.41,87.41,95,78,91.4536,96,1,316
0.351,0.351,101.871,84.871,94,77,91.4536,93,1,316
0.4625,0.4625,99.113,84.113,90,75,91.4536,92,1,316
0.107,0.107,105.7065,87.7065,99,81,91.4536,97,1,316
0.1885,0.1885,103.6345,86.6345,94,77,91.4536,95,1,316
0.7455,0.7455,98.857,77.857,96,75,91.4536,88,1,316
0.496,0.496,98.4575,83.4575,90,75,91.4536,91,1,316
0.227,0.227,103.1605,87.1605,93,77,91.4536,95,1,316
0.7045,0.7045,97.4075,82.4075,88,73,91.4536,90,1,316
0.5575,0.5575,100.021,82.021,94,76,91.4536,91,1,316
0.8975,0.8975,94.519,75.519,91,72,91.4536,85,1,316
0.2625,0.2625,101.8735,85.8735,93,77,91.4536,94,1,316
0.258,0.258,102.539,85.539,95,78,91.4536,94,1,316
0.8025,0.8025,96.1815,79.1815,90,73,91.4536,88,1,316
0.379,0.379,102.9535,83.9535,97,78,91.4536,93,1,316
0.77,0.77,96.0555,82.0555,86,72,91.4536,89,1,316
0.2545,0.2545,105.198,85.198,100,80,91.4536,95,1,316
0.9455,0.9455,92.6325,77.6325,85,70,91.4536,85,1,316
0.7365,0.7365,98.36,80.36,92,74,91.4536,89,1,316
0.2125,0.2125,103.797,85.797,96,78,91.4536,95,1,316
0.7715,0.7715,96.7665,79.7665,90,73,91.4536,88,1,316
0.2265,0.2265,104.033,86.033,97,79,91.4536,95,1,316
0.7215,0.7215,98.2865,80.2865,92,74,91.4536,89,1,316
0.908,0.908,93.85,77.85,87,71,91.4536,86,1,316
0.319,0.319,102.3465,85.3465,94,77,91.4536,94,1,316
0.7725,0.7725,96.379,81.379,86,71,91.4536,89,1,316
0.43,0.43,102.519,81.519,98,77,91.4536,92,1,316
0.907,0.907,93.879,77.879,85,69,91.4536,86,1,316
0.4675,0.4675,102.079,82.079,97,77,91.4536,92,1,316
0.942,0.942,92.927,76.927,87,71,91.4536,85,1,316
0.4085,0.4085,102.4105,84.4105,96,78,91.4536,93,1,316
0.8415,0.8415,96.22,78.22,89,71,91.4536,87,1,316
0.929,0.929,93.6505,76.6505,89,72,91.4536,85,1,316
0.2325,0.2325,103.9805,85.9805,98,80,91.4536,95,1,316
0.8105,0.8105,96.329,79.329,88,71,91.4536,88,1,316
0.3435,0.3435,102.533,83.533,96,77,91.4536,93,1,316
0.685,0.685,98.3975,81.3975,91,74,91.4536,90,1,316
0.2145,0.2145,103.7915,85.7915,96,78,91.4536,95,1,316
0.203,0.203,105.4355,86.4355,101,82,91.4536,96,1,316
0.6305,0.6305,98.8865,80.8865,91,73,91.4536,90,1,316
0.8825,0.8825,95.002,79.002,86,70,91.4536,87,1,316
0.841,0.841,95.725,78.725,89,72,91.4536,87,1,316
0.108,0.108,108.9105,87.9105,104,83,91.4536,98,1,316
0.9805,0.9805,91.3385,74.3385,86,69,91.4536,83,1,316
0.085,0.085,109.3695,88.3695,106,85,91.4536,99,1,316
0.635,0.635,98.9685,80.9685,92,74,91.4536,90,1,316
0.6455,0.6455,99.195,80.195,95,76,91.4536,90,1,316
0.96,0.96,92.308,79.308,82,69,91.4536,86,1,316
0.4795,0.4795,100.2765,84.2765,91,75,91.4536,92,1,316
0.5675,0.5675,100.182,82.182,93,75,91.4536,91,1,316
0.3085,0.3085,101.4245,85.4245,93,77,91.4536,94,1,316
0.379,0.379,101.317,84.317,93,76,91.4536,93,1,316
0.013,0.013,111.6435,92.6435,104,85,91.4536,102,1,316
0.7245,0.7245,96.906,80.906,88,72,91.4536,89,1,316
0.2055,0.2055,104.6535,85.6535,98,79,91.4536,95,1,316
0.8515,0.8515,96.393,78.393,91,73,91.4536,87,1,316
0.874,0.874,94.757,78.757,86,70,91.4536,87,1,316
0.827,0.827,95.393,80.393,87,72,91.4536,88,1,316
0.319,0.319,104.1175,84.1175,102,82,91.4536,94,1,316
0.9395,0.9395,92.795,76.795,86,70,91.4536,85,1,316
0.1695,0.1695,104.3555,87.3555,96,79,91.4536,96,1,316
0.5545,0.5545,99.1945,82.1945,90,73,91.4536,91,1,316
0.887,0.887,95.2905,79.2905,88,72,91.4536,87,1,316
0.2385,0.2385,103.9455,85.9455,97,79,91.4536,95,1,316
0.5155,0.5155,100.6535,81.6535,96,77,91.4536,91,1,316
0.242,0.242,104.932,84.932,99,79,91.4536,95,1,316
0.938,0.938,92.838,78.838,84,70,91.4536,86,1,316
0.121,0.121,106.103,88.103,98,80,91.4536,97,1,316
0.9795,0.9795,90.4715,76.4715,81,67,91.4536,84,1,316
0.871,0.871,96.385,78.385,90,72,91.4536,87,1,316
0.4505,0.4505,100.8175,82.8175,95,77,91.4536,92,1,316
0.0355,0.0355,109.574,89.574,100,80,91.4536,100,1,316
0.626,0.626,98.883,80.883,94,76,91.4536,90,1,316
0.995,0.995,89.145,75.145,81,67,91.4536,82,1,316
0.7655,0.7655,95.567,79.567,87,71,91.4536,88,1,316
0.4655,0.4655,99.174,84.174,89,74,91.4536,92,1,316
0.8935,0.8935,95.124,77.124,91,73,91.4536,86,1,316
0.6735,0.6735,98.331,81.331,91,74,91.4536,90,1,316
0.6615,0.6615,99.335,81.335,93,75,91.4536,90,1,316
0.9755,0.9755,90.5545,74.5545,85,69,91.4536,83,1,316
0.096,0.096,105.8875,88.8875,96,79,91.4536,97,1,316
0.903,0.903,94.256,80.256,85,71,91.4536,87,1,316
0.649,0.649,99.317,81.317,95,77,91.4536,90,1,316
0.4495,0.4495,99.9845,83.9845,89,73,91.4536,92,1,316
0.396,0.396,102.3095,84.3095,96,78,91.4536,93,1,316
0.658,0.658,98.199,82.199,90,74,91.4536,90,1,316
0.0715,0.0715,108.413,89.413,100,81,91.4536,99,1,316
0.8865,0.8865,95.3745,79.3745,87,71,91.4536,87,1,316
0.341,0.341,103.398,84.398,97,78,91.4536,94,1,316
0.331,0.331,103.437,85.437,97,79,91.4536,94,1,316
0.7085,0.7085,95.7305,81.7305,87,73,91.4536,89,1,316
0.8675,0.8675,96.075,79.075,89,72,91.4536,87,1,316
0.4805,0.4805,100.2155,83.2155,92,75,91.4536,92,1,316
0.8195,0.8195,96.082,80.082,89,73,91.4536,88,1,316
0.2605,0.2605,102.69,85.69,95,78,91.4536,94,1,316
0.4325,0.4325,101.72,82.72,97,78,91.4536,92,1,316
0.9695,0.9695,92.255,75.255,87,70,91.4536,84,1,316
0.6415,0.6415,98.9715,80.9715,92,74,91.4536,90,1,316
0.977,0.977,91.1185,76.1185,83,68,91.4536,84,1,316
0.458,0.458,100.151,84.151,92,76,91.4536,92,1,316
0.143,0.143,103.9195,87.9195,95,79,91.4536,96,1,316
