"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.845,0.845,62.583,51.583,55,44,60.3585,57,1,100
0.466,0.466,67.2685,54.2685,60,47,60.3585,61,1,100
0.57,0.57,66.0695,53.0695,60,47,60.3585,60,1,100
0.1445,0.1445,70.935,57.935,63,50,60.3585,64,1,100
0.9365,0.9365,61.778,50.778,53,42,60.3585,56,1,100
0.7005,0.7005,65.1305,52.1305,58,45,60.3585,59,1,100
0.87,0.87,62.8265,50.8265,55,43,60.3585,57,1,100
0.048,0.048,72.714,59.714,65,52,60.3585,66,1,100
0.3495,0.3495,68.3215,56.3215,59,47,60.3585,62,1,100
0.3745,0.3745,66.6075,55.6075,56,45,60.3585,61,1,100
0.108,0.108,69.635,57.635,59,47,60.3585,64,1,100
0.392,0.392,66.6315,54.6315,58,46,60.3585,61,1,100
0.0745,0.0745,71.6535,58.6535,64,51,60.3585,65,1,100
0.488,0.488,66.443,53.443,61,48,60.3585,60,1,100
0.222,0.222,69.968,55.968,62,48,60.3585,63,1,100
0.45,0.45,68.002,54.002,63,49,60.3585,61,1,100
0.1295,0.1295,70.662,57.662,63,50,60.3585,64,1,100
0.31,0.31,67.9745,55.9745,60,48,60.3585,62,1,100
0.2815,0.2815,67.7545,55.7545,58,46,60.3585,62,1,100
0.935,0.935,61.634,50.634,53,42,60.3585,56,1,100
0.768,0.768,64.8185,51.8185,57,44,60.3585,58,1,100
0.489,0.489,67.401,53.401,62,48,60.3585,60,1,100
0.98,0.98,60.181,48.181,54,42,60.3585,54,1,100
0.4385,0.4385,66.987,53.987,60,47,60.3585,61,1,100
0.524,0.524,66.7065,53.7065,58,45,60.3585,60,1,100
0.9955,0.9955,59.06,47.06,52,40,60.3585,53,1,100
0.7975,0.7975,64.106,52.106,55,43,60.3585,58,1,100
0.131,0.131,70.8615,57.8615,63,50,60.3585,64,1,100
0.6655,0.6655,64.675,53.675,56,45,60.3585,59,1,100
0.311,0.311,68.8675,55.8675,61,48,60.3585,62,1,100
0.2165,0.2165,69.9025,55.9025,63,49,60.3585,63,1,100
0.694,0.694,66.301,52.301,62,48,60.3585,59,1,100
0.446,0.446,67.97,54.97,61,48,60.3585,61,1,100
0.1835,0.1835,71.237,57.237,65,51,60.3585,64,1,100
0.043,0.043,72.5925,59.5925,65,52,60.3585,66,1,100
0.4265,0.4265,66.93,53.93,60,47,60.3585,61,1,100
0.8455,0.8455,64.0255,51.0255,59,46,60.3585,57,1,100
0.398,0.398,66.6985,54.6985,56,44,60.3585,61,1,100
0.824,0.824,64.268,52.268,56,44,60.3585,58,1,100
0.9115,0.9115,62.917,48.917,58,44,60.3585,56,1,100
0.21,0.21,69.8895,56.8895,61,48,60.3585,63,1,100
0.2655,0.2655,68.373,55.373,62,49,60.3585,62,1,100
0.918,0.918,61.76,49.76,55,43,60.3585,56,1,100
0.091,0.091,71.1225,58.1225,63,50,60.3585,65,1,100
0.6075,0.6075,65.377,53.377,58,46,60.3585,59,1,100
0.8915,0.8915,63.115,52.115,53,42,60.3585,57,1,100
0.8415,0.8415,63.394,51.394,55,43,60.3585,57,1,100
0.418,0.418,66.8905,55.8905,56,45,60.3585,61,1,100
0.936,0.936,62.2815,50.2815,55,43,60.3585,56,1,100
0.508,0.508,66.649,53.649,59,46,60.3585,60,1,100
0.645,0.645,65.829,51.829,61,47,60.3585,59,1,100
0.1665,0.1665,69.58,56.58,59,46,60.3585,63,1,100
0.514,0.514,65.674,53.674,58,46,60.3585,60,1,100
0.381,0.381,66.657,54.657,58,46,60.3585,61,1,100
0.992,0.992,59.1365,49.1365,51,41,60.3585,54,1,100
0.614,0.614,66.5235,51.5235,63,48,60.3585,59,1,100
0.6095,0.6095,65.455,52.455,59,46,60.3585,59,1,100
0.8675,0.8675,62.374,49.374,58,45,60.3585,56,1,100
0.7805,0.7805,63.776,51.776,56,44,60.3585,58,1,100
0.9005,0.9005,63.251,51.251,55,43,60.3585,57,1,100
0.518,0.518,66.6055,53.6055,62,49,60.3585,60,1,100
0.8685,0.8685,63.023,51.023,56,44,60.3585,57,1,100
0.0945,0.0945,70.5705,57.5705,60,47,60.3585,64,1,100
0.3525,0.3525,69.145,55.145,63,49,60.3585,62,1,100
0.6645,0.6645,64.822,52.822,57,45,60.3585,59,1,100
0.8975,0.8975,63.3545,51.3545,56,44,60.3585,57,1,100
0.772,0.772,63.7465,52.7465,55,44,60.3585,58,1,100
0.2885,0.2885,68.419,55.419,62,49,60.3585,62,1,100
0.59,0.59,65.432,51.432,61,47,60.3585,59,1,100
0.8655,0.8655,62.9675,50.9675,56,44,60.3585,57,1,100
0.4115,0.4115,66.754,55.754,57,46,60.3585,61,1,100
0.5385,0.5385,66.8765,52.8765,60,46,60.3585,60,1,100
0.382,0.382,66.6,55.6,56,45,60.3585,61,1,100
0.787,0.787,64.0665,52.0665,57,45,60.3585,58,1,100
0.1195,0.1195,72.8365,57.8365,68,53,60.3585,65,1,100
0.006,0.006,74.538,61.538,64,51,60.3585,68,1,100
0.906,0.906,62.57,49.57,57,44,60.3585,56,1,100
0.5335,0.5335,66.758,53.758,60,47,60.3585,60,1,100
0.176,0.176,70.3075,57.3075,63,50,60.3585,64,1,100
0.8625,0.8625,64.15,50.15,60,46,60.3585,57,1,100
0.229,0.229,69.035,57.035,61,49,60.3585,63,1,100
0.193,0.193,69.594,56.594,61,48,60.3585,63,1,100
0.994,0.994,58.9895,46.9895,52,40,60.3585,53,1,100
0.164,0.164,70.1785,58.1785,62,50,60.3585,64,1,100
0.1415,0.1415,70.744,57.744,64,51,60.3585,64,1,100
0.3505,0.3505,68.3235,56.3235,58,46,60.3585,62,1,100
0.3875,0.3875,67.662,54.662,60,47,60.3585,61,1,100
0.667,0.667,64.7955,52.7955,57,45,60.3585,59,1,100
0.418,0.418,67.8665,54.8665,61,48,60.3585,61,1,100
0.983,0.983,60.309,49.309,51,40,60.3585,55,1,100
0.223,0.223,69.028,57.028,61,49,60.3585,63,1,100
0.5135,0.5135,65.6545,53.6545,57,45,60.3585,60,1,100
0.3225,0.3225,68.8785,54.8785,63,49,60.3585,62,1,100
0.0335,0.0335,71.9225,59.9225,62,50,60.3585,66,1,100
0.474,0.474,67.3245,55.3245,59,47,60.3585,61,1,100
0.986,0.986,59.752,47.752,52,40,60.3585,54,1,100
0.3855,0.3855,67.5235,54.5235,61,48,60.3585,61,1,100
0.159,0.159,70.104,58.104,62,50,60.3585,64,1,100
0.1745,0.1745,71.995,56.995,67,52,60.3585,64,1,100
0.919,0.919,61.904,49.904,56,44,60.3585,56,1,100
0.107,0.107,70.514,57.514,60,47,60.3585,64,1,100
0.665,0.665,65.8505,52.8505,58,45,60.3585,59,1,100
0.2785,0.2785,70.2395,56.2395,66,52,60.3585,63,1,100
0.3045,0.3045,67.8125,55.8125,58,46,60.3585,62,1,100
0.1315,0.1315,70.7605,57.7605,65,52,60.3585,64,1,100
0.7445,0.7445,64.6795,51.6795,59,46,60.3585,58,1,100
0.081,0.081,71.4185,58.4185,66,53,60.3585,65,1,100
0.5415,0.5415,67.832,52.832,64,49,60.3585,60,1,100
0.3045,0.3045,68.778,54.778,63,49,60.3585,62,1,100
0.3185,0.3185,68.9015,55.9015,60,47,60.3585,62,1,100
0.7215,0.7215,65.2255,53.2255,58,46,60.3585,59,1,100
0.522,0.522,66.735,52.735,62,48,60.3585,60,1,100
0.7005,0.7005,65.106,53.106,57,45,60.3585,59,1,100
0.115,0.115,70.5795,57.5795,62,49,60.3585,64,1,100
0.513,0.513,65.588,54.588,56,45,60.3585,60,1,100
0.4365,0.4365,66.9385,54.9385,58,46,60.3585,61,1,100
0.985,0.985,59.9165,47.9165,52,40,60.3585,54,1,100
0.8415,0.8415,62.3915,51.3915,54,43,60.3585,57,1,100
0.486,0.486,65.445,54.445,57,46,60.3585,60,1,100
0.16,0.16,70.932,56.932,65,51,60.3585,64,1,100
0.4165,0.4165,68.7355,53.7355,63,48,60.3585,61,1,100
0.2255,0.2255,69.7215,55.7215,65,51,60.3585,63,1,100
0.66,0.66,64.767,52.767,57,45,60.3585,59,1,100
0.0305,0.0305,72.3995,59.3995,63,50,60.3585,66,1,100
0.9025,0.9025,62.821,49.821,58,45,60.3585,56,1,100
0.576,0.576,67.281,52.281,63,48,60.3585,60,1,100
0.182,0.182,69.559,56.559,62,49,60.3585,63,1,100
0.988,0.988,59.5355,46.5355,54,41,60.3585,53,1,100
0.115,0.115,72.346,58.346,64,50,60.3585,65,1,100
0.0525,0.0525,73.0225,59.0225,64,50,60.3585,66,1,100
0.865,0.865,63.0205,51.0205,56,44,60.3585,57,1,100
0.7205,0.7205,65.293,52.293,58,45,60.3585,59,1,100
0.341,0.341,68.116,56.116,60,48,60.3585,62,1,100
0.4335,0.4335,67.06,55.06,58,46,60.3585,61,1,100
0.0735,0.0735,71.6115,58.6115,64,51,60.3585,65,1,100
0.3865,0.3865,68.4725,53.4725,65,50,60.3585,61,1,100
0.897,0.897,61.381,50.381,55,44,60.3585,56,1,100
0.1785,0.1785,71.8195,55.8195,67,51,60.3585,64,1,100
0.7465,0.7465,64.5555,51.5555,56,43,60.3585,58,1,100
0.069,0.069,71.4725,58.4725,62,49,60.3585,65,1,100
0.132,0.132,70.699,56.699,64,50,60.3585,64,1,100
0.4505,0.4505,67.0755,55.0755,58,46,60.3585,61,1,100
0.6625,0.6625,65.812,52.812,59,46,60.3585,59,1,100
1,1,56.336,44.336,52,40,60.3585,50,1,100
0.1015,0.1015,70.543,57.543,62,49,60.3585,64,1,100
0.065,0.065,71.38,58.38,62,49,60.3585,65,1,100
0.199,0.199,69.725,56.725,61,48,60.3585,63,1,100
0.428,0.428,66.957,54.957,59,47,60.3585,61,1,100
0.1195,0.1195,71.3495,58.3495,65,52,60.3585,65,1,100
0.145,0.145,70.76,56.76,66,52,60.3585,64,1,100
0.967,0.967,61.29,48.29,56,43,60.3585,55,1,100
0.13,0.13,70.595,57.595,63,50,60.3585,64,1,100
0.821,0.821,63.2535,52.2535,55,44,60.3585,58,1,100
0.044,0.044,74.2045,59.2045,68,53,60.3585,67,1,100
0.335,0.335,68.1575,56.1575,60,48,60.3585,62,1,100
0.241,0.241,69.9015,55.9015,63,49,60.3585,63,1,100
0.4455,0.4455,67.929,54.929,62,49,60.3585,61,1,100
0.235,0.235,69.9,56.9,63,50,60.3585,63,1,100
0.2385,0.2385,70.0245,56.0245,63,49,60.3585,63,1,100
0.3155,0.3155,69.5865,54.5865,65,50,60.3585,62,1,100
0.4265,0.4265,66.974,54.974,57,45,60.3585,61,1,100
0.367,0.367,68.3245,56.3245,60,48,60.3585,62,1,100
0.48,0.48,67.302,55.302,59,47,60.3585,61,1,100
0.658,0.658,64.787,52.787,57,45,60.3585,59,1,100
0.197,0.197,69.68,56.68,61,48,60.3585,63,1,100
0.6595,0.6595,64.7285,52.7285,57,45,60.3585,59,1,100
0.5405,0.5405,66.8255,52.8255,62,48,60.3585,60,1,100
0.498,0.498,66.4245,53.4245,58,45,60.3585,60,1,100
0.199,0.199,68.891,56.891,60,48,60.3585,63,1,100
0.601,0.601,66.3505,54.3505,60,48,60.3585,60,1,100
0.8415,0.8415,62.8765,49.8765,59,46,60.3585,57,1,100
0.6035,0.6035,65.39,53.39,57,45,60.3585,59,1,100
0.94,0.94,62.1415,50.1415,55,43,60.3585,56,1,100
0.5505,0.5505,66.902,52.902,61,47,60.3585,60,1,100
0.2035,0.2035,69.639,55.639,64,50,60.3585,63,1,100
0.1755,0.1755,70.2615,57.2615,63,50,60.3585,64,1,100
0.5815,0.5815,66.214,53.214,60,47,60.3585,60,1,100
0.006,0.006,75.5445,62.5445,66,53,60.3585,69,1,100
0.152,0.152,71.0415,57.0415,64,50,60.3585,64,1,100
0.7785,0.7785,64.9865,51.9865,59,46,60.3585,58,1,100
0.7785,0.7785,63.6795,52.6795,54,43,60.3585,58,1,100
0.761,0.761,63.772,51.772,57,45,60.3585,58,1,100
0.362,0.362,67.3895,55.3895,58,46,60.3585,61,1,100
0.2485,0.2485,69.215,56.215,62,49,60.3585,63,1,100
0.334,0.334,67.9985,55.9985,60,48,60.3585,62,1,100
0.6295,0.6295,64.51,53.51,56,45,60.3585,59,1,100
0.2645,0.2645,70.1655,56.1655,63,49,60.3585,63,1,100
0.2905,0.2905,68.658,55.658,61,48,60.3585,62,1,100
0.4585,0.4585,67.145,54.145,59,46,60.3585,61,1,100
0.083,0.083,73.2755,58.2755,68,53,60.3585,66,1,100
0.109,0.109,70.5705,57.5705,62,49,60.3585,64,1,100
0.3695,0.3695,68.35,55.35,60,47,60.3585,62,1,100
0.2005,0.2005,71.047,56.047,67,52,60.3585,64,1,100
0.714,0.714,64.249,53.249,56,45,60.3585,59,1,100
0.8295,0.8295,63.84,49.84,60,46,60.3585,57,1,100
0.6385,0.6385,64.533,53.533,56,45,60.3585,59,1,100
0.297,0.297,68.5325,55.5325,62,49,60.3585,62,1,100
0.1875,0.1875,69.53,56.53,63,50,60.3585,63,1,100
0.9805,0.9805,60.0755,48.0755,56,44,60.3585,54,1,100
0.528,0.528,66.7035,53.7035,58,45,60.3585,60,1,100
0.0675,0.0675,71.4845,58.4845,63,50,60.3585,65,1,100
0.5685,0.5685,66.0325,54.0325,55,43,60.3585,60,1,100
0.4305,0.4305,66.9825,54.9825,57,45,60.3585,61,1,100
0.1805,0.1805,71.16,57.16,65,51,60.3585,64,1,100
0.095,0.095,71.8985,57.8985,64,50,60.3585,65,1,100
0.44,0.44,67.961,53.961,65,51,60.3585,61,1,100
0.377,0.377,67.4745,54.4745,57,44,60.3585,61,1,100
0.544,0.544,66.7615,53.7615,61,48,60.3585,60,1,100
0.7,0.7,65.1245,53.1245,57,45,60.3585,59,1,100
0.0515,0.0515,71.3905,59.3905,62,50,60.3585,65,1,100
0.862,0.862,62.8155,50.8155,54,42,60.3585,57,1,100
0.4695,0.4695,68.2625,54.2625,63,49,60.3585,61,1,100
0.386,0.386,67.597,54.597,61,48,60.3585,61,1,100
0.515,0.515,65.6655,53.6655,57,45,60.3585,60,1,100
0.803,0.803,64.182,52.182,57,45,60.3585,58,1,100
0.948,0.948,62.013,50.013,53,41,60.3585,56,1,100
0.4225,0.4225,66.9095,54.9095,57,45,60.3585,61,1,100
0.629,0.629,65.542,52.542,59,46,60.3585,59,1,100
0.4415,0.4415,67.067,54.067,59,46,60.3585,61,1,100
0.6265,0.6265,65.658,51.658,61,47,60.3585,59,1,100
0.7435,0.7435,64.608,51.608,57,44,60.3585,58,1,100
0.277,0.277,67.63,55.63,59,47,60.3585,62,1,100
0.291,0.291,68.563,54.563,62,48,60.3585,62,1,100
0.672,0.672,65.967,51.967,60,46,60.3585,59,1,100
0.7955,0.7955,64.609,49.609,62,47,60.3585,57,1,100
0.4005,0.4005,66.6505,54.6505,58,46,60.3585,61,1,100
0.663,0.663,64.928,51.928,59,46,60.3585,59,1,100
0.453,0.453,67.053,55.053,60,48,60.3585,61,1,100
0.146,0.146,71.63,56.63,67,52,60.3585,64,1,100
0.787,0.787,63.997,51.997,57,45,60.3585,58,1,100
0.463,0.463,67.277,54.277,61,48,60.3585,61,1,100
0.893,0.893,63.3015,51.3015,56,44,60.3585,57,1,100
0.735,0.735,64.434,51.434,57,44,60.3585,58,1,100
0.579,0.579,67.1805,52.1805,62,47,60.3585,60,1,100
0.2695,0.2695,70.304,56.304,65,51,60.3585,63,1,100
0.49,0.49,66.434,54.434,58,46,60.3585,60,1,100
0.883,0.883,62.545,49.545,57,44,60.3585,56,1,100
0.577,0.577,67.2335,53.2335,63,49,60.3585,60,1,100
0.577,0.577,66.1155,54.1155,57,45,60.3585,60,1,100
0.333,0.333,68.989,55.989,60,47,60.3585,62,1,100
0.3245,0.3245,68.9665,55.9665,62,49,60.3585,62,1,100
0.9965,0.9965,58.9835,46.9835,52,40,60.3585,53,1,100
0.261,0.261,67.566,55.566,58,46,60.3585,62,1,100
0.8505,0.8505,62.5175,51.5175,54,43,60.3585,57,1,100
0.104,0.104,72.2175,58.2175,65,51,60.3585,65,1,100
0.138,0.138,70.753,56.753,64,50,60.3585,64,1,100
0.9195,0.9195,61.646,49.646,53,41,60.3585,56,1,100
0.219,0.219,69.8925,56.8925,61,48,60.3585,63,1,100
0.6445,0.6445,64.529,53.529,55,44,60.3585,59,1,100
0.702,0.702,65.1095,53.1095,57,45,60.3585,59,1,100
1,1,55.79,43.79,50,38,60.3585,50,1,100
0.23,0.23,69.2425,57.2425,59,47,60.3585,63,1,100
0.1295,0.1295,70.58,57.58,63,50,60.3585,64,1,100
0.337,0.337,68.109,56.109,60,48,60.3585,62,1,100
0.4505,0.4505,67.0875,55.0875,59,47,60.3585,61,1,100
0.291,0.291,69.523,54.523,64,49,60.3585,62,1,100
0.0615,0.0615,70.8305,58.8305,60,48,60.3585,65,1,100
0.9435,0.9435,62.0535,50.0535,55,43,60.3585,56,1,100
0.075,0.075,70.9535,58.9535,61,49,60.3585,65,1,100
0.29,0.29,68.7045,55.7045,61,48,60.3585,62,1,100
0.6545,0.6545,64.9955,51.9955,59,46,60.3585,59,1,100
0.484,0.484,66.3655,54.3655,58,46,60.3585,60,1,100
0.158,0.158,71.027,57.027,63,49,60.3585,64,1,100
0.7785,0.7785,63.743,52.743,55,44,60.3585,58,1,100
0.8475,0.8475,62.4335,51.4335,54,43,60.3585,57,1,100
0.925,0.925,62.0955,50.0955,56,44,60.3585,56,1,100
0.988,0.988,59.229,48.229,52,41,60.3585,54,1,100
0.167,0.167,69.4275,56.4275,61,48,60.3585,63,1,100
0.608,0.608,66.4075,52.4075,62,48,60.3585,59,1,100
0.3015,0.3015,67.8745,55.8745,59,47,60.3585,62,1,100
0.689,0.689,65.178,52.178,58,45,60.3585,59,1,100
0.776,0.776,63.8625,51.8625,56,44,60.3585,58,1,100
0.2165,0.2165,69.8435,56.8435,62,49,60.3585,63,1,100
0.0985,0.0985,70.3925,57.3925,62,49,60.3585,64,1,100
0.8305,0.8305,63.447,50.447,57,44,60.3585,57,1,100
0.528,0.528,66.6475,53.6475,60,47,60.3585,60,1,100
0.4965,0.4965,67.362,53.362,62,48,60.3585,60,1,100
0.507,0.507,65.559,53.559,56,44,60.3585,60,1,100
0.2545,0.2545,70.1655,56.1655,63,49,60.3585,63,1,100
0.506,0.506,66.579,53.579,59,46,60.3585,60,1,100
0.663,0.663,64.819,52.819,57,45,60.3585,59,1,100
0.7805,0.7805,63.752,51.752,56,44,60.3585,58,1,100
0.837,0.837,62.5655,50.5655,56,44,60.3585,57,1,100
0.6895,0.6895,65.066,53.066,56,44,60.3585,59,1,100
0.4565,0.4565,67.1125,55.1125,58,46,60.3585,61,1,100
0.0865,0.0865,71.8035,57.8035,65,51,60.3585,65,1,100
0.1785,0.1785,69.686,56.686,61,48,60.3585,63,1,100
0.547,0.547,66.8875,53.8875,60,47,60.3585,60,1,100
0.829,0.829,63.462,50.462,57,44,60.3585,57,1,100
0.9395,0.9395,61.5625,48.5625,55,42,60.3585,55,1,100
0.051,0.051,72.741,58.741,65,51,60.3585,66,1,100
0.035,0.035,72.3635,59.3635,66,53,60.3585,66,1,100
0.8975,0.8975,62.6755,49.6755,58,45,60.3585,56,1,100
0.605,0.605,65.382,53.382,59,47,60.3585,59,1,100
0.776,0.776,63.6795,52.6795,54,43,60.3585,58,1,100
0.5995,0.5995,66.2935,54.2935,58,46,60.3585,60,1,100
0.654,0.654,64.74,52.74,58,46,60.3585,59,1,100
0.572,0.572,65.9615,53.9615,57,45,60.3585,60,1,100
0.522,0.522,65.689,54.689,56,45,60.3585,60,1,100
0.4485,0.4485,68.1035,54.1035,60,46,60.3585,61,1,100
0.898,0.898,63.307,51.307,57,45,60.3585,57,1,100
0.656,0.656,65.6685,52.6685,58,45,60.3585,59,1,100
0.953,0.953,62.247,48.247,57,43,60.3585,55,1,100
0.7515,0.7515,63.6475,51.6475,56,44,60.3585,58,1,100
0.243,0.243,68.489,55.489,58,45,60.3585,62,1,100
0.034,0.034,72.6085,59.6085,63,50,60.3585,66,1,100
0.5355,0.5355,65.794,53.794,57,45,60.3585,60,1,100
0.4795,0.4795,66.375,53.375,59,46,60.3585,60,1,100
0.467,0.467,68.18,54.18,62,48,60.3585,61,1,100
0.285,0.285,68.7305,55.7305,60,47,60.3585,62,1,100
0.8935,0.8935,62.508,49.508,56,43,60.3585,56,1,100
0.5695,0.5695,66.062,53.062,59,46,60.3585,60,1,100
0.3295,0.3295,68.8785,54.8785,63,49,60.3585,62,1,100
0.761,0.761,63.574,52.574,54,43,60.3585,58,1,100
0.274,0.274,70.2085,56.2085,65,51,60.3585,63,1,100
0.0985,0.0985,70.523,57.523,61,48,60.3585,64,1,100
0.183,0.183,69.5125,56.5125,62,49,60.3585,63,1,100
0.9655,0.9655,60.595,47.595,55,42,60.3585,54,1,100
0.5535,0.5535,65.9365,53.9365,58,46,60.3585,60,1,100
0.968,0.968,61.018,49.018,55,43,60.3585,55,1,100
0.1275,0.1275,70.8365,57.8365,62,49,60.3585,64,1,100
0.302,0.302,68.9185,54.9185,62,48,60.3585,62,1,100
0.7765,0.7765,63.8575,51.8575,56,44,60.3585,58,1,100
0.283,0.283,69.47,54.47,64,49,60.3585,62,1,100
0.7295,0.7295,64.772,50.772,61,47,60.3585,58,1,100
0.5625,0.5625,65.9715,53.9715,58,46,60.3585,60,1,100
0.6165,0.6165,65.512,52.512,59,46,60.3585,59,1,100
0.8215,0.8215,63.564,50.564,58,45,60.3585,57,1,100
0.602,0.602,66.3195,54.3195,58,46,60.3585,60,1,100
0.657,0.657,65.824,52.824,60,47,60.3585,59,1,100
0.9155,0.9155,62.4435,50.4435,55,43,60.3585,56,1,100
0.0555,0.0555,73.1645,59.1645,65,51,60.3585,66,1,100
0.609,0.609,66.266,54.266,57,45,60.3585,60,1,100
0.5385,0.5385,65.7405,53.7405,57,45,60.3585,60,1,100
0.9715,0.9715,60.9445,47.9445,56,43,60.3585,54,1,100
0.5135,0.5135,66.565,53.565,59,46,60.3585,60,1,100
0.2125,0.2125,69.853,56.853,61,48,60.3585,63,1,100
0.4095,0.4095,66.8715,54.8715,57,45,60.3585,61,1,100
0.6305,0.6305,64.556,53.556,56,45,60.3585,59,1,100
0.6155,0.6155,65.475,52.475,59,46,60.3585,59,1,100
0.4855,0.4855,67.3475,55.3475,59,47,60.3585,61,1,100
0.566,0.566,66.0975,54.0975,58,46,60.3585,60,1,100
0.7675,0.7675,63.7185,51.7185,55,43,60.3585,58,1,100
0.1835,0.1835,68.641,56.641,60,48,60.3585,63,1,100
0.975,0.975,60.8555,47.8555,56,43,60.3585,54,1,100
0.838,0.838,64.143,50.143,61,47,60.3585,57,1,100
0.451,0.451,67.9455,53.9455,62,48,60.3585,61,1,100
0.042,0.042,72.508,59.508,64,51,60.3585,66,1,100
0.076,0.076,71.6685,58.6685,63,50,60.3585,65,1,100
0.664,0.664,64.789,52.789,56,44,60.3585,59,1,100
0.432,0.432,68.02,55.02,61,48,60.3585,61,1,100
0.6085,0.6085,66.5225,52.5225,62,48,60.3585,59,1,100
0.343,0.343,69.1015,55.1015,64,50,60.3585,62,1,100
0.51,0.51,66.5295,53.5295,60,47,60.3585,60,1,100
0.1605,0.1605,71.022,57.022,65,51,60.3585,64,1,100
0.265,0.265,68.537,55.537,61,48,60.3585,62,1,100
0.082,0.082,71.9855,57.9855,64,50,60.3585,65,1,100
0.25,0.25,68.4775,56.4775,58,46,60.3585,62,1,100
0.99,0.99,58.407,47.407,51,40,60.3585,53,1,100
0.052,0.052,74.929,58.929,70,54,60.3585,67,1,100
0.3295,0.3295,68.0355,56.0355,60,48,60.3585,62,1,100
0.652,0.652,65.7215,52.7215,58,45,60.3585,59,1,100
0.688,0.688,66.3385,52.3385,62,48,60.3585,59,1,100
0.236,0.236,69.233,57.233,59,47,60.3585,63,1,100
0.2125,0.2125,69.075,57.075,59,47,60.3585,63,1,100
0.185,0.185,69.5065,56.5065,61,48,60.3585,63,1,100
0.2335,0.2335,68.4165,56.4165,58,46,60.3585,62,1,100
0.9655,0.9655,60.9875,48.9875,55,43,60.3585,55,1,100
