"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.744,0.744,30.936,22.936,29,21,28.24014,27,1,100
0.422,0.422,33.086,24.086,32,23,28.24014,29,1,100
0.8455,0.8455,30.6785,21.6785,30,21,28.24014,26,1,100
0.037,0.037,36.278,27.278,33,24,28.24014,32,1,100
0.4245,0.4245,32.171,25.171,29,22,28.24014,29,1,100
0.777,0.777,29.893,23.893,28,22,28.24014,27,1,100
0.2235,0.2235,34.7765,25.7765,31,22,28.24014,30,1,100
0.711,0.711,31.7775,22.7775,31,22,28.24014,27,1,100
0.7855,0.7855,31.0865,23.0865,29,21,28.24014,27,1,100
0.5185,0.5185,32.6155,23.6155,30,21,28.24014,28,1,100
0.866,0.866,29.277,22.277,27,20,28.24014,26,1,100
0.5285,0.5285,32.627,23.627,31,22,28.24014,28,1,100
0.1555,0.1555,33.432,26.432,30,23,28.24014,30,1,100
0.303,0.303,34.1915,25.1915,31,22,28.24014,30,1,100
0.9445,0.9445,28.3905,19.3905,28,19,28.24014,24,1,100
0.822,0.822,30.6285,21.6285,29,20,28.24014,26,1,100
0.0955,0.0955,37.2105,26.2105,35,24,28.24014,32,1,100
0.98,0.98,27.4645,21.4645,25,19,28.24014,25,1,100
0.5855,0.5855,31.978,23.978,30,22,28.24014,28,1,100
0.862,0.862,29.6515,22.6515,27,20,28.24014,26,1,100
0.476,0.476,31.475,24.475,29,22,28.24014,28,1,100
0.0795,0.0795,39.6115,26.6115,40,27,28.24014,33,1,100
0.314,0.314,36.8235,23.8235,36,23,28.24014,30,1,100
0.1535,0.1535,33.521,26.521,30,23,28.24014,30,1,100
0.228,0.228,34.1495,26.1495,31,23,28.24014,30,1,100
0.6375,0.6375,31.325,22.325,30,21,28.24014,27,1,100
0.289,0.289,32.431,25.431,29,22,28.24014,29,1,100
0.994,0.994,26.9885,19.9885,25,18,28.24014,24,1,100
0.399,0.399,33.872,23.872,32,22,28.24014,29,1,100
0.299,0.299,35.197,25.197,34,24,28.24014,30,1,100
0.222,0.222,34.634,24.634,32,22,28.24014,30,1,100
0.8165,0.8165,30.223,23.223,27,20,28.24014,27,1,100
0.8475,0.8475,29.4725,22.4725,27,20,28.24014,26,1,100
0.349,0.349,32.701,25.701,30,23,28.24014,29,1,100
0.142,0.142,38.9235,24.9235,39,25,28.24014,32,1,100
0.7485,0.7485,32.1665,22.1665,31,21,28.24014,27,1,100
0.534,0.534,31.71,23.71,29,21,28.24014,28,1,100
0.174,0.174,33.604,25.604,30,22,28.24014,30,1,100
1,1,24.739,18.739,23,17,28.24014,22,1,100
0.2925,0.2925,33.3095,24.3095,31,22,28.24014,29,1,100
0.29,0.29,34.2055,25.2055,31,22,28.24014,30,1,100
0.3335,0.3335,33.409,24.409,32,23,28.24014,29,1,100
0.365,0.365,34.5935,23.5935,34,23,28.24014,29,1,100
0.515,0.515,31.5685,23.5685,28,20,28.24014,28,1,100
0.485,0.485,32.3805,23.3805,31,22,28.24014,28,1,100
0.554,0.554,31.731,23.731,30,22,28.24014,28,1,100
0.042,0.042,38.7625,27.7625,37,26,28.24014,33,1,100
0.444,0.444,33.2105,25.2105,30,22,28.24014,29,1,100
0.1305,0.1305,33.243,26.243,30,23,28.24014,30,1,100
0.4555,0.4555,32.256,23.256,31,22,28.24014,28,1,100
0.14,0.14,35.88,25.88,34,24,28.24014,31,1,100
0.9045,0.9045,28.525,22.525,26,20,28.24014,26,1,100
0.2085,0.2085,35.4365,25.4365,34,24,28.24014,30,1,100
0.63,0.63,31.117,24.117,28,21,28.24014,28,1,100
0.4605,0.4605,32.262,24.262,30,22,28.24014,28,1,100
0.5265,0.5265,31.6785,23.6785,29,21,28.24014,28,1,100
0.4345,0.4345,35.9335,22.9335,36,23,28.24014,29,1,100
0.7625,0.7625,30.2615,21.2615,30,21,28.24014,26,1,100
0.5325,0.5325,32.677,23.677,30,21,28.24014,28,1,100
0.7055,0.7055,31.786,22.786,29,20,28.24014,27,1,100
0.592,0.592,34.178,22.178,34,22,28.24014,28,1,100
0.9915,0.9915,27.3755,20.3755,26,19,28.24014,24,1,100
0.838,0.838,30.19,23.19,27,20,28.24014,27,1,100
0.644,0.644,31.2905,23.2905,29,21,28.24014,27,1,100
0.667,0.667,31.4495,22.4495,30,21,28.24014,27,1,100
0.9735,0.9735,28.274,20.274,27,19,28.24014,24,1,100
0.5165,0.5165,32.617,23.617,30,21,28.24014,28,1,100
0.52,0.52,32.63,23.63,30,21,28.24014,28,1,100
0.369,0.369,34.4735,23.4735,33,22,28.24014,29,1,100
0.223,0.223,37.1505,25.1505,37,25,28.24014,31,1,100
0.872,0.872,29.4985,22.4985,27,20,28.24014,26,1,100
0.504,0.504,33.477,23.477,32,22,28.24014,28,1,100
0.3925,0.3925,32.8785,24.8785,30,22,28.24014,29,1,100
0.4115,0.4115,32.9865,24.9865,31,23,28.24014,29,1,100
0.997,0.997,27.058,19.058,26,18,28.24014,23,1,100
0.994,0.994,26.4125,19.4125,26,19,28.24014,23,1,100
0.722,0.722,30.614,23.614,28,21,28.24014,27,1,100
0.236,0.236,35.347,24.347,34,23,28.24014,30,1,100
