"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0855,0.0855,32.8565,21.8565,32,21,23.00264,27,1,100
0.0755,0.0755,31.9685,21.9685,30,20,23.00264,27,1,100
0.93,0.93,23.652,17.652,22,16,23.00264,21,1,100
0.763,0.763,26.0015,18.0015,25,17,23.00264,22,1,100
0.4185,0.4185,27.046,18.046,26,17,23.00264,23,1,100
0.6405,0.6405,26.303,17.303,26,17,23.00264,22,1,100
0.9675,0.9675,23.021,17.021,22,16,23.00264,20,1,100
0.8505,0.8505,24.493,17.493,24,17,23.00264,21,1,100
0.2085,0.2085,29.002,21.002,27,19,23.00264,25,1,100
0.209,0.209,29.7235,20.7235,27,18,23.00264,25,1,100
0.02,0.02,36.043,23.043,36,23,23.00264,29,1,100
0.99,0.99,22.547,17.547,21,16,23.00264,20,1,100
0.0435,0.0435,33.7745,22.7745,32,21,23.00264,28,1,100
0.0865,0.0865,30.3925,21.3925,29,20,23.00264,26,1,100
0.686,0.686,25.3115,18.3115,25,18,23.00264,22,1,100
0.0215,0.0215,36.0045,23.0045,36,23,23.00264,29,1,100
0.8255,0.8255,25.5085,16.5085,25,16,23.00264,21,1,100
0.8335,0.8335,24.394,17.394,23,16,23.00264,21,1,100
0.9165,0.9165,24.5065,15.5065,24,15,23.00264,20,1,100
0.3975,0.3975,27.934,19.934,26,18,23.00264,24,1,100
0.414,0.414,30.7285,17.7285,31,18,23.00264,24,1,100
0.373,0.373,27.8225,19.8225,27,19,23.00264,24,1,100
0.914,0.914,24.538,15.538,24,15,23.00264,20,1,100
0.9325,0.9325,23.954,17.954,23,17,23.00264,21,1,100
0.1885,0.1885,28.807,20.807,27,19,23.00264,25,1,100
0.47,0.47,25.422,20.422,23,18,23.00264,23,1,100
0.946,0.946,23.5815,16.5815,23,16,23.00264,20,1,100
0.473,0.473,28.2955,18.2955,28,18,23.00264,23,1,100
0.87,0.87,24.27,18.27,23,17,23.00264,21,1,100
0.167,0.167,28.7475,21.7475,26,19,23.00264,25,1,100
0.8745,0.8745,24.4185,17.4185,23,16,23.00264,21,1,100
0.5205,0.5205,26.6315,19.6315,24,17,23.00264,23,1,100
0.317,0.317,27.527,19.527,26,18,23.00264,24,1,100
0.0885,0.0885,29.0285,21.0285,27,19,23.00264,25,1,100
0.4615,0.4615,27.244,18.244,27,18,23.00264,23,1,100
0.215,0.215,28.84,20.84,27,19,23.00264,25,1,100
0.8605,0.8605,24.42,17.42,23,16,23.00264,21,1,100
0.9715,0.9715,23.6975,18.6975,22,17,23.00264,21,1,100
0.9235,0.9235,23.6975,17.6975,22,16,23.00264,21,1,100
0.6635,0.6635,26.4515,17.4515,26,17,23.00264,22,1,100
0.0395,0.0395,30.149,22.149,28,20,23.00264,26,1,100
0.252,0.252,28.2415,20.2415,27,19,23.00264,24,1,100
0.5365,0.5365,25.683,19.683,24,18,23.00264,23,1,100
0.7595,0.7595,25.918,17.918,25,17,23.00264,22,1,100
0.377,0.377,29.609,18.609,29,18,23.00264,24,1,100
0.616,0.616,25.092,18.092,24,17,23.00264,22,1,100
0.503,0.503,26.541,19.541,24,17,23.00264,23,1,100
0.781,0.781,24.7355,18.7355,23,17,23.00264,22,1,100
0.0715,0.0715,29.8935,22.8935,28,21,23.00264,26,1,100
0.7715,0.7715,25.0375,17.0375,24,16,23.00264,21,1,100
1,1,21.561,16.561,20,15,23.00264,19,1,100
0.9805,0.9805,22.8985,16.8985,22,16,23.00264,20,1,100
0.862,0.862,24.51,17.51,23,16,23.00264,21,1,100
0.134,0.134,31.364,20.364,31,20,23.00264,26,1,100
0.2805,0.2805,29.0995,19.0995,28,18,23.00264,24,1,100
0.6775,0.6775,25.352,18.352,24,17,23.00264,22,1,100
0.4025,0.4025,27.9785,19.9785,26,18,23.00264,24,1,100
0.783,0.783,24.764,18.764,23,17,23.00264,22,1,100
0.322,0.322,28.4915,19.4915,27,18,23.00264,24,1,100
0.5735,0.5735,26.8945,18.8945,26,18,23.00264,23,1,100
1,1,21.316,15.316,20,14,23.00264,18,1,100
0.675,0.675,26.54,17.54,26,17,23.00264,22,1,100
0.051,0.051,31.5035,22.5035,30,21,23.00264,27,1,100
0.104,0.104,32.015,20.015,31,19,23.00264,26,1,100
0.95,0.95,23.581,16.581,23,16,23.00264,20,1,100
0.562,0.562,25.758,19.758,24,18,23.00264,23,1,100
0.115,0.115,28.21,21.21,26,19,23.00264,25,1,100
0.6985,0.6985,25.405,18.405,23,16,23.00264,22,1,100
0.238,0.238,28.0415,20.0415,26,18,23.00264,24,1,100
0.685,0.685,27.8415,16.8415,28,17,23.00264,22,1,100
0.2355,0.2355,26.425,20.425,24,18,23.00264,24,1,100
0.727,0.727,25.666,18.666,24,17,23.00264,22,1,100
0.731,0.731,25.516,18.516,23,16,23.00264,22,1,100
0.257,0.257,31.5805,18.5805,32,19,23.00264,25,1,100
0.2515,0.2515,29.852,19.852,29,19,23.00264,25,1,100
0.079,0.079,29.7225,21.7225,28,20,23.00264,26,1,100
0.129,0.129,30.6825,20.6825,29,19,23.00264,26,1,100
0.2235,0.2235,28.8105,20.8105,26,18,23.00264,25,1,100
0.091,0.091,28.2835,21.2835,26,19,23.00264,25,1,100
0.348,0.348,27.7675,19.7675,26,18,23.00264,24,1,100
0.325,0.325,28.4235,19.4235,27,18,23.00264,24,1,100
0.5745,0.5745,26.8905,18.8905,25,17,23.00264,23,1,100
0.928,0.928,23.852,17.852,22,16,23.00264,21,1,100
0.375,0.375,27.813,19.813,26,18,23.00264,24,1,100
0.093,0.093,29.896,21.896,27,19,23.00264,26,1,100
0.471,0.471,28.304,18.304,28,18,23.00264,23,1,100
0.7465,0.7465,25.769,18.769,24,17,23.00264,22,1,100
0.5615,0.5615,27.918,18.918,27,18,23.00264,23,1,100
0.364,0.364,27.919,19.919,26,18,23.00264,24,1,100
0.59,0.59,26.9585,19.9585,25,18,23.00264,23,1,100
0.194,0.194,29.487,20.487,28,19,23.00264,25,1,100
0.864,0.864,24.702,16.702,23,15,23.00264,21,1,100
0.271,0.271,28.2165,20.2165,26,18,23.00264,24,1,100
0.209,0.209,28.8125,20.8125,26,18,23.00264,25,1,100
0.331,0.331,26.784,20.784,25,19,23.00264,24,1,100
0.5495,0.5495,25.7515,19.7515,24,18,23.00264,23,1,100
0.759,0.759,25.921,17.921,25,17,23.00264,22,1,100
0.7895,0.7895,24.7265,19.7265,23,18,23.00264,22,1,100
0.397,0.397,29.5875,18.5875,30,19,23.00264,24,1,100
0.5275,0.5275,28.619,17.619,28,17,23.00264,23,1,100
0.995,0.995,21.8045,13.8045,22,14,23.00264,18,1,100
0.205,0.205,29.666,20.666,27,18,23.00264,25,1,100
0.14,0.14,28.5315,21.5315,26,19,23.00264,25,1,100
0.9675,0.9675,23.567,14.567,23,14,23.00264,19,1,100
0.9435,0.9435,23.6125,16.6125,23,16,23.00264,20,1,100
0.394,0.394,26.0655,19.0655,24,17,23.00264,23,1,100
0.8385,0.8385,24.447,17.447,23,16,23.00264,21,1,100
0.7355,0.7355,26.9415,17.9415,26,17,23.00264,22,1,100
0.7715,0.7715,24.5445,19.5445,23,18,23.00264,22,1,100
0.101,0.101,30.523,21.523,29,20,23.00264,26,1,100
0.017,0.017,33.1805,23.1805,31,21,23.00264,28,1,100
0.4575,0.4575,26.349,19.349,25,18,23.00264,23,1,100
0.3315,0.3315,28.5235,19.5235,27,18,23.00264,24,1,100
0.495,0.495,25.5375,20.5375,24,19,23.00264,23,1,100
0.381,0.381,28.8035,19.8035,27,18,23.00264,24,1,100
0.066,0.066,30.287,21.287,28,19,23.00264,26,1,100
0.2205,0.2205,30.368,19.368,30,19,23.00264,25,1,100
0.1505,0.1505,29.2255,21.2255,27,19,23.00264,25,1,100
0.7925,0.7925,24.7305,18.7305,22,16,23.00264,22,1,100
0.736,0.736,25.73,18.73,24,17,23.00264,22,1,100
0.324,0.324,26.747,20.747,25,19,23.00264,24,1,100
0.181,0.181,29.4145,20.4145,28,19,23.00264,25,1,100
0.9025,0.9025,24.536,15.536,24,15,23.00264,20,1,100
0.682,0.682,25.327,18.327,24,17,23.00264,22,1,100
0.267,0.267,31.5965,19.5965,31,19,23.00264,25,1,100
0.9905,0.9905,22.591,17.591,21,16,23.00264,20,1,100
0.885,0.885,24.9265,16.9265,24,16,23.00264,21,1,100
0.735,0.735,24.5095,18.5095,22,16,23.00264,22,1,100
0.124,0.124,30.7425,21.7425,28,19,23.00264,26,1,100
1,1,19.494,14.494,19,14,23.00264,17,1,100
0.2815,0.2815,29.991,19.991,29,19,23.00264,25,1,100
0.7035,0.7035,25.5265,18.5265,25,18,23.00264,22,1,100
0.3975,0.3975,26.0215,20.0215,25,19,23.00264,23,1,100
0.493,0.493,28.435,18.435,28,18,23.00264,23,1,100
0.9085,0.9085,24.0875,16.0875,23,15,23.00264,20,1,100
0.047,0.047,32.129,22.129,32,22,23.00264,27,1,100
0.669,0.669,26.369,18.369,26,18,23.00264,22,1,100
0.801,0.801,24.0345,18.0345,23,17,23.00264,21,1,100
0.312,0.312,27.5375,20.5375,26,19,23.00264,24,1,100
0.8835,0.8835,24.3135,18.3135,23,17,23.00264,21,1,100
0.639,0.639,25.003,19.003,23,17,23.00264,22,1,100
0.4765,0.4765,28.281,18.281,28,18,23.00264,23,1,100
0.3905,0.3905,28.8175,19.8175,28,19,23.00264,24,1,100
0.935,0.935,23.0955,17.0955,22,16,23.00264,20,1,100
0.391,0.391,28.848,19.848,28,19,23.00264,24,1,100
0.092,0.092,33.5225,21.5225,33,21,23.00264,27,1,100
0.8255,0.8255,25.5445,16.5445,24,15,23.00264,21,1,100
0.301,0.301,27.506,19.506,26,18,23.00264,24,1,100
0.0205,0.0205,32.719,23.719,30,21,23.00264,28,1,100
0.9325,0.9325,23.166,16.166,22,15,23.00264,20,1,100
0.829,0.829,25.649,16.649,26,17,23.00264,21,1,100
0.1585,0.1585,28.649,21.649,26,19,23.00264,25,1,100
0.204,0.204,28.8775,20.8775,27,19,23.00264,25,1,100
0.8005,0.8005,24.9965,17.9965,23,16,23.00264,22,1,100
0.1345,0.1345,29.9905,21.9905,28,20,23.00264,26,1,100
0.9755,0.9755,22.739,18.739,21,17,23.00264,21,1,100
0.083,0.083,31.2645,21.2645,30,20,23.00264,26,1,100
0.8005,0.8005,25.5705,16.5705,25,16,23.00264,21,1,100
0.9405,0.9405,24.13,15.13,24,15,23.00264,19,1,100
0.364,0.364,27.8125,19.8125,26,18,23.00264,24,1,100
0.1525,0.1525,29.261,20.261,28,19,23.00264,25,1,100
0.6725,0.6725,25.3515,18.3515,24,17,23.00264,22,1,100
0.1915,0.1915,30.1795,20.1795,29,19,23.00264,25,1,100
0.664,0.664,26.376,17.376,26,17,23.00264,22,1,100
0.9295,0.9295,24.5175,15.5175,24,15,23.00264,20,1,100
0.455,0.455,26.357,19.357,24,17,23.00264,23,1,100
0.4025,0.4025,27.028,19.028,25,17,23.00264,23,1,100
0.0945,0.0945,32.8495,21.8495,32,21,23.00264,27,1,100
0.065,0.065,29.438,22.438,28,21,23.00264,26,1,100
0.799,0.799,24.023,17.023,23,16,23.00264,21,1,100
0.013,0.013,31.0685,23.0685,28,20,23.00264,27,1,100
0.933,0.933,23.817,17.817,22,16,23.00264,21,1,100
0.849,0.849,24.4495,17.4495,23,16,23.00264,21,1,100
0.766,0.766,25.947,17.947,24,16,23.00264,22,1,100
0.7285,0.7285,25.509,18.509,23,16,23.00264,22,1,100
0.9005,0.9005,24.7965,15.7965,25,16,23.00264,20,1,100
0.5655,0.5655,25.796,19.796,24,18,23.00264,23,1,100
0.3605,0.3605,28.6615,19.6615,27,18,23.00264,24,1,100
0.248,0.248,31.3805,19.3805,32,20,23.00264,25,1,100
0.388,0.388,28.7645,19.7645,28,19,23.00264,24,1,100
0.9505,0.9505,23.7645,17.7645,22,16,23.00264,21,1,100
0.7865,0.7865,25.99,17.99,24,16,23.00264,22,1,100
0.665,0.665,25.3525,18.3525,24,17,23.00264,22,1,100
0.94,0.94,23.5735,18.5735,22,17,23.00264,21,1,100
0.288,0.288,29.092,19.092,28,18,23.00264,24,1,100
0.1645,0.1645,32.5215,19.5215,33,20,23.00264,26,1,100
0.3855,0.3855,28.829,18.829,27,17,23.00264,24,1,100
0.669,0.669,25.302,18.302,24,17,23.00264,22,1,100
0.9565,0.9565,23.2445,17.2445,22,16,23.00264,20,1,100
0.019,0.019,31.13,23.13,28,20,23.00264,27,1,100
0.709,0.709,25.5855,18.5855,24,17,23.00264,22,1,100
0.493,0.493,27.425,18.425,27,18,23.00264,23,1,100
0.3655,0.3655,30.313,18.313,31,19,23.00264,24,1,100
0.0265,0.0265,34.7805,22.7805,34,22,23.00264,29,1,100
0.7915,0.7915,25.1925,17.1925,24,16,23.00264,21,1,100
0.176,0.176,28.6545,21.6545,27,20,23.00264,25,1,100
0.359,0.359,27.8175,19.8175,26,18,23.00264,24,1,100
0.3175,0.3175,28.3625,19.3625,27,18,23.00264,24,1,100
0.21,0.21,29.782,20.782,28,19,23.00264,25,1,100
0.3055,0.3055,27.483,20.483,25,18,23.00264,24,1,100
0.64,0.64,26.26,17.26,26,17,23.00264,22,1,100
0.826,0.826,25.866,15.866,25,15,23.00264,21,1,100
0.94,0.94,23.1595,17.1595,22,16,23.00264,20,1,100
0.8535,0.8535,24.21,17.21,23,16,23.00264,21,1,100
0.7745,0.7745,24.662,18.662,23,17,23.00264,22,1,100
0.8005,0.8005,25.4705,16.4705,25,16,23.00264,21,1,100
0.351,0.351,28.596,19.596,27,18,23.00264,24,1,100
0.7165,0.7165,25.4345,18.4345,23,16,23.00264,22,1,100
0.9975,0.9975,21.991,15.991,21,15,23.00264,19,1,100
0.58,0.58,27.954,17.954,27,17,23.00264,23,1,100
0.8175,0.8175,25.6125,16.6125,25,16,23.00264,21,1,100
0.105,0.105,29.1605,21.1605,27,19,23.00264,25,1,100
0.7075,0.7075,25.5485,18.5485,24,17,23.00264,22,1,100
0.382,0.382,26.9745,19.9745,25,18,23.00264,24,1,100
0.851,0.851,24.5385,17.5385,24,17,23.00264,21,1,100
0.296,0.296,29.194,19.194,28,18,23.00264,24,1,100
0.2555,0.2555,27.425,20.425,25,18,23.00264,24,1,100
0.8815,0.8815,24.827,16.827,25,17,23.00264,21,1,100
0.4735,0.4735,27.306,18.306,26,17,23.00264,23,1,100
0.997,0.997,21.123,13.123,21,13,23.00264,17,1,100
0.2905,0.2905,28.32,19.32,27,18,23.00264,24,1,100
0.017,0.017,32.92,23.92,31,22,23.00264,28,1,100
0.338,0.338,27.679,20.679,25,18,23.00264,24,1,100
0.286,0.286,28.187,19.187,26,17,23.00264,24,1,100
0.1785,0.1785,29.4015,20.4015,28,19,23.00264,25,1,100
0.401,0.401,26.0685,19.0685,24,17,23.00264,23,1,100
0.635,0.635,25.1195,18.1195,23,16,23.00264,22,1,100
0.102,0.102,30.495,21.495,29,20,23.00264,26,1,100
0.736,0.736,24.527,18.527,22,16,23.00264,22,1,100
0.932,0.932,23.076,16.076,22,15,23.00264,20,1,100
0.997,0.997,22.021,16.021,21,15,23.00264,19,1,100
0.32,0.32,27.544,19.544,26,18,23.00264,24,1,100
0.388,0.388,27.0075,19.0075,25,17,23.00264,23,1,100
0.06,0.06,31.8705,21.8705,30,20,23.00264,27,1,100
