"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.409,0.409,40.779,29.779,41,30,34.19762,35,1,178
0.2205,0.2205,40.614,31.614,39,30,34.19762,36,1,178
0.339,0.339,39.579,30.579,37,28,34.19762,35,1,178
0.87,0.87,35.8065,27.8065,33,25,34.19762,32,1,178
0.113,0.113,41.693,32.693,39,30,34.19762,37,1,178
0.4125,0.4125,39.943,29.943,38,28,34.19762,35,1,178
0.8035,0.8035,36.214,28.214,35,27,34.19762,32,1,178
0.804,0.804,37.138,29.138,35,27,34.19762,33,1,178
0.461,0.461,38.252,29.252,36,27,34.19762,34,1,178
0.5705,0.5705,37.9365,29.9365,36,28,34.19762,34,1,178
0.254,0.254,40.823,30.823,38,28,34.19762,36,1,178
0.691,0.691,38.986,26.986,38,26,34.19762,33,1,178
0.401,0.401,38.978,30.978,36,28,34.19762,35,1,178
0.251,0.251,42.282,30.282,42,30,34.19762,36,1,178
0.643,0.643,37.2705,28.2705,36,27,34.19762,33,1,178
0.473,0.473,38.3525,30.3525,36,28,34.19762,34,1,178
0.6735,0.6735,38.8345,26.8345,38,26,34.19762,33,1,178
0.298,0.298,39.2835,30.2835,38,29,34.19762,35,1,178
0.7005,0.7005,37.631,28.631,36,27,34.19762,33,1,178
0.7085,0.7085,36.674,28.674,35,27,34.19762,33,1,178
0.869,0.869,35.7495,27.7495,34,26,34.19762,32,1,178
0.675,0.675,36.2635,29.2635,33,26,34.19762,33,1,178
0.498,0.498,37.509,30.509,35,28,34.19762,34,1,178
0.307,0.307,38.558,31.558,36,29,34.19762,35,1,178
0.1735,0.1735,43.3625,30.3625,43,30,34.19762,37,1,178
0.8515,0.8515,35.612,27.612,34,26,34.19762,32,1,178
0.5345,0.5345,38.626,29.626,38,29,34.19762,34,1,178
1,1,30.02,24.02,29,23,34.19762,27,1,178
0.0125,0.0125,43.3,34.3,39,30,34.19762,39,1,178
0.4525,0.4525,39.194,30.194,37,28,34.19762,35,1,178
0.5065,0.5065,38.469,29.469,36,27,34.19762,34,1,178
0.5115,0.5115,38.592,29.592,36,27,34.19762,34,1,178
0.6675,0.6675,38.7655,27.7655,38,27,34.19762,33,1,178
0.125,0.125,41.814,32.814,38,29,34.19762,37,1,178
0.4395,0.4395,39.1595,30.1595,37,28,34.19762,35,1,178
0.25,0.25,40.8185,30.8185,38,28,34.19762,36,1,178
0.2295,0.2295,40.852,31.852,38,29,34.19762,36,1,178
0.6545,0.6545,38.3875,27.3875,37,26,34.19762,33,1,178
0.14,0.14,41.1535,33.1535,39,31,34.19762,37,1,178
0.1725,0.1725,41.936,31.936,40,30,34.19762,37,1,178
0.7215,0.7215,36.828,28.828,35,27,34.19762,33,1,178
0.14,0.14,41.142,32.142,38,29,34.19762,37,1,178
0.9965,0.9965,32.6655,24.6655,31,23,34.19762,29,1,178
0.899,0.899,35.9685,27.9685,34,26,34.19762,32,1,178
0.9275,0.9275,35.9475,25.9475,35,25,34.19762,31,1,178
0.7185,0.7185,36.775,28.775,35,27,34.19762,33,1,178
0.2675,0.2675,38.2775,31.2775,35,28,34.19762,35,1,178
0.6695,0.6695,38.7555,27.7555,38,27,34.19762,33,1,178
0.418,0.418,39.128,31.128,38,30,34.19762,35,1,178
0.7705,0.7705,36.21,27.21,35,26,34.19762,32,1,178
0.547,0.547,37.7575,29.7575,36,28,34.19762,34,1,178
0.1035,0.1035,43.766,32.766,42,31,34.19762,38,1,178
1,1,29.7485,23.7485,28,22,34.19762,27,1,178
0.242,0.242,40.05,32.05,36,28,34.19762,36,1,178
0.5035,0.5035,39.51,28.51,39,28,34.19762,34,1,178
0.452,0.452,40.139,30.139,39,29,34.19762,35,1,178
0.292,0.292,42.703,29.703,43,30,34.19762,36,1,178
0.9445,0.9445,34.908,26.908,33,25,34.19762,31,1,178
0.2065,0.2065,39.664,31.664,36,28,34.19762,36,1,178
0.7315,0.7315,36.7995,28.7995,34,26,34.19762,33,1,178
0.3235,0.3235,39.382,30.382,36,27,34.19762,35,1,178
0.971,0.971,35.1765,25.1765,35,25,34.19762,30,1,178
0.8725,0.8725,36.036,27.036,34,25,34.19762,32,1,178
0.27,0.27,41.6545,30.6545,42,31,34.19762,36,1,178
0.191,0.191,42.162,32.162,40,30,34.19762,37,1,178
0.6005,0.6005,38.061,30.061,35,27,34.19762,34,1,178
0.0095,0.0095,44.8815,34.8815,41,31,34.19762,40,1,178
0.8815,0.8815,36.088,28.088,34,26,34.19762,32,1,178
0.3625,0.3625,41.4345,29.4345,41,29,34.19762,35,1,178
0.2795,0.2795,40.1965,31.1965,37,28,34.19762,36,1,178
0.528,0.528,39.655,28.655,38,27,34.19762,34,1,178
0.4305,0.4305,37.2315,30.2315,34,27,34.19762,34,1,178
0.3025,0.3025,40.222,30.222,38,28,34.19762,35,1,178
0.037,0.037,42.441,33.441,39,30,34.19762,38,1,178
0.0075,0.0075,44.043,36.043,40,32,34.19762,40,1,178
0.5475,0.5475,38.7275,29.7275,37,28,34.19762,34,1,178
0.198,0.198,40.5685,31.5685,38,29,34.19762,36,1,178
0.739,0.739,37.993,27.993,36,26,34.19762,33,1,178
0.6705,0.6705,38.6495,27.6495,38,27,34.19762,33,1,178
