"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.122,0.122,99.1565,84.1565,91,76,87.87328,92,1,316
0.0475,0.0475,104.84,86.84,98,80,87.87328,96,1,316
0.744,0.744,93.662,76.662,91,74,87.87328,85,1,316
0.9275,0.9275,89.77,77.77,83,71,87.87328,84,1,316
0.579,0.579,93.159,80.159,85,72,87.87328,87,1,316
0.1655,0.1655,99.6865,84.6865,91,76,87.87328,92,1,316
0.9045,0.9045,90.145,76.145,85,71,87.87328,83,1,316
0.6835,0.6835,93.2295,79.2295,86,72,87.87328,86,1,316
0.36,0.36,97.909,80.909,93,76,87.87328,89,1,316
0.2,0.2,99.0105,83.0105,93,77,87.87328,91,1,316
0.1855,0.1855,98.8745,82.8745,94,78,87.87328,91,1,316
0.992,0.992,86.1905,74.1905,81,69,87.87328,80,1,316
0.8135,0.8135,91.5925,77.5925,85,71,87.87328,85,1,316
0.172,0.172,98.091,84.091,90,76,87.87328,91,1,316
0.781,0.781,91.36,78.36,86,73,87.87328,85,1,316
0.91,0.91,89.821,76.821,83,70,87.87328,84,1,316
0.3965,0.3965,97.4255,80.4255,91,74,87.87328,89,1,316
0.073,0.073,104.2245,85.2245,101,82,87.87328,95,1,316
0.983,0.983,87.0075,75.0075,78,66,87.87328,81,1,316
0.3435,0.3435,97.0125,81.0125,89,73,87.87328,89,1,316
0.356,0.356,96.0855,82.0855,90,76,87.87328,89,1,316
0.8755,0.8755,91.7825,73.7825,89,71,87.87328,83,1,316
0.065,0.065,100.284,86.284,91,77,87.87328,93,1,316
0.5005,0.5005,95.667,80.667,90,75,87.87328,88,1,316
0.08,0.08,99.4915,86.4915,91,78,87.87328,93,1,316
0.74,0.74,92.025,78.025,86,72,87.87328,85,1,316
0.4165,0.4165,98.3755,80.3755,96,78,87.87328,89,1,316
0.313,0.313,97.674,82.674,91,76,87.87328,90,1,316
0.767,0.767,92.356,77.356,87,72,87.87328,85,1,316
0.0015,0.0015,107.7945,91.7945,98,82,87.87328,100,1,316
0.131,0.131,101.6565,84.6565,95,78,87.87328,93,1,316
0.0845,0.0845,100.138,85.138,93,78,87.87328,93,1,316
0.8875,0.8875,90.077,78.077,82,70,87.87328,84,1,316
0.09,0.09,100.3455,85.3455,95,80,87.87328,93,1,316
0.7885,0.7885,92.3635,78.3635,85,71,87.87328,85,1,316
0.082,0.082,102.626,85.626,96,79,87.87328,94,1,316
0.978,0.978,87.3695,74.3695,81,68,87.87328,81,1,316
0.606,0.606,93.296,80.296,86,73,87.87328,87,1,316
0.939,0.939,89.044,75.044,82,68,87.87328,82,1,316
0.065,0.065,101.424,86.424,94,79,87.87328,94,1,316
0.935,0.935,89.636,76.636,83,70,87.87328,83,1,316
0.573,0.573,93.2445,80.2445,85,72,87.87328,87,1,316
0.8685,0.8685,90.2025,77.2025,83,70,87.87328,84,1,316
0.847,0.847,91.0975,77.0975,85,71,87.87328,84,1,316
0.749,0.749,93.1975,77.1975,88,72,87.87328,85,1,316
0.613,0.613,93.5105,80.5105,86,73,87.87328,87,1,316
0.5935,0.5935,94.426,79.426,91,76,87.87328,87,1,316
0.609,0.609,93.3395,80.3395,86,73,87.87328,87,1,316
0.293,0.293,97.397,82.397,90,75,87.87328,90,1,316
0.9755,0.9755,87.7175,75.7175,80,68,87.87328,82,1,316
0.978,0.978,87.7895,75.7895,80,68,87.87328,82,1,316
0.109,0.109,100.731,85.731,92,77,87.87328,93,1,316
0.274,0.274,97.1685,82.1685,90,75,87.87328,90,1,316
0.899,0.899,90.7415,77.7415,83,70,87.87328,84,1,316
0.9805,0.9805,87.169,74.169,79,66,87.87328,81,1,316
0.4005,0.4005,97.372,80.372,92,75,87.87328,89,1,316
0.097,0.097,101.0425,85.0425,93,77,87.87328,93,1,316
0.09,0.09,102.83,85.83,96,79,87.87328,94,1,316
0.5345,0.5345,94.8155,80.8155,87,73,87.87328,88,1,316
0.805,0.805,92.174,75.174,90,73,87.87328,84,1,316
0.024,0.024,104.4995,88.4995,96,80,87.87328,96,1,316
0.9915,0.9915,86.435,73.435,80,67,87.87328,80,1,316
0.5295,0.5295,96.8005,79.8005,92,75,87.87328,88,1,316
0.807,0.807,91.462,78.462,84,71,87.87328,85,1,316
0.139,0.139,99.4115,84.4115,92,77,87.87328,92,1,316
0.653,0.653,93.972,77.972,88,72,87.87328,86,1,316
0.917,0.917,89.641,77.641,82,70,87.87328,84,1,316
0.4835,0.4835,96.2825,80.2825,90,74,87.87328,88,1,316
0.0065,0.0065,107.9315,89.9315,102,84,87.87328,99,1,316
0.1235,0.1235,101.513,84.513,98,81,87.87328,93,1,316
0.77,0.77,92.3365,77.3365,87,72,87.87328,85,1,316
0.798,0.798,92.2915,75.2915,88,71,87.87328,84,1,316
0.558,0.558,94.207,79.207,89,74,87.87328,87,1,316
0.663,0.663,92.965,78.965,84,70,87.87328,86,1,316
0.7065,0.7065,92.2775,79.2775,84,71,87.87328,86,1,316
0.8285,0.8285,91.227,76.227,87,72,87.87328,84,1,316
0.466,0.466,95.1835,80.1835,88,73,87.87328,88,1,316
0.846,0.846,91.693,75.693,88,72,87.87328,84,1,316
0.887,0.887,90.5915,77.5915,84,71,87.87328,84,1,316
0.5105,0.5105,94.5695,81.5695,87,74,87.87328,88,1,316
0.88,0.88,90.708,76.708,85,71,87.87328,84,1,316
0.7895,0.7895,92.368,77.368,86,71,87.87328,85,1,316
0.0545,0.0545,103.7165,86.7165,97,80,87.87328,95,1,316
0.7195,0.7195,93.6355,78.6355,89,74,87.87328,86,1,316
0.693,0.693,93.3935,78.3935,87,72,87.87328,86,1,316
0.486,0.486,96.2575,80.2575,93,77,87.87328,88,1,316
0.7665,0.7665,92.198,78.198,87,73,87.87328,85,1,316
0.3095,0.3095,97.4465,82.4465,90,75,87.87328,90,1,316
0.383,0.383,98.1655,80.1655,94,76,87.87328,89,1,316
0.677,0.677,93.291,79.291,88,74,87.87328,86,1,316
0.1785,0.1785,99.833,84.833,93,78,87.87328,92,1,316
0.905,0.905,90.0875,76.0875,86,72,87.87328,83,1,316
0.2065,0.2065,100.0645,82.0645,94,76,87.87328,91,1,316
0.9615,0.9615,88.401,75.401,82,69,87.87328,82,1,316
0.6095,0.6095,94.728,78.728,90,74,87.87328,87,1,316
0.2675,0.2675,96.3825,83.3825,89,76,87.87328,90,1,316
0.2445,0.2445,98.856,83.856,91,76,87.87328,91,1,316
0.1445,0.1445,100.255,84.255,94,78,87.87328,92,1,316
0.6475,0.6475,92.9715,78.9715,88,74,87.87328,86,1,316
0.2005,0.2005,98.9965,82.9965,92,76,87.87328,91,1,316
0.1215,0.1215,98.3175,85.3175,89,76,87.87328,92,1,316
0.326,0.326,95.9215,81.9215,88,74,87.87328,89,1,316
0.6545,0.6545,93.772,80.772,85,72,87.87328,87,1,316
0.957,0.957,88.4965,75.4965,81,68,87.87328,82,1,316
0.0225,0.0225,102.088,88.088,92,78,87.87328,95,1,316
0.9985,0.9985,83.8235,71.8235,79,67,87.87328,78,1,316
0.32,0.32,95.886,81.886,87,73,87.87328,89,1,316
0.3295,0.3295,97.805,81.805,90,74,87.87328,90,1,316
0.711,0.711,92.3645,79.3645,85,72,87.87328,86,1,316
0.9215,0.9215,89.637,75.637,85,71,87.87328,83,1,316
0.2945,0.2945,98.305,81.305,92,75,87.87328,90,1,316
0.981,0.981,87.1375,73.1375,82,68,87.87328,80,1,316
0.755,0.755,92.803,79.803,85,72,87.87328,86,1,316
0.677,0.677,95.3375,77.3375,93,75,87.87328,86,1,316
0.3945,0.3945,96.4875,81.4875,88,73,87.87328,89,1,316
0.5745,0.5745,95.1915,79.1915,88,72,87.87328,87,1,316
0.6235,0.6235,93.5815,80.5815,86,73,87.87328,87,1,316
0.855,0.855,92.027,75.027,89,72,87.87328,83,1,316
0.4275,0.4275,96.7835,80.7835,89,73,87.87328,89,1,316
0.2065,0.2065,98.403,83.403,90,75,87.87328,91,1,316
0.5555,0.5555,96.1145,78.1145,94,76,87.87328,87,1,316
0.2455,0.2455,100.3315,82.3315,98,80,87.87328,91,1,316
0.9355,0.9355,88.89,74.89,83,69,87.87328,82,1,316
0.1225,0.1225,98.3475,85.3475,89,76,87.87328,92,1,316
0.266,0.266,98.0035,82.0035,91,75,87.87328,90,1,316
0.6315,0.6315,94.8305,78.8305,91,75,87.87328,87,1,316
0.056,0.056,103.36,86.36,97,80,87.87328,95,1,316
0.9965,0.9965,85.0055,73.0055,76,64,87.87328,79,1,316
0.0355,0.0355,104.3515,87.3515,97,80,87.87328,96,1,316
0.826,0.826,91.6015,78.6015,83,70,87.87328,85,1,316
0.8265,0.8265,90.893,76.893,86,72,87.87328,84,1,316
0.157,0.157,97.9405,83.9405,90,76,87.87328,91,1,316
0.678,0.678,93.385,78.385,87,72,87.87328,86,1,316
0.4715,0.4715,95.2865,79.2865,89,73,87.87328,88,1,316
0.5475,0.5475,93.941,79.941,87,73,87.87328,87,1,316
0.982,0.982,87.015,75.015,81,69,87.87328,81,1,316
0.992,0.992,86.217,74.217,79,67,87.87328,80,1,316
1,1,81.662,69.662,75,63,87.87328,76,1,316
0.4495,0.4495,95.049,81.049,88,74,87.87328,88,1,316
0.254,0.254,97.1705,83.1705,88,74,87.87328,90,1,316
0.445,0.445,94.9945,80.9945,86,72,87.87328,88,1,316
0.0415,0.0415,103.002,87.002,97,81,87.87328,95,1,316
0.8095,0.8095,92.6665,77.6665,87,72,87.87328,85,1,316
0.528,0.528,96.799,79.799,90,73,87.87328,88,1,316
0.393,0.393,96.416,81.416,90,75,87.87328,89,1,316
0.689,0.689,94.633,77.633,92,75,87.87328,86,1,316
0.4995,0.4995,93.5515,81.5515,86,74,87.87328,88,1,316
0.2745,0.2745,99.857,81.857,94,76,87.87328,91,1,316
0.695,0.695,93.6045,77.6045,88,72,87.87328,86,1,316
0.4615,0.4615,95.214,80.214,89,74,87.87328,88,1,316
0.839,0.839,91.9955,73.9955,91,73,87.87328,83,1,316
0.086,0.086,102.554,85.554,98,81,87.87328,94,1,316
0.605,0.605,94.496,79.496,88,73,87.87328,87,1,316
0.026,0.026,104.5945,87.5945,96,79,87.87328,96,1,316
0.263,0.263,97.1935,83.1935,89,75,87.87328,90,1,316
0.6875,0.6875,93.3695,78.3695,86,71,87.87328,86,1,316
0.7625,0.7625,92.7155,79.7155,86,73,87.87328,86,1,316
0.3035,0.3035,97.4615,82.4615,92,77,87.87328,90,1,316
0.5915,0.5915,95.3745,79.3745,91,75,87.87328,87,1,316
0.6795,0.6795,94.374,78.374,89,73,87.87328,86,1,316
0.909,0.909,90.181,76.181,84,70,87.87328,83,1,316
0.2165,0.2165,101.728,82.728,99,80,87.87328,92,1,316
0.463,0.463,96.021,79.021,92,75,87.87328,88,1,316
0.701,0.701,93.4765,79.4765,86,72,87.87328,86,1,316
0.694,0.694,94.75,77.75,92,75,87.87328,86,1,316
0.4035,0.4035,96.5315,81.5315,91,76,87.87328,89,1,316
0.8415,0.8415,90.2285,77.2285,85,72,87.87328,84,1,316
0.7885,0.7885,92.985,75.985,90,73,87.87328,84,1,316
0.4365,0.4365,95.8865,80.8865,88,73,87.87328,88,1,316
0.7125,0.7125,92.519,78.519,87,73,87.87328,86,1,316
0.79,0.79,91.253,78.253,83,70,87.87328,85,1,316
0.2745,0.2745,98.072,82.072,91,75,87.87328,90,1,316
0.4955,0.4955,95.4835,80.4835,88,73,87.87328,88,1,316
0.885,0.885,90.4545,77.4545,84,71,87.87328,84,1,316
0.135,0.135,98.569,84.569,91,77,87.87328,92,1,316
0.322,0.322,98.5415,82.5415,92,76,87.87328,90,1,316
0.276,0.276,97.178,82.178,90,75,87.87328,90,1,316
0.123,0.123,99.232,84.232,91,76,87.87328,92,1,316
0.2615,0.2615,97.0225,83.0225,90,76,87.87328,90,1,316
0.814,0.814,91.741,78.741,86,73,87.87328,85,1,316
0.727,0.727,92.429,79.429,84,71,87.87328,86,1,316
0.5865,0.5865,93.3425,80.3425,86,73,87.87328,87,1,316
0.067,0.067,100.079,86.079,91,77,87.87328,93,1,316
0.162,0.162,100.3065,84.3065,93,77,87.87328,92,1,316
0.877,0.877,90.341,77.341,82,69,87.87328,84,1,316
0.6105,0.6105,94.7425,79.7425,89,74,87.87328,87,1,316
0.2295,0.2295,98.4155,83.4155,91,76,87.87328,91,1,316
0.4605,0.4605,96.0635,80.0635,92,76,87.87328,88,1,316
0.6785,0.6785,94.3385,78.3385,89,73,87.87328,86,1,316
0.6895,0.6895,93.352,78.352,86,71,87.87328,86,1,316
0.279,0.279,97.175,82.175,90,75,87.87328,90,1,316
0.3895,0.3895,95.4705,82.4705,86,73,87.87328,89,1,316
0.7745,0.7745,92.297,77.297,86,71,87.87328,85,1,316
0.745,0.745,92.7475,78.7475,84,70,87.87328,86,1,316
0.952,0.952,89.229,75.229,84,70,87.87328,82,1,316
0.9575,0.9575,88.169,75.169,83,70,87.87328,82,1,316
0.8815,0.8815,90.6125,76.6125,84,70,87.87328,84,1,316
0.779,0.779,92.446,77.446,88,73,87.87328,85,1,316
0.5255,0.5255,94.6765,81.6765,87,74,87.87328,88,1,316
0.6355,0.6355,94.8285,78.8285,91,75,87.87328,87,1,316
0.056,0.056,103.7545,86.7545,98,81,87.87328,95,1,316
0.5765,0.5765,94.3005,79.3005,88,73,87.87328,87,1,316
0.86,0.86,90.246,77.246,83,70,87.87328,84,1,316
0.238,0.238,100.18,82.18,96,78,87.87328,91,1,316
0.541,0.541,94.8405,80.8405,86,72,87.87328,88,1,316
0.996,0.996,85.866,73.866,77,65,87.87328,80,1,316
0.4975,0.4975,96.4415,80.4415,90,74,87.87328,88,1,316
0.8005,0.8005,91.135,79.135,84,72,87.87328,85,1,316
0.889,0.889,91.0495,76.0495,87,72,87.87328,83,1,316
0.7275,0.7275,92.5195,79.5195,86,73,87.87328,86,1,316
0.1335,0.1335,102.4225,84.4225,98,80,87.87328,93,1,316
0.3985,0.3985,96.405,81.405,90,75,87.87328,89,1,316
0.6035,0.6035,94.507,79.507,90,75,87.87328,87,1,316
0.85,0.85,91.4195,76.4195,85,70,87.87328,84,1,316
0.1645,0.1645,101.1255,83.1255,96,78,87.87328,92,1,316
0.907,0.907,90.7385,75.7385,86,71,87.87328,83,1,316
0.198,0.198,98.3325,83.3325,91,76,87.87328,91,1,316
0.99,0.99,86.495,74.495,79,67,87.87328,81,1,316
0.291,0.291,97.502,82.502,90,75,87.87328,90,1,316
0.502,0.502,96.4405,79.4405,92,75,87.87328,88,1,316
0.8185,0.8185,91.702,77.702,85,71,87.87328,85,1,316
0.3665,0.3665,96.1815,82.1815,89,75,87.87328,89,1,316
0.7485,0.7485,92.2245,77.2245,87,72,87.87328,85,1,316
0.993,0.993,86.3395,71.3395,82,67,87.87328,79,1,316
0.3055,0.3055,98.429,82.429,90,74,87.87328,90,1,316
0.2645,0.2645,97.128,82.128,89,74,87.87328,90,1,316
0.9965,0.9965,84.884,72.884,78,66,87.87328,79,1,316
0.456,0.456,95.1985,80.1985,87,72,87.87328,88,1,316
0.2345,0.2345,99.5415,83.5415,94,78,87.87328,91,1,316
0.176,0.176,99.0375,83.0375,91,75,87.87328,91,1,316
0.6405,0.6405,93.921,77.921,89,73,87.87328,86,1,316
0.176,0.176,96.7505,84.7505,88,76,87.87328,91,1,316
0.0305,0.0305,103.771,87.771,95,79,87.87328,96,1,316
0.098,0.098,102.5205,84.5205,96,78,87.87328,94,1,316
0.2975,0.2975,97.477,82.477,89,74,87.87328,90,1,316
0.7985,0.7985,92.726,77.726,88,73,87.87328,85,1,316
0.0615,0.0615,101.5075,86.5075,93,78,87.87328,94,1,316
0.13,0.13,99.4545,84.4545,91,76,87.87328,92,1,316
0.79,0.79,92.6075,77.6075,86,71,87.87328,85,1,316
0.525,0.525,95.829,79.829,91,75,87.87328,88,1,316
0.9765,0.9765,87.3655,74.3655,81,68,87.87328,81,1,316
0.6845,0.6845,93.0805,79.0805,85,71,87.87328,86,1,316
0.585,0.585,93.2485,80.2485,84,71,87.87328,87,1,316
0.788,0.788,91.657,77.657,85,71,87.87328,85,1,316
0.494,0.494,95.449,80.449,88,73,87.87328,88,1,316
0.065,0.065,101.6625,86.6625,93,78,87.87328,94,1,316
0.435,0.435,97.734,80.734,93,76,87.87328,89,1,316
0.735,0.735,92.557,79.557,85,72,87.87328,86,1,316
0.6895,0.6895,93.164,79.164,88,74,87.87328,86,1,316
0.9375,0.9375,89.722,76.722,84,71,87.87328,83,1,316
0.4,0.4,95.55,81.55,88,74,87.87328,89,1,316
0.9915,0.9915,86.5365,72.5365,82,68,87.87328,80,1,316
0.6725,0.6725,92.0265,79.0265,86,73,87.87328,86,1,316
0.741,0.741,93.0585,77.0585,89,73,87.87328,85,1,316
0.3415,0.3415,97.785,81.785,91,75,87.87328,90,1,316
0.486,0.486,95.372,80.372,87,72,87.87328,88,1,316
0.553,0.553,94.026,80.026,87,73,87.87328,87,1,316
0.6245,0.6245,94.865,78.865,89,73,87.87328,87,1,316
0.122,0.122,100.8255,84.8255,96,80,87.87328,93,1,316
0.4405,0.4405,94.996,79.996,89,74,87.87328,88,1,316
0.0365,0.0365,103.105,87.105,96,80,87.87328,95,1,316
0.6195,0.6195,93.5585,79.5585,86,72,87.87328,87,1,316
0.9985,0.9985,85.1745,74.1745,78,67,87.87328,80,1,316
0.673,0.673,94.294,78.294,89,73,87.87328,86,1,316
0.034,0.034,101.0445,87.0445,91,77,87.87328,94,1,316
0.396,0.396,96.4675,81.4675,92,77,87.87328,89,1,316
0.147,0.147,99.5935,84.5935,92,77,87.87328,92,1,316
0.5525,0.5525,93.952,78.952,88,73,87.87328,87,1,316
0.6655,0.6655,95.363,77.363,94,76,87.87328,86,1,316
0.716,0.716,92.6105,78.6105,87,73,87.87328,86,1,316
0.8835,0.8835,91.194,75.194,85,69,87.87328,83,1,316
0.039,0.039,104.526,87.526,99,82,87.87328,96,1,316
0.826,0.826,91.793,77.793,85,71,87.87328,85,1,316
0.511,0.511,94.591,80.591,87,73,87.87328,88,1,316
0.8525,0.8525,91.206,77.206,86,72,87.87328,84,1,316
0.7815,0.7815,92.3245,77.3245,87,72,87.87328,85,1,316
0.3045,0.3045,96.6295,82.6295,88,74,87.87328,90,1,316
0.5235,0.5235,94.7015,81.7015,87,74,87.87328,88,1,316
0.7395,0.7395,92.866,78.866,86,72,87.87328,86,1,316
0.431,0.431,97.7135,79.7135,94,76,87.87328,89,1,316
0.186,0.186,98.954,82.954,90,74,87.87328,91,1,316
0.144,0.144,99.5695,84.5695,91,76,87.87328,92,1,316
0.0935,0.0935,101.017,85.017,95,79,87.87328,93,1,316
0.5185,0.5185,94.684,81.684,85,72,87.87328,88,1,316
0.2075,0.2075,98.392,83.392,92,77,87.87328,91,1,316
0.742,0.742,92.667,78.667,84,70,87.87328,86,1,316
0.2635,0.2635,97.2595,83.2595,88,74,87.87328,90,1,316
0.152,0.152,98.5765,84.5765,90,76,87.87328,92,1,316
0.5635,0.5635,94.1505,79.1505,89,74,87.87328,87,1,316
0.201,0.201,98.318,83.318,92,77,87.87328,91,1,316
0.69,0.69,94.569,77.569,90,73,87.87328,86,1,316
0.2825,0.2825,98.9095,80.9095,95,77,87.87328,90,1,316
0.2035,0.2035,99.1025,83.1025,93,77,87.87328,91,1,316
0.085,0.085,100.906,84.906,92,76,87.87328,93,1,316
0.4105,0.4105,96.6575,81.6575,90,75,87.87328,89,1,316
0.069,0.069,100.103,86.103,92,78,87.87328,93,1,316
0.9985,0.9985,82.734,66.734,81,65,87.87328,75,1,316
0.262,0.262,97.1295,83.1295,90,76,87.87328,90,1,316
0.3925,0.3925,95.529,82.529,88,75,87.87328,89,1,316
0.9855,0.9855,87.454,74.454,80,67,87.87328,81,1,316
0.181,0.181,97.262,83.262,88,74,87.87328,91,1,316
0.663,0.663,92.8665,80.8665,84,72,87.87328,87,1,316
0.6885,0.6885,92.1975,79.1975,86,73,87.87328,86,1,316
0.23,0.23,100.0355,82.0355,94,76,87.87328,91,1,316
0.132,0.132,99.1915,84.1915,90,75,87.87328,92,1,316
0.2085,0.2085,99.253,83.253,95,79,87.87328,91,1,316
0.6595,0.6595,92.9935,78.9935,88,74,87.87328,86,1,316
0.131,0.131,99.118,84.118,91,76,87.87328,92,1,316
0.907,0.907,89.904,73.904,86,70,87.87328,82,1,316
0.5395,0.5395,95.8055,80.8055,88,73,87.87328,88,1,316
0.488,0.488,94.4235,81.4235,84,71,87.87328,88,1,316
0.9015,0.9015,90.206,76.206,85,71,87.87328,83,1,316
0.927,0.927,89.8685,77.8685,81,69,87.87328,84,1,316
0.023,0.023,103.687,88.687,93,78,87.87328,96,1,316
0.937,0.937,89.5875,76.5875,81,68,87.87328,83,1,316
0.8855,0.8855,90.2,75.2,84,69,87.87328,83,1,316
0.7675,0.7675,92.249,78.249,86,72,87.87328,85,1,316
0.628,0.628,94.7405,78.7405,89,73,87.87328,87,1,316
0.9965,0.9965,86.7625,73.7625,82,69,87.87328,80,1,316
0.592,0.592,93.371,80.371,86,73,87.87328,87,1,316
0.129,0.129,101.485,84.485,96,79,87.87328,93,1,316
0.6855,0.6855,93.237,78.237,87,72,87.87328,86,1,316
0.7835,0.7835,92.27,78.27,83,69,87.87328,85,1,316
0.0245,0.0245,104.9175,87.9175,101,84,87.87328,96,1,316
0.981,0.981,87.8555,73.8555,83,69,87.87328,81,1,316
0.5945,0.5945,93.348,80.348,83,70,87.87328,87,1,316
0.636,0.636,94.7465,79.7465,86,71,87.87328,87,1,316
0.687,0.687,93.3175,78.3175,88,73,87.87328,86,1,316
0.4715,0.4715,96.132,80.132,91,75,87.87328,88,1,316
0.411,0.411,95.763,82.763,87,74,87.87328,89,1,316
0.065,0.065,100.228,86.228,92,78,87.87328,93,1,316
0.275,0.275,97.2655,82.2655,91,76,87.87328,90,1,316
0.751,0.751,91.9595,77.9595,86,72,87.87328,85,1,316
0.4155,0.4155,96.66,81.66,91,76,87.87328,89,1,316
0.2655,0.2655,99.7645,82.7645,95,78,87.87328,91,1,316
0.6355,0.6355,93.6695,80.6695,85,72,87.87328,87,1,316
0.845,0.845,91.619,76.619,88,73,87.87328,84,1,316
0.1045,0.1045,100.69,85.69,91,76,87.87328,93,1,316
0.3435,0.3435,95.9915,81.9915,90,76,87.87328,89,1,316
0.8205,0.8205,91.185,76.185,88,73,87.87328,84,1,316
0.9075,0.9075,90.3885,75.3885,83,68,87.87328,83,1,316
0.685,0.685,93.254,79.254,88,74,87.87328,86,1,316
0.216,0.216,99.264,83.264,92,76,87.87328,91,1,316
0.9865,0.9865,86.9025,72.9025,80,66,87.87328,80,1,316
0.634,0.634,92.533,80.533,84,72,87.87328,87,1,316
0.063,0.063,99.9865,85.9865,90,76,87.87328,93,1,316
0.785,0.785,92.3825,77.3825,87,72,87.87328,85,1,316
0.514,0.514,97.6395,79.6395,95,77,87.87328,88,1,316
0.8775,0.8775,91.5905,73.5905,88,70,87.87328,83,1,316
0.0465,0.0465,104.9215,85.9215,99,80,87.87328,95,1,316
0.639,0.639,92.779,80.779,86,74,87.87328,87,1,316
0.1025,0.1025,101.17,84.17,95,78,87.87328,93,1,316
0.4165,0.4165,96.6435,81.6435,90,75,87.87328,89,1,316
0.135,0.135,99.117,84.117,90,75,87.87328,92,1,316
0.7455,0.7455,92.8615,78.8615,87,73,87.87328,86,1,316
0.36,0.36,96.321,82.321,89,75,87.87328,89,1,316
0.28,0.28,97.1965,82.1965,89,74,87.87328,90,1,316
0.922,0.922,90.197,72.197,89,71,87.87328,81,1,316
0.298,0.298,96.756,82.756,88,74,87.87328,90,1,316
0.0125,0.0125,104.532,88.532,96,80,87.87328,97,1,316
0.292,0.292,98.2555,82.2555,92,76,87.87328,90,1,316
0.3105,0.3105,97.4965,82.4965,91,76,87.87328,90,1,316
0.6715,0.6715,92.965,78.965,85,71,87.87328,86,1,316
0.736,0.736,93.7975,77.7975,87,71,87.87328,86,1,316
0.7075,0.7075,94.6775,77.6775,90,73,87.87328,86,1,316
0.6505,0.6505,93.943,77.943,88,72,87.87328,86,1,316
0.2595,0.2595,99.635,82.635,94,77,87.87328,91,1,316
0.619,0.619,94.744,79.744,89,74,87.87328,87,1,316
0.365,0.365,97.9075,80.9075,92,75,87.87328,89,1,316
0.9715,0.9715,87.8955,74.8955,81,68,87.87328,81,1,316
0.135,0.135,98.59,84.59,88,74,87.87328,92,1,316
0.632,0.632,93.7435,79.7435,85,71,87.87328,87,1,316
0.263,0.263,97.942,81.942,91,75,87.87328,90,1,316
0.07,0.07,99.6625,86.6625,90,77,87.87328,93,1,316
0.8095,0.8095,91.693,77.693,85,71,87.87328,85,1,316
0.0395,0.0395,104.6125,87.6125,98,81,87.87328,96,1,316
0.349,0.349,95.261,83.261,86,74,87.87328,89,1,316
0.9535,0.9535,88.2845,75.2845,81,68,87.87328,82,1,316
0.11,0.11,99.1395,85.1395,89,75,87.87328,92,1,316
0.73,0.73,92.6885,78.6885,85,71,87.87328,86,1,316
0.5475,0.5475,95.988,78.988,92,75,87.87328,87,1,316
0.98,0.98,87.4,74.4,80,67,87.87328,81,1,316
0.5015,0.5015,96.4155,80.4155,90,74,87.87328,88,1,316
